,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.4,0.32,0.69,7.194e-08,117.9,-4.0,-8.1,0.5,12.1,0.1,1.0855745999999999e-07
25,100.4,0.32,0.69,8.342e-08,118.8,-3.8,-19.5,-0.6,2.4,0.4,1.1044808000000001e-07
26,99.4,0.32,0.69,9.673e-08,119.7,-3.5,-9.6,-1.7,6.8,0.2,1.0601608000000001e-07
27,98.4,0.32,0.69,1.12e-07,120.5,-3.3,-0.9,-2.7,3.7,0.5,1.15136e-07
28,97.4,0.32,0.69,1.292e-07,121.2,-2.9,4.5,-3.5,-4.5,0.5,1.354016e-07
29,96.4,0.32,0.69,1.492e-07,121.9,-2.6,2.1,-4.3,-0.9,-0.4,1.442764e-07
30,95.4,0.32,0.69,1.722e-07,122.6,-2.2,5.0,-5.1,-5.1,-0.6,1.8477059999999999e-07
31,94.4,0.32,0.69,1.988e-07,123.3,-1.9,2.8,-5.9,2.2,0.4,1.894564e-07
32,93.4,0.32,0.69,2.316e-07,124.0,-1.5,6.2,-6.5,9.4,-0.7,2.630976e-07
33,92.4,0.32,0.69,2.738e-07,124.5,-1.2,8.5,-6.7,12.2,-1.5,2.6339559999999996e-07
34,91.4,0.32,0.69,3.239e-07,125.1,-0.9,2.0,-7.0,11.9,-1.3,3.2422389999999993e-07
35,90.4,0.32,0.69,3.83e-07,125.7,-0.6,6.4,-7.3,18.3,1.1,4.0981e-07
36,89.4,0.32,0.69,4.53e-07,126.3,-0.3,11.1,-7.6,20.3,-0.5,5.08719e-07
37,88.4,0.32,0.69,5.522e-07,127.0,-0.2,16.3,-7.8,20.1,0.0,6.18464e-07
38,87.4,0.32,0.69,7.081e-07,127.8,-0.2,6.7,-7.7,20.5,0.3,8.383904e-07
39,86.4,0.32,0.69,9.081e-07,128.7,-0.2,8.5,-7.6,13.7,-1.0,1.1006172e-06
40,85.4,0.32,0.69,1.165e-06,129.6,-0.2,17.4,-7.4,4.4,-2.4,1.436445e-06
41,84.4,0.32,0.69,1.494e-06,130.5,-0.2,17.4,-7.3,5.0,-1.3,1.9182960000000002e-06
42,83.4,0.32,0.69,1.817e-06,130.5,1.2,19.5,-6.0,4.2,-1.8,2.269433e-06
43,82.4,0.32,0.69,2.024e-06,129.0,4.9,23.6,-2.6,11.9,-2.4,2.44904e-06
44,81.4,0.32,0.7,2.255e-06,127.5,8.7,27.4,0.8,22.2,-0.9,2.78718e-06
45,80.4,0.32,0.7,2.513e-06,126.0,12.4,34.9,4.3,24.5,-0.2,2.761787e-06
46,79.4,0.32,0.7,2.8e-06,124.6,16.1,34.9,7.7,27.7,1.6,3.0632e-06
47,78.4,0.32,0.7,3.122e-06,123.1,19.8,38.5,11.1,32.1,1.5,3.24688e-06
48,77.4,0.32,0.7,3.48e-06,121.6,23.6,41.7,14.5,39.0,1.1,3.2016000000000004e-06
49,76.4,0.32,0.7,3.881e-06,120.1,27.3,43.6,17.9,35.9,0.9,4.044002e-06
50,75.4,0.32,0.7,4.328e-06,118.6,31.0,38.1,21.4,37.3,0.3,5.158975999999999e-06
51,74.4,0.32,0.7,5.48e-06,118.5,28.5,31.7,20.4,30.6,-0.7,6.66916e-06
52,73.4,0.32,0.7,6.454e-06,119.4,21.9,21.0,16.6,25.5,0.2,7.1574860000000005e-06
53,72.4,0.32,0.7,7.601e-06,120.2,15.4,18.3,12.9,22.8,0.0,8.034257e-06
54,71.4,0.32,0.7,8.953e-06,121.0,8.8,8.9,9.1,18.4,1.6,9.740864000000002e-06
55,70.4,0.32,0.7,1.055e-05,121.8,2.2,-6.0,5.3,15.1,1.8,1.159445e-05
56,69.4,0.32,0.7,9.71e-06,124.5,-3.9,-12.0,3.1,12.0,2.5,8.78755e-06
57,68.4,0.32,0.7,1.037e-05,128.5,-9.7,-24.6,1.9,9.6,1.8,1.0764060000000001e-05
58,67.4,0.32,0.7,1.108e-05,132.4,-15.6,-23.3,0.8,4.3,1.3,1.156752e-05
59,66.4,0.32,0.7,1.186e-05,136.4,-21.4,-31.0,-0.3,6.8,0.3,1.2132779999999999e-05
60,65.4,0.32,0.7,1.27e-05,140.4,-27.2,-33.7,-1.5,5.2,0.4,1.3462000000000001e-05
61,64.4,0.32,0.7,1.339e-05,143.2,-28.3,-35.4,-6.9,-1.4,-1.0,1.3349830000000001e-05
62,63.4,0.32,0.7,1.419e-05,145.3,-26.1,-32.2,-15.0,-13.0,-0.8,1.4260949999999998e-05
63,62.4,0.32,0.7,1.503e-05,147.5,-24.0,-31.5,-23.2,-18.0,-0.3,1.465425e-05
64,61.4,0.32,0.7,1.593e-05,149.6,-21.9,-26.6,-31.4,-24.9,-1.2,1.557954e-05
65,60.4,0.32,0.7,1.689e-05,151.7,-19.7,-23.6,-39.5,-38.7,-0.7,1.702512e-05
66,59.4,0.32,0.7,1.854e-05,151.6,-14.1,-17.9,-40.9,-40.2,-1.8,1.8391679999999997e-05
67,58.4,0.32,0.7,2.084e-05,150.0,-6.0,-4.1,-37.8,-36.2,-0.7,2.0068919999999998e-05
68,57.4,0.32,0.7,2.343e-05,148.4,2.0,13.0,-34.7,-34.6,-0.3,2.326599e-05
69,56.4,0.32,0.7,2.634e-05,146.8,10.0,16.4,-31.7,-33.0,0.0,2.6787779999999996e-05
70,55.4,0.32,0.7,2.961e-05,145.2,18.1,23.1,-28.6,-25.0,-1.3,2.881053e-05
71,54.4,0.32,0.7,3.391e-05,142.8,16.2,16.8,-24.1,-16.3,-0.9,3.2790969999999996e-05
72,53.4,0.32,0.7,3.93e-05,139.8,7.9,13.1,-18.6,-13.3,-0.9,3.84747e-05
73,52.4,0.32,0.7,4.558e-05,136.9,-0.4,-0.1,-13.2,-10.7,-1.7,4.954546e-05
74,51.4,0.32,0.7,5.288e-05,134.0,-8.7,-11.7,-7.7,-3.2,-1.6,5.763920000000001e-05
75,50.4,0.32,0.7,6.139e-05,131.0,-17.0,-17.0,-2.3,-3.3,-0.6,6.587146999999999e-05
76,49.4,0.32,0.7,7.084e-05,129.9,-23.6,-15.3,2.0,-3.8,-0.6,7.40278e-05
77,48.4,0.32,0.7,8.141e-05,130.0,-29.0,-21.7,5.4,-2.1,-0.2,8.271256e-05
78,47.4,0.32,0.7,9.356e-05,130.1,-34.4,-28.8,8.8,13.3,0.0,9.468272000000001e-05
79,46.4,0.32,0.7,0.0001075,130.3,-39.7,-36.9,12.2,17.2,0.1,0.00010922
80,45.4,0.32,0.7,0.0001236,130.4,-45.1,-43.4,15.6,18.5,-0.3,0.000119274
81,44.4,0.32,0.7,0.000141,131.3,-48.2,-43.1,16.9,24.3,0.3,0.00013888500000000002
82,43.4,0.32,0.7,0.0001601,132.9,-49.9,-44.6,17.0,19.6,-0.4,0.0001626616
83,42.4,0.32,0.7,0.0001818,134.5,-51.5,-43.7,17.0,19.6,0.2,0.0001883448
84,41.4,0.32,0.7,0.0002065,136.1,-53.1,-44.1,17.0,16.7,0.7,0.00020711949999999997
85,40.4,0.32,0.7,0.0002346,137.6,-54.7,-42.6,17.0,18.9,1.4,0.0002472684
86,39.4,0.32,0.7,0.0002642,139.9,-55.3,-41.2,15.5,13.9,1.0,0.0002850718
87,38.4,0.32,0.7,0.0002958,142.7,-55.1,-43.3,12.9,13.5,1.0,0.0003052656
88,37.4,0.32,0.7,0.0003313,145.5,-54.9,-44.4,10.3,8.2,1.2,0.00034090769999999996
89,36.4,0.32,0.7,0.0003712,148.3,-54.7,-46.3,7.7,7.3,1.7,0.000373056
90,35.4,0.32,0.7,0.000416,151.1,-54.6,-44.1,5.1,11.5,1.7,0.0004280639999999999
91,34.4,0.32,0.7,0.0004647,153.4,-52.9,-46.0,3.7,10.6,2.0,0.00048142920000000003
92,33.4,0.32,0.7,0.0005179,155.6,-50.2,-42.5,2.9,6.9,2.1,0.0005520814
93,32.4,0.32,0.7,0.0005773,157.7,-47.5,-37.8,2.2,6.5,2.2,0.0006263705
94,31.4,0.32,0.7,0.0006437,159.8,-44.8,-38.6,1.4,5.7,1.5,0.000682322
95,30.4,0.32,0.7,0.0007179,161.9,-42.1,-35.7,0.7,3.6,1.0,0.0007688709
96,29.4,0.32,0.7,0.0007965,164.1,-40.1,-32.9,-0.1,1.5,0.5,0.000839511
97,28.4,0.32,0.7,0.0008808,166.2,-38.7,-34.4,-1.0,2.0,0.7,0.0009301248000000001
98,27.4,0.32,0.7,0.0009742,168.3,-37.3,-38.7,-1.9,-4.4,0.4,0.001032652
99,26.4,0.32,0.7,0.001078,170.4,-35.9,-43.8,-2.8,-5.5,0.5,0.001138368
100,25.4,0.32,0.7,0.001192,172.5,-34.5,-42.2,-3.7,-6.2,0.0,0.001280208
101,24.4,0.32,0.7,0.001318,174.4,-32.5,-38.3,-4.3,-8.7,0.6,0.00142344
102,23.4,0.32,0.7,0.001457,176.3,-30.1,-37.4,-4.9,-11.4,0.2,0.0015648180000000002
103,22.4,0.32,0.7,0.00161,178.1,-27.7,-33.7,-5.4,-8.3,-0.3,0.00174041
104,21.4,0.32,0.7,0.001779,179.9,-25.4,-33.0,-5.9,-11.4,-0.5,0.0019177620000000002
105,20.4,0.32,0.7,0.001966,181.7,-23.0,-29.1,-6.4,-12.4,-1.3,0.002080028
106,19.4,0.32,0.7,0.002168,183.5,-19.2,-26.3,-6.3,-13.3,-1.4,0.0022221999999999997
107,18.4,0.32,0.7,0.002388,185.2,-14.7,-22.9,-5.7,-13.8,-0.8,0.002440536
108,17.4,0.32,0.7,0.00263,186.9,-10.1,-20.1,-5.1,-12.6,-0.7,0.00268786
109,16.4,0.32,0.7,0.002896,188.6,-5.5,-14.3,-4.5,-12.0,-0.8,0.002985776
110,15.4,0.32,0.7,0.00319,190.3,-0.9,-8.7,-3.9,-11.7,-0.4,0.00329846
111,14.4,0.32,0.7,0.003502,192.2,2.1,-1.6,-3.5,-9.8,-0.2,0.003463478
112,13.4,0.32,0.7,0.003836,194.0,4.2,-2.8,-3.1,-10.3,0.0,0.003755444
113,12.4,0.32,0.7,0.004201,195.9,6.2,-2.7,-2.8,-9.0,0.1,0.0040791709999999995
114,11.4,0.32,0.7,0.004603,197.8,8.3,0.3,-2.5,-10.5,-0.1,0.004566176
115,10.4,0.32,0.7,0.005043,199.7,10.3,1.5,-2.2,-9.0,0.0,0.005083344
116,9.4,0.32,0.7,0.005507,201.7,10.5,3.7,-1.7,-7.8,0.0,0.00556207
117,8.4,0.32,0.7,0.006002,203.8,9.3,1.3,-1.0,-5.6,0.3,0.006020006
118,7.4,0.32,0.7,0.006542,205.9,8.2,1.0,-0.3,-5.6,-0.0,0.006633588
119,6.4,0.32,0.7,0.007132,207.9,7.1,0.8,0.4,-2.8,0.3,0.007274640000000001
