,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.33,-0.26,359.46,4.227e-09,115.0,9.0,-7.1,19.9,34.9,-1.6,4.193184000000001e-09
55,119.23,-0.26,359.46,4.298e-09,114.9,8.9,-5.1,19.9,38.5,-1.4,4.113186e-09
56,119.13,-0.26,359.46,4.37e-09,114.8,8.8,-6.6,19.9,43.2,-2.0,4.383109999999999e-09
57,119.03,-0.26,359.46,4.444e-09,114.7,8.7,-7.4,19.9,46.9,-2.1,4.204023999999999e-09
58,118.93,-0.26,359.46,4.519e-09,114.5,8.5,-3.7,19.9,46.8,-2.3,4.284011999999999e-09
59,118.83,-0.26,359.46,4.594e-09,114.4,8.4,-3.4,19.9,44.4,-1.7,4.446991999999999e-09
60,118.73,-0.26,359.46,4.671e-09,114.3,8.3,-2.7,19.9,42.0,-1.5,4.2833070000000005e-09
61,118.63,-0.26,359.46,4.749e-09,114.3,8.2,-7.0,19.8,38.6,-1.5,3.803949e-09
62,118.53,-0.26,359.46,4.829e-09,114.2,8.0,-4.0,19.7,36.7,-1.9,3.7666199999999996e-09
63,118.43,-0.26,359.46,4.909e-09,114.1,7.9,-2.3,19.7,33.6,-1.8,3.789748e-09
64,118.33,-0.26,359.46,4.991e-09,114.1,7.7,-2.7,19.6,35.5,-1.9,3.84307e-09
65,118.23,-0.26,359.46,5.074e-09,114.0,7.6,-5.9,19.5,35.6,-1.1,3.6786499999999995e-09
66,118.13,-0.26,359.46,5.159e-09,113.9,7.4,-7.0,19.5,31.5,-1.1,4.122041e-09
67,118.03,-0.26,359.46,5.245e-09,113.9,7.3,-6.5,19.4,30.8,-0.7,4.043895e-09
68,117.93,-0.26,359.46,5.333e-09,113.8,7.2,-7.0,19.3,29.1,-0.7,4.207737e-09
69,117.83,-0.26,359.46,5.422e-09,113.7,7.0,-3.9,19.2,29.0,-0.7,4.408086e-09
70,117.73,-0.26,359.46,5.512e-09,113.7,6.9,-3.2,19.2,25.5,-0.7,4.503304e-09
71,117.63,-0.26,359.46,5.604e-09,113.6,6.7,-2.4,19.1,24.0,-0.4,5.021184e-09
72,117.53,-0.26,359.46,5.698e-09,113.5,6.6,-0.6,19.0,25.2,-0.9,5.4643819999999995e-09
73,117.43,-0.26,359.46,5.793e-09,113.5,6.4,0.7,19.0,21.9,-1.2,5.694519e-09
74,117.33,-0.26,359.46,5.89e-09,113.4,6.3,2.0,18.9,28.0,-0.9,6.1962800000000004e-09
75,117.23,-0.26,359.46,5.988e-09,113.3,6.2,1.1,18.8,24.5,-1.2,5.970036e-09
76,117.13,-0.26,359.46,6.088e-09,113.3,6.0,2.7,18.8,28.0,-1.7,6.715064e-09
77,117.03,-0.26,359.46,6.19e-09,113.2,5.9,3.7,18.7,25.1,-1.7,6.9451800000000014e-09
78,116.93,-0.26,359.46,6.293e-09,113.1,5.7,7.8,18.6,19.8,-2.1,6.311878999999999e-09
79,116.83,-0.26,359.46,6.398e-09,113.1,5.6,12.5,18.6,23.5,-2.0,6.423592e-09
80,116.73,-0.26,359.46,6.505e-09,113.0,5.4,14.5,18.5,25.8,-2.3,6.940835e-09
81,116.63,-0.26,359.46,6.614e-09,113.0,5.3,15.4,18.4,29.1,-1.6,7.559802e-09
82,116.53,-0.26,359.46,6.724e-09,112.9,5.2,13.9,18.3,31.7,-2.2,7.712428e-09
83,116.43,-0.26,359.46,6.837e-09,112.8,5.0,14.1,18.3,30.2,-1.9,8.012964e-09
84,116.33,-0.26,359.46,6.951e-09,112.8,4.9,14.5,18.2,30.0,-2.0,9.210074999999999e-09
85,116.23,-0.26,359.46,7.067e-09,112.7,4.7,14.9,18.1,30.0,-2.3,9.710058000000001e-09
86,116.13,-0.26,359.46,7.185e-09,112.6,4.6,13.4,18.1,26.7,-2.3,9.663825e-09
87,116.03,-0.26,359.46,7.305e-09,112.6,4.4,12.2,18.0,26.8,-2.0,1.0132035e-08
88,115.93,-0.26,359.46,7.427e-09,112.5,4.3,10.4,17.9,29.2,-2.3,1.0145282000000001e-08
89,115.83,-0.26,359.46,7.551e-09,112.4,4.2,9.2,17.9,28.9,-2.6,9.793646999999998e-09
90,115.73,-0.26,359.46,7.678e-09,112.4,4.0,7.7,17.8,28.1,-2.0,1.0334588e-08
91,115.63,-0.26,359.46,7.806e-09,112.3,3.9,7.0,17.7,29.3,-1.8,1.0452234e-08
92,115.53,-0.26,359.46,7.936e-09,112.2,3.7,8.9,17.7,27.9,-1.2,1.0912e-08
93,115.43,-0.26,359.46,8.069e-09,112.2,3.6,7.7,17.6,26.8,-1.4,1.0513907e-08
94,115.33,-0.26,359.46,8.204e-09,112.1,3.4,5.8,17.5,27.3,-1.2,1.0312427999999999e-08
95,115.23,-0.26,359.46,8.341e-09,112.0,3.3,3.8,17.4,27.3,-1.6,1.0034223e-08
96,115.13,-0.26,359.46,8.481e-09,112.0,3.2,5.7,17.4,29.0,-1.8,9.719225999999998e-09
97,115.03,-0.26,359.46,8.622e-09,111.9,3.0,5.8,17.3,28.7,-2.0,9.811835999999998e-09
98,114.93,-0.26,359.46,8.767e-09,111.9,2.9,4.5,17.2,30.5,-2.6,1.0266157000000001e-08
99,114.83,-0.26,359.46,8.913e-09,111.8,2.7,7.0,17.2,29.9,-2.7,9.902343e-09
100,114.73,-0.26,359.46,9.062e-09,111.7,2.6,6.1,17.1,29.0,-2.2,1.0203812e-08
101,114.63,-0.26,359.46,9.214e-09,111.7,2.4,6.3,17.0,26.1,-2.3,1.0116972000000002e-08
102,114.53,-0.26,359.46,9.368e-09,111.6,2.3,7.2,17.0,26.4,-2.8,1.0801304e-08
103,114.43,-0.26,359.46,9.525e-09,111.5,2.2,9.0,16.9,25.0,-2.5,1.0086974999999998e-08
104,114.33,-0.26,359.46,9.684e-09,111.5,2.0,9.4,16.8,26.6,-2.4,1.0836395999999999e-08
105,114.23,-0.26,359.46,9.846e-09,111.4,1.9,11.0,16.7,24.2,-2.3,1.0308761999999998e-08
106,114.13,-0.26,359.46,1.001e-08,111.3,1.7,3.3,16.7,24.5,-2.0,1.0400389999999999e-08
107,114.03,-0.26,359.46,1.018e-08,111.3,1.6,2.3,16.6,24.4,-1.8,9.86442e-09
108,113.93,-0.26,359.46,1.035e-08,111.2,1.4,4.6,16.5,24.9,-1.6,9.635850000000001e-09
109,113.83,-0.26,359.46,1.052e-08,111.1,1.3,3.3,16.5,21.8,-0.9,9.63632e-09
110,113.73,-0.26,359.46,1.07e-08,111.1,1.2,2.6,16.4,22.6,-1.2,1.02292e-08
111,113.63,-0.26,359.46,1.087e-08,111.1,1.1,4.5,16.3,22.9,-2.3,9.64169e-09
112,113.53,-0.26,359.46,1.105e-08,111.1,1.0,7.7,16.1,21.1,-1.6,1.02323e-08
113,113.43,-0.26,359.46,1.123e-08,111.2,0.9,5.6,16.0,22.6,-1.3,1.04439e-08
114,113.33,-0.26,359.46,1.141e-08,111.2,0.8,4.5,15.9,20.7,-1.2,1.086232e-08
115,113.23,-0.26,359.46,1.159e-08,111.2,0.7,8.9,15.8,20.4,-1.4,1.105686e-08
116,113.13,-0.26,359.46,1.178e-08,111.2,0.6,8.9,15.6,19.0,-1.3,1.1261679999999999e-08
117,113.03,-0.26,359.46,1.198e-08,111.2,0.5,10.6,15.5,21.7,-0.7,1.0901800000000001e-08
118,112.93,-0.26,359.46,1.217e-08,111.2,0.4,9.9,15.4,23.6,-0.7,1.098951e-08
119,112.83,-0.26,359.46,1.237e-08,111.3,0.3,8.2,15.3,25.1,-0.7,1.177624e-08
120,112.73,-0.26,359.46,1.257e-08,111.3,0.2,8.3,15.2,25.1,-1.0,1.1954069999999998e-08
121,112.63,-0.26,359.46,1.277e-08,111.3,0.1,8.2,15.0,25.7,-0.9,1.179948e-08
122,112.53,-0.26,359.46,1.298e-08,111.3,0.0,7.4,14.9,26.0,-0.5,1.2421859999999999e-08
123,112.43,-0.26,359.47,1.319e-08,111.3,-0.1,8.9,14.8,25.2,-0.3,1.3493369999999998e-08
124,112.33,-0.26,359.47,1.341e-08,111.3,-0.1,8.3,14.7,23.9,-0.5,1.31418e-08
125,112.23,-0.26,359.47,1.363e-08,111.4,-0.2,7.0,14.6,23.5,-0.7,1.333014e-08
126,112.13,-0.26,359.47,1.385e-08,111.4,-0.3,6.7,14.4,24.7,-0.9,1.40716e-08
127,112.03,-0.26,359.47,1.407e-08,111.4,-0.4,6.0,14.3,22.9,-1.1,1.3999649999999999e-08
128,111.93,-0.26,359.47,1.43e-08,111.4,-0.5,3.8,14.2,20.2,-0.9,1.4872e-08
129,111.83,-0.26,359.47,1.454e-08,111.4,-0.6,4.3,14.1,20.7,-0.5,1.618302e-08
130,111.73,-0.26,359.47,1.477e-08,111.4,-0.7,1.3,13.9,21.5,-0.3,1.732521e-08
131,111.63,-0.26,359.47,1.501e-08,111.4,-0.8,0.7,13.8,24.1,-0.4,1.630086e-08
132,111.53,-0.26,359.47,1.526e-08,111.5,-0.9,3.8,13.7,25.9,-0.2,1.750322e-08
133,111.43,-0.26,359.47,1.55e-08,111.5,-1.0,7.8,13.6,23.4,-0.4,1.8103999999999998e-08
134,111.33,-0.26,359.47,1.576e-08,111.5,-1.1,6.3,13.5,26.4,-0.9,1.8439199999999998e-08
135,111.23,-0.26,359.47,1.601e-08,111.5,-1.2,7.8,13.3,25.5,-1.6,1.839549e-08
136,111.13,-0.26,359.47,1.627e-08,111.5,-1.3,6.2,13.2,27.5,-1.4,1.8547799999999998e-08
137,111.03,-0.26,359.47,1.654e-08,111.5,-1.4,5.0,13.1,28.7,-0.9,1.768126e-08
138,110.93,-0.26,359.47,1.681e-08,111.6,-1.5,4.8,13.0,25.2,-1.3,1.7431969999999997e-08
139,110.83,-0.26,359.47,1.708e-08,111.6,-1.6,2.6,12.9,25.8,-1.5,1.694336e-08
140,110.73,-0.26,359.47,1.736e-08,111.6,-1.7,0.8,12.7,29.6,-1.7,1.6110080000000002e-08
141,110.63,-0.26,359.47,1.764e-08,111.6,-1.8,-0.6,12.6,29.0,-1.8,1.589364e-08
142,110.53,-0.26,359.47,1.793e-08,111.6,-1.9,0.6,12.5,27.9,-1.0,1.561703e-08
143,110.43,-0.26,359.47,1.822e-08,111.6,-1.9,0.5,12.4,26.6,-0.6,1.63069e-08
144,110.33,-0.26,359.47,1.852e-08,111.7,-2.0,-1.3,12.2,25.4,-0.4,1.6130919999999998e-08
145,110.23,-0.26,359.47,1.882e-08,111.7,-2.1,-7.4,12.1,27.1,-0.9,1.58088e-08
146,110.13,-0.26,359.47,1.913e-08,111.7,-2.2,-9.4,12.0,30.3,-0.5,1.585877e-08
147,110.03,-0.26,359.47,1.944e-08,111.7,-2.3,-11.3,11.9,34.5,-0.2,1.570752e-08
148,109.93,-0.26,359.47,1.976e-08,111.7,-2.4,-12.2,11.8,32.9,-0.9,1.770496e-08
149,109.83,-0.26,359.47,2.008e-08,111.7,-2.5,-13.3,11.6,31.4,-1.2,1.865432e-08
150,109.73,-0.26,359.47,2.04e-08,111.8,-2.6,-11.7,11.5,30.2,-1.5,2.0889600000000002e-08
151,109.63,-0.26,359.47,2.074e-08,111.8,-2.7,-12.0,11.4,25.8,-1.6,1.9806699999999997e-08
152,109.53,-0.26,359.47,2.107e-08,111.8,-2.8,-11.8,11.3,27.7,-0.7,1.841518e-08
153,109.43,-0.26,359.47,2.142e-08,111.8,-2.9,-12.6,11.1,29.0,-0.7,1.865682e-08
154,109.33,-0.26,359.47,2.177e-08,111.8,-3.0,-15.7,11.0,33.4,-0.6,1.9179369999999998e-08
155,109.23,-0.26,359.47,2.212e-08,111.8,-3.1,-17.0,10.9,31.2,-1.1,1.993012e-08
156,109.13,-0.26,359.47,2.248e-08,111.9,-3.2,-18.8,10.8,33.0,-1.3,1.895064e-08
157,109.03,-0.26,359.47,2.285e-08,111.9,-3.3,-16.4,10.7,32.5,-1.1,1.798295e-08
158,108.93,-0.26,359.47,2.322e-08,111.9,-3.4,-14.0,10.5,33.8,-0.8,1.7484659999999998e-08
159,108.83,-0.26,359.47,2.36e-08,111.9,-3.5,-15.5,10.4,33.7,-0.5,1.80068e-08
160,108.73,-0.26,359.47,2.397e-08,111.9,-3.5,-15.0,10.3,35.8,-0.9,1.879248e-08
161,108.63,-0.26,359.47,2.434e-08,112.0,-3.5,-14.5,10.2,34.0,-1.2,1.745178e-08
162,108.53,-0.26,359.47,2.472e-08,112.1,-3.6,-12.3,10.0,33.7,-1.1,1.90344e-08
163,108.43,-0.26,359.47,2.51e-08,112.2,-3.6,-12.3,9.9,31.1,-0.9,1.78712e-08
164,108.33,-0.26,359.47,2.549e-08,112.3,-3.6,-11.3,9.8,32.9,-0.6,1.712928e-08
165,108.23,-0.26,359.47,2.588e-08,112.3,-3.6,-12.4,9.7,31.6,-1.1,1.625264e-08
166,108.13,-0.26,359.47,2.628e-08,112.4,-3.7,-15.0,9.5,30.5,-0.4,1.55052e-08
167,108.03,-0.26,359.47,2.668e-08,112.5,-3.7,-17.4,9.4,32.8,-0.8,1.752876e-08
168,107.93,-0.26,359.47,2.71e-08,112.6,-3.7,-17.3,9.3,36.5,-0.5,1.90242e-08
169,107.83,-0.26,359.47,2.751e-08,112.6,-3.7,-18.3,9.2,36.0,-0.6,1.955961e-08
170,107.73,-0.26,359.47,2.794e-08,112.7,-3.8,-15.7,9.0,37.5,-0.9,2.056384e-08
171,107.63,-0.26,359.47,2.837e-08,112.8,-3.8,-15.6,8.9,35.3,-0.6,2.175979e-08
172,107.53,-0.26,359.47,2.881e-08,112.9,-3.8,-13.5,8.8,31.9,-0.8,2.345134e-08
173,107.43,-0.26,359.47,2.925e-08,112.9,-3.8,-14.6,8.7,34.3,-1.8,2.430675e-08
174,107.33,-0.26,359.47,2.97e-08,113.0,-3.9,-14.1,8.6,34.0,-1.6,2.5631100000000002e-08
175,107.23,-0.26,359.47,3.016e-08,113.1,-3.9,-11.7,8.4,32.7,-1.9,2.678208e-08
176,107.13,-0.26,359.47,3.063e-08,113.2,-3.9,-8.1,8.3,34.3,-1.6,2.5361639999999997e-08
177,107.03,-0.26,359.47,3.11e-08,113.3,-3.9,-7.3,8.2,36.1,-1.6,2.5595299999999998e-08
178,106.93,-0.26,359.47,3.158e-08,113.3,-4.0,-6.2,8.1,34.4,-1.6,2.659036e-08
179,106.83,-0.26,359.47,3.207e-08,113.4,-4.0,-6.1,7.9,32.3,-1.1,2.7195360000000002e-08
180,106.73,-0.26,359.47,3.257e-08,113.5,-4.0,-3.3,7.8,33.0,-0.9,2.6283990000000002e-08
181,106.63,-0.26,359.47,3.307e-08,113.6,-4.0,-2.1,7.7,32.6,-0.5,2.6323719999999998e-08
182,106.53,-0.26,359.47,3.358e-08,113.6,-4.1,-1.5,7.6,31.4,-0.7,2.572228e-08
183,106.43,-0.26,359.47,3.41e-08,113.7,-4.1,-4.0,7.4,27.0,-0.5,2.6427500000000003e-08
184,106.33,-0.26,359.47,3.462e-08,113.8,-4.1,-2.6,7.3,23.6,-1.0,2.624196e-08
185,106.23,-0.26,359.47,3.516e-08,113.9,-4.1,-4.8,7.2,20.8,-0.6,2.6721599999999998e-08
186,106.13,-0.26,359.47,3.57e-08,113.9,-4.2,-6.1,7.1,20.6,-0.5,2.7917400000000003e-08
187,106.03,-0.26,359.47,3.625e-08,114.0,-4.2,-9.4,6.9,21.6,0.2,2.9688749999999995e-08
188,105.93,-0.26,359.47,3.681e-08,114.1,-4.2,-7.3,6.8,18.8,1.0,3.033144e-08
189,105.83,-0.26,359.47,3.738e-08,114.2,-4.2,-7.5,6.7,18.5,1.0,3.136182e-08
190,105.73,-0.26,359.47,3.796e-08,114.3,-4.3,-8.0,6.6,23.0,0.7,3.211416e-08
191,105.63,-0.26,359.47,3.855e-08,114.3,-4.3,-3.4,6.4,22.4,0.2,3.357705e-08
192,105.53,-0.26,359.47,3.914e-08,114.4,-4.3,-5.7,6.3,23.2,0.2,3.499116e-08
193,105.43,-0.26,359.47,3.975e-08,114.5,-4.3,-7.3,6.2,23.2,-0.0,3.732525e-08
194,105.33,-0.26,359.47,4.036e-08,114.6,-4.4,-8.7,6.1,23.1,-0.3,3.664688e-08
195,105.23,-0.26,359.47,4.098e-08,114.6,-4.4,-8.3,5.9,23.0,-0.7,3.761964e-08
196,105.13,-0.26,359.47,4.162e-08,114.7,-4.4,-7.5,5.8,20.2,-1.0,3.66256e-08
197,105.03,-0.26,359.47,4.226e-08,114.8,-4.4,-5.2,5.7,18.8,-0.4,3.5921e-08
198,104.93,-0.26,359.47,4.291e-08,114.9,-4.5,-8.8,5.6,19.8,-0.0,3.788953e-08
199,104.83,-0.26,359.47,4.357e-08,114.9,-4.5,-11.3,5.4,21.0,-0.3,4.113008e-08
200,104.73,-0.26,359.47,4.425e-08,115.0,-4.5,-10.6,5.3,21.5,-0.7,4.20375e-08
201,104.63,-0.26,359.47,4.493e-08,115.1,-4.5,-9.6,5.2,22.3,-0.2,4.2324059999999995e-08
202,104.53,-0.26,359.47,4.563e-08,115.2,-4.6,-5.6,5.1,22.9,0.2,4.193397e-08
203,104.43,-0.26,359.47,4.633e-08,115.3,-4.6,-6.1,4.9,20.3,0.1,4.104838e-08
204,104.33,-0.26,359.47,4.705e-08,115.3,-4.6,-4.6,4.8,20.1,-0.2,3.909855e-08
205,104.23,-0.26,359.47,4.777e-08,115.4,-4.6,-4.5,4.7,18.8,0.2,4.1416589999999995e-08
206,104.13,-0.26,359.47,4.851e-08,115.5,-4.7,-6.7,4.6,18.9,0.7,4.055436e-08
207,104.03,-0.26,359.47,4.926e-08,115.6,-4.7,-6.8,4.4,20.9,1.0,4.45803e-08
208,103.93,-0.26,359.47,5.002e-08,115.6,-4.7,-7.6,4.3,18.2,0.9,4.746898e-08
209,103.83,-0.26,359.47,5.08e-08,115.7,-4.7,-6.9,4.2,16.0,0.7,4.93268e-08
210,103.73,-0.26,359.47,5.157e-08,115.8,-4.7,-7.8,4.1,16.2,0.5,5.1209009999999995e-08
211,103.63,-0.26,359.47,5.233e-08,115.9,-4.7,-8.6,4.0,16.8,0.5,5.719669e-08
212,103.53,-0.26,359.47,5.311e-08,116.0,-4.7,-7.1,3.9,14.7,0.3,5.8421000000000004e-08
213,103.43,-0.26,359.47,5.39e-08,116.1,-4.7,-6.2,3.8,12.8,0.8,6.263179999999999e-08
214,103.33,-0.26,359.48,5.47e-08,116.2,-4.7,-3.4,3.7,14.8,0.8,5.92401e-08
215,103.23,-0.26,359.48,5.552e-08,116.3,-4.7,-1.6,3.5,12.7,1.0,6.118304e-08
216,103.13,-0.26,359.48,5.634e-08,116.3,-4.6,-0.1,3.4,12.6,1.2,6.017112e-08
217,103.03,-0.26,359.48,5.718e-08,116.4,-4.6,-2.0,3.3,13.1,1.1,5.94672e-08
218,102.93,-0.26,359.48,5.803e-08,116.5,-4.6,0.0,3.2,10.5,1.0,6.215012999999999e-08
219,102.83,-0.26,359.48,5.889e-08,116.6,-4.6,-2.1,3.1,11.0,0.5,6.106893e-08
220,102.73,-0.26,359.48,5.977e-08,116.7,-4.6,-0.8,3.0,12.3,0.2,6.072632e-08
221,102.63,-0.26,359.48,6.066e-08,116.8,-4.6,-0.7,2.9,12.0,0.7,6.417828e-08
222,102.53,-0.26,359.48,6.156e-08,116.9,-4.6,-2.9,2.8,12.4,1.0,6.691572e-08
223,102.43,-0.26,359.48,6.247e-08,117.0,-4.5,-2.4,2.7,15.4,0.4,6.440657e-08
224,102.33,-0.26,359.48,6.34e-08,117.1,-4.5,-3.6,2.6,15.9,-0.1,6.51752e-08
225,102.23,-0.26,359.48,6.435e-08,117.2,-4.5,-2.3,2.5,15.4,-0.1,6.10038e-08
226,102.13,-0.26,359.48,6.53e-08,117.3,-4.5,-4.7,2.4,14.6,-0.5,5.7659899999999996e-08
227,102.03,-0.26,359.48,6.627e-08,117.3,-4.5,-6.0,2.3,13.5,-1.1,5.381124e-08
228,101.93,-0.26,359.48,6.726e-08,117.4,-4.5,-6.8,2.2,12.9,-0.7,5.4951419999999995e-08
229,101.83,-0.26,359.48,6.826e-08,117.5,-4.4,-10.3,2.1,11.2,-1.0,5.590494e-08
230,101.73,-0.26,359.48,6.928e-08,117.6,-4.4,-8.6,2.0,11.7,-0.4,5.341488e-08
231,101.63,-0.26,359.48,7.031e-08,117.7,-4.4,-8.1,1.9,12.9,-1.1,5.2240329999999996e-08
232,101.53,-0.26,359.48,7.135e-08,117.8,-4.4,-9.3,1.8,13.7,-0.4,5.8150249999999995e-08
233,101.43,-0.26,359.48,7.242e-08,117.9,-4.4,-9.0,1.7,12.7,-0.5,6.257088e-08
234,101.33,-0.26,359.48,7.349e-08,118.0,-4.4,-7.8,1.6,12.9,-0.7,6.562657000000001e-08
235,101.23,-0.26,359.48,7.459e-08,118.1,-4.3,-5.7,1.5,16.0,-1.0,6.839902999999999e-08
236,101.13,-0.26,359.48,7.57e-08,118.2,-4.3,-6.4,1.3,15.2,-1.2,7.33533e-08
237,101.03,-0.26,359.48,7.682e-08,118.3,-4.3,-11.6,1.2,12.0,-1.2,7.582133999999999e-08
238,100.93,-0.26,359.48,7.797e-08,118.3,-4.3,-13.8,1.1,12.1,-1.3,7.797e-08
239,100.83,-0.26,359.48,7.913e-08,118.4,-4.3,-12.4,1.0,12.5,-1.6,8.253258999999998e-08
240,100.73,-0.26,359.48,8.031e-08,118.5,-4.3,-13.2,0.9,12.3,-2.0,8.400425999999999e-08
241,100.63,-0.26,359.48,8.15e-08,118.6,-4.3,-12.6,0.8,13.0,-2.0,9.168749999999999e-08
