,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.25,0.65,0.79,2.043e-07,123.3,-2.5,-10.5,-5.7,-4.6,-0.6,2.183967e-07
32,93.25,0.65,0.79,2.389e-07,124.0,-2.2,-7.7,-6.3,-12.2,-1.8,1.906422e-07
33,92.25,0.65,0.79,2.825e-07,124.6,-1.9,-6.6,-6.6,-15.4,-2.1,2.2826e-07
34,91.25,0.65,0.79,3.342e-07,125.2,-1.6,-8.6,-7.0,-11.6,-1.0,3.44226e-07
35,90.25,0.65,0.79,3.953e-07,125.8,-1.3,5.4,-7.3,-12.9,-2.0,3.700008e-07
36,89.25,0.65,0.79,4.676e-07,126.4,-0.9,-9.7,-7.7,-16.1,-1.8,4.147612e-07
37,88.25,0.65,0.79,5.766e-07,127.1,-0.8,-19.5,-7.8,-18.2,-2.9,5.010654e-07
38,87.25,0.65,0.79,7.389e-07,128.0,-0.8,-12.7,-7.7,-16.8,-1.3,5.770809e-07
39,86.25,0.65,0.79,9.468e-07,128.9,-0.7,-15.4,-7.6,-27.3,0.5,6.845364e-07
40,85.25,0.65,0.79,1.213e-06,129.8,-0.7,-2.5,-7.5,-22.2,1.0,9.69187e-07
41,84.25,0.65,0.79,1.555e-06,130.7,-0.7,4.2,-7.4,-18.1,1.9,1.466365e-06
42,83.25,0.65,0.79,1.851e-06,130.3,1.2,7.5,-5.5,-13.5,4.3,1.673304e-06
43,82.25,0.65,0.79,2.061e-06,128.9,4.7,16.3,-2.0,-3.5,4.1,1.87551e-06
44,81.25,0.65,0.79,2.294e-06,127.4,8.3,25.1,1.5,-2.6,4.4,2.45458e-06
45,80.25,0.65,0.79,2.554e-06,126.0,11.9,40.0,5.1,6.7,2.5,2.8349400000000004e-06
46,79.25,0.65,0.79,2.843e-06,124.5,15.4,40.2,8.6,12.6,1.1,3.0590680000000005e-06
47,78.25,0.65,0.79,3.167e-06,123.1,19.0,38.9,12.2,14.3,1.4,3.369688e-06
48,77.25,0.65,0.8,3.527e-06,121.6,22.6,40.1,15.7,18.9,2.1,3.276583e-06
49,76.25,0.65,0.8,3.93e-06,120.2,26.2,35.3,19.3,16.3,2.9,3.7099199999999995e-06
50,75.25,0.65,0.8,4.379e-06,118.7,29.7,45.5,22.8,25.6,2.3,4.2870409999999994e-06
51,74.25,0.65,0.8,5.571e-06,118.9,26.3,45.8,21.1,31.1,1.8,5.130891e-06
52,73.25,0.65,0.8,6.556e-06,119.5,20.6,44.8,17.6,27.5,0.4,5.985628000000001e-06
53,72.25,0.65,0.8,7.714e-06,120.2,14.8,33.8,14.0,28.5,1.5,6.803747999999999e-06
54,71.25,0.65,0.8,9.078e-06,120.9,9.1,29.8,10.5,17.5,0.5,8.270058e-06
55,70.25,0.65,0.8,1.068e-05,121.6,3.4,22.2,7.0,8.8,1.8,9.9858e-06
56,69.25,0.65,0.8,9.753e-06,124.7,-2.8,16.8,5.2,11.7,-0.0,9.489669e-06
57,68.25,0.65,0.8,1.043e-05,128.7,-9.2,4.5,4.0,13.1,-0.2,9.81463e-06
58,67.25,0.65,0.8,1.117e-05,132.6,-15.6,-3.3,2.8,10.4,0.1,1.1650309999999998e-05
59,66.25,0.65,0.8,1.198e-05,136.6,-22.0,-14.3,1.6,16.8,-1.2,1.2650880000000001e-05
60,65.25,0.65,0.8,1.285e-05,140.5,-28.3,-20.1,0.4,11.2,-2.9,1.4276350000000001e-05
61,64.25,0.65,0.8,1.351e-05,143.1,-28.7,-17.0,-6.4,-1.1,-0.4,1.5482459999999997e-05
62,63.25,0.65,0.8,1.432e-05,145.3,-27.1,-18.7,-14.9,-9.2,-0.2,1.5752e-05
63,62.25,0.65,0.8,1.518e-05,147.5,-25.5,-23.2,-23.5,-21.2,-1.6,1.657656e-05
64,61.25,0.65,0.8,1.609e-05,149.7,-23.9,-13.4,-32.1,-30.4,-1.1,1.646007e-05
65,60.25,0.65,0.8,1.705e-05,151.9,-22.3,-12.5,-40.7,-44.9,-1.7,1.6726050000000002e-05
66,59.25,0.65,0.8,1.888e-05,151.3,-15.7,-5.4,-40.7,-49.3,-1.0,1.7879359999999997e-05
67,58.25,0.65,0.8,2.12e-05,149.8,-7.5,3.3,-37.9,-47.2,-1.1,1.9864400000000002e-05
68,57.25,0.65,0.8,2.381e-05,148.4,0.8,11.7,-35.1,-41.5,-0.5,2.135757e-05
69,56.25,0.65,0.8,2.674e-05,146.9,9.0,18.4,-32.3,-32.5,-0.3,2.4066000000000003e-05
70,55.25,0.65,0.8,3.004e-05,145.4,17.2,24.3,-29.5,-29.7,-0.9,2.6285e-05
71,54.25,0.65,0.8,3.454e-05,142.8,13.5,15.9,-24.7,-23.4,-1.5,3.011888e-05
72,53.25,0.65,0.8,4.004e-05,139.8,5.8,3.1,-19.2,-11.1,-1.9,3.759756e-05
73,52.25,0.65,0.8,4.643e-05,136.8,-1.9,-1.6,-13.8,-6.6,-2.4,4.424779e-05
74,51.25,0.65,0.8,5.387e-05,133.8,-9.7,-8.4,-8.3,-4.1,-1.8,5.3331299999999995e-05
75,50.25,0.65,0.8,6.253e-05,130.9,-17.4,-14.2,-2.9,2.6,-1.6,6.253e-05
76,49.25,0.65,0.8,7.206e-05,130.1,-23.4,-25.3,1.1,3.6,-1.8,7.097909999999999e-05
77,48.25,0.65,0.8,8.284e-05,130.2,-28.9,-32.1,4.7,7.2,-2.4,8.94672e-05
78,47.25,0.65,0.8,9.522e-05,130.2,-34.3,-35.9,8.2,9.1,-1.5,9.103032e-05
79,46.25,0.65,0.8,0.0001095,130.3,-39.8,-39.1,11.7,12.3,-1.2,0.0001054485
80,45.25,0.65,0.8,0.0001258,130.3,-45.2,-46.7,15.2,13.3,0.2,0.00012089379999999998
81,44.25,0.65,0.8,0.0001433,131.5,-47.9,-46.6,16.3,10.6,1.7,0.0001411505
82,43.25,0.65,0.8,0.0001627,133.1,-49.6,-41.8,16.5,13.8,1.4,0.0001627
83,42.25,0.65,0.8,0.0001848,134.7,-51.3,-43.3,16.7,11.2,1.5,0.000186648
84,41.25,0.65,0.8,0.0002099,136.2,-53.0,-44.9,17.0,10.1,0.9,0.00021514749999999999
85,40.25,0.65,0.8,0.0002385,137.8,-54.7,-45.1,17.2,17.9,0.8,0.000237069
86,39.25,0.65,0.8,0.0002681,140.2,-55.1,-47.2,15.4,13.4,0.9,0.0002638104
87,38.25,0.65,0.8,0.0003003,143.0,-55.0,-49.9,12.9,9.7,1.3,0.00028378349999999997
88,37.25,0.65,0.8,0.0003366,145.7,-55.0,-52.8,10.3,7.0,0.5,0.0003170772
89,36.25,0.65,0.8,0.0003773,148.5,-55.0,-56.2,7.8,4.7,1.2,0.0003776773
90,35.25,0.65,0.8,0.0004231,151.2,-54.9,-49.0,5.3,3.4,1.5,0.00041929209999999996
91,34.25,0.65,0.8,0.0004723,153.5,-53.0,-47.8,4.2,4.4,2.4,0.0004760784
92,33.25,0.65,0.8,0.0005263,155.6,-50.3,-46.1,3.5,2.6,2.7,0.0005131425
93,32.25,0.65,0.8,0.0005867,157.8,-47.7,-45.0,2.8,1.9,1.8,0.000574966
94,31.25,0.65,0.8,0.0006541,160.0,-45.0,-40.9,2.1,2.2,1.4,0.0006403639
95,30.25,0.65,0.8,0.0007294,162.1,-42.4,-36.4,1.4,2.0,1.6,0.0007082474
96,29.25,0.65,0.8,0.0008084,164.2,-40.7,-33.4,0.6,-5.1,1.7,0.0008067832
97,28.25,0.65,0.8,0.0008942,166.4,-39.3,-33.0,-0.3,-3.0,1.6,0.0009442752000000001
98,27.25,0.65,0.8,0.0009893,168.5,-37.9,-34.9,-1.2,-4.5,1.4,0.0010545938
99,26.25,0.65,0.8,0.001095,170.6,-36.5,-37.8,-2.1,-3.9,1.5,0.0011409900000000001
100,25.25,0.65,0.8,0.001211,172.7,-35.1,-33.6,-2.9,-4.4,1.0,0.001294559
101,24.25,0.65,0.8,0.001339,174.6,-33.0,-29.9,-3.7,-5.1,0.1,0.001430052
102,23.25,0.65,0.8,0.001479,176.4,-30.6,-27.0,-4.4,-5.9,0.6,0.001584009
103,22.25,0.65,0.8,0.001635,178.3,-28.2,-23.8,-5.2,-8.8,0.6,0.0017576249999999999
104,21.25,0.65,0.8,0.001806,180.1,-25.9,-21.3,-5.9,-8.0,0.2,0.001919778
105,20.25,0.65,0.8,0.001996,182.0,-23.5,-19.7,-6.6,-9.3,0.5,0.002077836
106,19.25,0.65,0.8,0.0022,183.7,-19.5,-16.4,-6.4,-8.3,1.1,0.0021934000000000003
107,18.25,0.65,0.8,0.002423,185.5,-14.8,-8.7,-5.9,-7.8,1.0,0.0024181539999999996
108,17.25,0.65,0.8,0.002668,187.2,-10.2,-4.8,-5.3,-7.1,0.3,0.002705352
109,16.25,0.65,0.8,0.002938,188.9,-5.6,-1.6,-4.8,-5.7,0.8,0.003020264
110,15.25,0.65,0.8,0.003236,190.7,-1.0,2.6,-4.3,-7.1,0.4,0.0033557319999999997
111,14.25,0.65,0.8,0.003549,192.5,1.7,8.5,-3.9,-7.7,0.4,0.0036696660000000002
112,13.25,0.65,0.8,0.003887,194.4,3.8,8.8,-3.6,-9.1,-0.5,0.0039414179999999995
113,12.25,0.65,0.8,0.004257,196.3,5.8,9.5,-3.2,-7.2,-0.6,0.004346397
114,11.25,0.65,0.8,0.004664,198.2,7.9,12.6,-2.9,-5.8,-0.4,0.0047386239999999994
115,10.25,0.65,0.8,0.00511,200.1,9.9,11.8,-2.5,-3.8,-0.3,0.00520198
116,9.25,0.65,0.8,0.005576,202.1,9.7,9.8,-1.8,-3.0,-0.4,0.005637336
117,8.25,0.65,0.8,0.006077,204.1,8.8,10.9,-1.0,-1.0,0.1,0.006113462
118,7.25,0.65,0.8,0.006624,206.2,7.8,10.0,-0.2,0.2,0.6,0.006624
119,6.25,0.65,0.8,0.007222,208.3,6.8,10.1,0.6,-1.2,0.6,0.007359218
