,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.94,0.87,359.94,3.111e-08,113.5,-4.3,14.0,7.9,21.9,0.6,3.817197e-08
19,105.94,0.87,359.94,3.627e-08,114.2,-4.4,8.7,6.5,24.3,1.1,3.9316680000000004e-08
20,104.94,0.87,359.94,4.228e-08,114.9,-4.6,7.7,5.1,31.2,3.2,4.198404e-08
21,103.94,0.87,359.94,4.93e-08,115.6,-4.8,7.5,3.7,17.9,0.3,4.99902e-08
22,102.94,0.87,359.94,5.722e-08,116.4,-4.6,10.7,2.5,17.1,2.1,6.425806e-08
23,101.94,0.87,359.94,6.637e-08,117.3,-4.4,17.4,1.3,18.7,3.5,7.705557000000001e-08
24,100.94,0.87,359.94,7.698e-08,118.2,-4.2,18.5,0.1,18.1,1.0,8.845002000000001e-08
25,99.94,0.87,359.94,8.93e-08,119.0,-4.0,15.4,-1.1,19.2,4.6,1.1242869999999999e-07
26,98.94,0.87,359.94,1.036e-07,119.9,-3.8,10.4,-2.3,16.0,3.7,1.334368e-07
27,97.94,0.87,359.94,1.197e-07,120.6,-3.4,13.0,-3.2,2.9,4.3,1.560888e-07
28,96.94,0.87,359.94,1.382e-07,121.3,-3.1,1.9,-4.0,-0.5,5.2,1.7855440000000002e-07
29,95.94,0.87,359.94,1.596e-07,122.0,-2.7,-1.8,-4.9,0.1,4.5,1.969464e-07
30,94.94,0.87,359.94,1.843e-07,122.7,-2.4,8.5,-5.7,6.6,3.1,1.894604e-07
31,93.94,0.87,359.94,2.128e-07,123.4,-2.0,13.0,-6.6,4.9,2.8,1.940736e-07
32,92.94,0.87,359.94,2.508e-07,124.0,-1.7,11.3,-7.0,6.5,2.4,2.410188e-07
33,91.94,0.87,359.94,2.968e-07,124.6,-1.4,11.5,-7.3,-1.4,2.3,2.6741680000000003e-07
34,90.94,0.87,359.94,3.513e-07,125.2,-1.1,12.4,-7.6,8.9,1.3,2.9719979999999995e-07
35,89.94,0.87,359.94,4.158e-07,125.8,-0.8,6.1,-7.9,11.9,1.4,3.696462e-07
36,88.94,0.87,359.94,4.921e-07,126.4,-0.4,15.3,-8.2,1.6,1.2,4.227139e-07
37,87.94,0.87,359.94,6.223e-07,127.2,-0.4,13.0,-8.2,-1.0,1.4,5.886957999999999e-07
38,86.94,0.87,359.94,7.973e-07,128.1,-0.4,10.3,-8.1,-0.9,2.8,7.57435e-07
39,85.94,0.87,359.94,1.022e-06,129.0,-0.4,17.8,-8.0,-5.0,2.5,1.054704e-06
40,84.94,0.87,359.94,1.309e-06,129.9,-0.4,13.8,-7.9,-14.1,2.3,1.267112e-06
41,83.94,0.87,359.94,1.678e-06,130.7,-0.3,18.9,-7.8,-12.2,3.4,1.5487940000000002e-06
42,82.94,0.87,359.94,1.912e-06,129.7,2.6,21.1,-4.7,-8.4,2.4,1.7150640000000002e-06
43,81.94,0.87,359.94,2.129e-06,128.2,6.1,23.0,-1.0,-8.1,0.9,1.7734569999999997e-06
44,80.94,0.87,359.94,2.371e-06,126.8,9.7,13.9,2.7,-10.3,0.6,2.186062e-06
45,79.94,0.87,359.94,2.641e-06,125.3,13.2,20.5,6.3,-7.9,0.2,2.3584130000000003e-06
46,78.94,0.87,359.94,2.942e-06,123.9,16.7,20.1,10.0,9.0,-0.5,2.586018e-06
47,77.94,0.87,359.94,3.278e-06,122.4,20.3,27.2,13.7,8.6,-1.0,3.005926e-06
48,76.94,0.87,359.94,3.653e-06,121.0,23.8,21.6,17.3,15.0,-0.1,3.3863310000000003e-06
49,75.94,0.87,359.94,4.072e-06,119.6,27.4,25.0,21.0,22.5,0.0,3.571144e-06
50,74.94,0.87,359.94,4.97e-06,118.2,30.3,28.2,24.2,18.0,-0.6,4.44815e-06
51,73.94,0.87,359.94,5.839e-06,119.0,24.4,27.3,20.8,12.9,-0.7,5.354363e-06
52,72.94,0.87,359.94,6.862e-06,119.7,18.5,17.5,17.4,7.3,-2.2,6.711036e-06
53,71.94,0.87,359.94,8.063e-06,120.5,12.7,17.1,13.9,2.2,-2.6,7.845299e-06
54,70.94,0.87,359.94,9.475e-06,121.2,6.8,10.6,10.5,1.6,-2.5,9.020199999999999e-06
55,69.94,0.87,359.94,9.252e-06,122.1,0.9,3.6,7.2,1.6,-2.3,9.289008e-06
56,68.94,0.87,359.94,9.892e-06,126.1,-5.4,-1.4,6.1,-0.3,-2.7,1.1088931999999999e-05
57,67.94,0.87,359.94,1.059e-05,130.1,-11.7,-7.4,5.0,-0.8,-2.9,1.033584e-05
58,66.94,0.87,359.94,1.134e-05,134.0,-18.0,-9.2,3.9,-1.3,-1.4,1.129464e-05
59,65.94,0.87,359.94,1.216e-05,138.0,-24.3,-20.2,2.8,-4.2,-2.2,1.219648e-05
60,64.94,0.87,359.94,1.292e-05,141.9,-30.1,-23.9,1.2,-5.1,-2.1,1.3139639999999998e-05
61,63.94,0.87,359.94,1.369e-05,144.0,-28.3,-26.7,-7.8,-14.2,-2.2,1.441557e-05
62,62.94,0.87,359.94,1.452e-05,146.1,-26.4,-29.0,-16.8,-17.1,-1.6,1.50282e-05
63,61.94,0.87,359.94,1.54e-05,148.3,-24.5,-27.5,-25.8,-24.5,-2.4,1.54616e-05
64,60.94,0.87,359.94,1.634e-05,150.4,-22.6,-23.2,-34.7,-31.1,-2.4,1.598052e-05
65,59.94,0.87,359.94,1.741e-05,152.3,-20.4,-18.7,-42.9,-38.7,-2.1,1.683547e-05
66,58.94,0.87,359.94,1.956e-05,150.8,-12.3,-6.1,-40.0,-35.5,-2.2,1.832772e-05
67,57.94,0.87,359.94,2.199e-05,149.3,-4.2,3.9,-37.0,-28.2,-2.0,2.223189e-05
68,56.94,0.87,359.94,2.472e-05,147.7,3.9,8.8,-34.1,-30.2,-2.2,2.538744e-05
69,55.94,0.87,359.94,2.779e-05,146.2,11.9,8.2,-31.1,-30.4,-2.6,2.9207289999999997e-05
70,54.94,0.87,359.94,3.131e-05,144.6,19.0,13.5,-28.0,-28.6,-2.4,3.218668e-05
71,53.94,0.87,359.94,3.628e-05,141.6,11.2,-0.2,-22.5,-22.1,-2.5,3.635256e-05
72,52.94,0.87,359.94,4.207e-05,138.6,3.3,-2.8,-17.0,-11.7,-1.9,4.118653e-05
73,51.94,0.87,359.94,4.88e-05,135.7,-4.5,-13.5,-11.4,-8.6,-1.9,4.60184e-05
74,50.94,0.87,359.94,5.663e-05,132.7,-12.4,-21.8,-5.9,-0.9,-1.7,5.192971e-05
75,49.94,0.87,359.94,6.571e-05,130.0,-20.0,-28.7,-0.5,6.5,-1.6,6.354157e-05
76,48.94,0.87,359.94,7.548e-05,130.1,-25.5,-33.3,2.9,13.4,-2.2,7.3593e-05
77,47.94,0.87,359.95,8.672e-05,130.2,-31.0,-33.4,6.4,11.7,-2.3,8.307775999999999e-05
78,46.94,0.87,359.95,9.962e-05,130.3,-36.5,-36.8,9.8,13.8,-2.8,9.593406e-05
79,45.94,0.87,359.95,0.0001144,130.4,-41.9,-38.9,13.2,16.5,-3.2,0.000114972
80,44.94,0.87,359.95,0.0001314,130.6,-47.2,-47.8,16.5,15.2,-1.7,0.00013994099999999998
81,43.94,0.87,359.95,0.0001492,132.2,-48.9,-51.8,16.7,21.1,-1.5,0.0001545712
82,42.94,0.87,359.95,0.0001694,133.8,-50.6,-52.1,16.8,26.5,-2.3,0.00017363499999999997
83,41.94,0.87,359.95,0.0001923,135.3,-52.3,-48.5,17.0,23.4,-1.4,0.00019883820000000002
84,40.94,0.87,359.95,0.0002184,136.9,-54.0,-54.0,17.2,25.5,-1.7,0.00022429679999999997
85,39.94,0.87,359.95,0.0002479,138.5,-55.6,-59.3,17.2,32.6,-2.4,0.0002622782
86,38.94,0.87,359.95,0.0002777,141.2,-55.7,-62.2,14.6,26.7,-2.4,0.00029575049999999996
87,37.94,0.87,359.95,0.0003111,144.0,-55.8,-63.9,12.0,22.9,-1.8,0.00032229960000000005
88,36.94,0.87,359.95,0.0003487,146.7,-55.9,-62.6,9.3,16.0,-1.0,0.00036055580000000004
89,35.94,0.87,359.95,0.000391,149.4,-55.9,-64.0,6.7,12.1,-0.5,0.00040077499999999997
90,34.94,0.87,359.95,0.0004384,152.1,-55.8,-52.3,4.3,11.2,-1.0,0.0004384
91,33.94,0.87,359.95,0.0004883,154.3,-53.1,-49.2,3.6,11.6,-0.6,0.0004853702
92,32.94,0.87,359.95,0.000544,156.4,-50.4,-48.1,3.0,8.8,-0.7,0.000534752
93,31.94,0.87,359.95,0.0006062,158.6,-47.7,-48.0,2.3,9.3,0.1,0.0006055938
94,30.94,0.87,359.95,0.0006757,160.7,-45.0,-43.8,1.7,5.2,-0.6,0.0006547533
95,29.94,0.87,359.95,0.0007529,162.9,-42.4,-41.2,1.0,4.7,-0.9,0.0007363362
96,28.94,0.87,359.95,0.0008328,165.0,-41.0,-38.3,0.2,0.2,-1.3,0.0008336327999999999
97,27.94,0.87,359.95,0.0009214,167.1,-39.5,-36.0,-0.7,0.4,-1.0,0.0009011291999999999
98,26.94,0.87,359.95,0.00102,169.2,-38.1,-36.0,-1.5,0.7,-1.1,0.0009914400000000001
99,25.94,0.87,359.95,0.001128,171.3,-36.6,-31.7,-2.3,1.3,-1.6,0.001104312
100,24.94,0.87,359.95,0.001249,173.4,-35.1,-32.0,-3.2,1.9,-1.5,0.0012265179999999998
101,23.94,0.87,359.95,0.00138,175.2,-32.7,-26.1,-4.0,-2.7,-1.3,0.0013178999999999999
102,22.94,0.87,359.95,0.001525,177.0,-30.4,-24.8,-4.7,-5.0,-0.4,0.001456375
103,21.94,0.87,359.95,0.001685,178.8,-28.0,-23.1,-5.5,-4.6,-0.4,0.0016698350000000002
104,20.94,0.87,359.95,0.001863,180.7,-25.6,-20.6,-6.3,-4.0,-0.8,0.0018853560000000001
105,19.94,0.87,359.95,0.002059,182.5,-23.0,-20.2,-7.0,-3.3,-0.6,0.002063118
106,18.94,0.87,359.95,0.002267,184.2,-18.4,-16.9,-6.5,1.4,-0.3,0.002282869
107,17.94,0.87,359.95,0.002496,185.9,-13.7,-14.9,-6.0,3.0,-0.4,0.002488512
108,16.94,0.87,359.95,0.002749,187.7,-9.0,-9.9,-5.5,2.7,-0.8,0.0027105140000000002
109,15.94,0.87,359.95,0.003028,189.4,-4.3,-5.1,-5.0,3.7,-0.9,0.0030037759999999997
110,14.94,0.87,359.95,0.003334,191.1,0.2,-0.8,-4.6,1.3,-0.8,0.00330066
111,13.94,0.87,359.95,0.003651,193.0,2.2,-0.4,-4.2,-2.0,-0.6,0.003548772
112,12.94,0.87,359.95,0.003999,194.9,4.3,1.6,-3.8,-0.2,-0.1,0.003823044
113,11.94,0.87,359.95,0.004381,196.8,6.3,4.7,-3.4,-1.0,-0.2,0.004214522
114,10.94,0.87,359.95,0.004799,198.7,8.3,8.7,-3.0,0.1,0.1,0.004679025
115,9.94,0.87,359.95,0.005256,200.6,10.2,11.1,-2.6,-0.0,0.1,0.0051246
116,8.94,0.87,359.95,0.005728,202.7,9.3,10.4,-1.7,0.4,0.3,0.005636352
117,7.94,0.87,359.95,0.006244,204.8,8.4,10.8,-0.9,-1.0,0.1,0.006062924
118,6.94,0.87,359.95,0.006806,206.8,7.5,8.9,-0.0,-0.2,0.3,0.006588208
119,5.94,0.87,359.95,0.00742,208.9,6.6,8.7,0.9,0.5,-0.1,0.00718256
