,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.44,0.05,0.86,8.968e-06,120.9,9.4,2.8,8.0,1.6,0.3,7.273048e-06
54,70.44,0.05,0.86,1.058e-05,121.7,2.8,-13.2,4.1,-5.6,0.6,8.993e-06
55,69.44,0.05,0.86,9.755e-06,124.2,-3.4,-19.3,1.6,-6.0,0.2,9.237985000000001e-06
56,68.44,0.05,0.86,1.041e-05,128.2,-9.2,-25.8,0.4,-9.2,0.6,9.139980000000001e-06
57,67.44,0.05,0.86,1.113e-05,132.1,-15.0,-30.5,-0.8,-9.0,-0.3,9.6831e-06
58,66.44,0.05,0.86,1.19e-05,136.1,-20.8,-32.8,-2.1,-5.1,0.0,1.01269e-05
59,65.44,0.05,0.86,1.274e-05,140.0,-26.6,-31.0,-3.3,-2.1,-0.3,1.04468e-05
60,64.44,0.05,0.86,1.343e-05,143.0,-28.1,-34.3,-8.2,-11.0,-0.4,1.1804970000000001e-05
61,63.44,0.05,0.86,1.421e-05,145.1,-26.2,-33.3,-15.9,-16.1,0.1,1.273216e-05
62,62.44,0.05,0.86,1.505e-05,147.3,-24.2,-24.9,-23.7,-22.8,1.7,1.2581799999999999e-05
63,61.44,0.05,0.86,1.593e-05,149.5,-22.2,-26.2,-31.4,-30.8,0.8,1.4209560000000001e-05
64,60.44,0.05,0.86,1.687e-05,151.6,-20.3,-26.9,-39.1,-45.0,0.4,1.427202e-05
65,59.44,0.05,0.86,1.846e-05,151.7,-14.9,-15.5,-40.9,-47.0,-0.0,1.58756e-05
66,58.44,0.05,0.86,2.074e-05,150.1,-6.7,-9.4,-37.9,-44.2,-0.2,1.808528e-05
67,57.44,0.05,0.86,2.329e-05,148.6,1.5,4.1,-34.9,-32.7,0.5,2.012256e-05
68,56.44,0.05,0.86,2.617e-05,147.0,9.6,12.6,-31.9,-34.5,1.7,2.313428e-05
69,55.44,0.05,0.86,2.94e-05,145.4,17.8,19.6,-28.9,-39.8,0.8,2.6166e-05
70,54.44,0.05,0.86,3.36e-05,143.1,16.8,19.3,-24.5,-33.4,0.7,3.0072e-05
71,53.44,0.05,0.86,3.895e-05,140.1,8.5,11.5,-19.1,-28.2,0.8,3.579505e-05
72,52.44,0.05,0.86,4.516e-05,137.2,0.2,2.4,-13.8,-20.4,-1.4,4.2902e-05
73,51.44,0.05,0.86,5.239e-05,134.3,-8.1,-5.3,-8.4,-12.5,-0.4,5.0137229999999994e-05
74,50.44,0.05,0.86,6.08e-05,131.3,-16.4,-10.7,-3.0,-5.8,-0.5,5.9888e-05
75,49.44,0.05,0.86,7.022e-05,130.0,-23.1,-20.3,1.3,2.1,-1.1,6.769208e-05
76,48.44,0.05,0.86,8.074e-05,130.1,-28.4,-21.7,4.8,5.9,-0.8,7.42808e-05
77,47.44,0.05,0.86,9.285e-05,130.1,-33.8,-28.6,8.2,2.1,-0.7,8.124374999999999e-05
78,46.44,0.05,0.86,0.0001068,130.1,-39.2,-33.0,11.7,2.3,-0.0,9.28092e-05
79,45.44,0.05,0.86,0.0001228,130.2,-44.5,-36.1,15.2,6.4,-0.6,0.0001070816
80,44.44,0.05,0.86,0.0001402,131.1,-47.8,-42.4,16.7,12.5,-0.8,0.0001273016
81,43.44,0.05,0.86,0.0001592,132.7,-49.4,-43.1,16.8,12.6,-1.1,0.0001515584
82,42.44,0.05,0.87,0.0001809,134.3,-51.0,-46.4,16.8,14.9,-1.5,0.0001734831
83,41.44,0.05,0.87,0.0002055,135.8,-52.6,-51.2,16.9,16.6,-1.3,0.0002015955
84,40.44,0.05,0.87,0.0002335,137.4,-54.2,-57.3,16.9,16.9,-1.6,0.00023560149999999998
85,39.44,0.05,0.87,0.000263,139.7,-54.8,-58.3,15.5,18.5,-1.5,0.000267734
86,38.44,0.05,0.87,0.0002944,142.5,-54.4,-53.2,13.0,14.3,-1.7,0.0002996992
87,37.44,0.05,0.87,0.0003297,145.3,-54.1,-55.7,10.5,7.3,-2.0,0.00033398609999999996
88,36.44,0.05,0.87,0.0003694,148.1,-53.8,-53.8,8.0,8.4,-2.2,0.00037124699999999995
89,35.44,0.05,0.87,0.0004139,150.9,-53.5,-57.4,5.5,7.7,-1.6,0.00042341969999999993
90,34.44,0.05,0.87,0.0004626,153.3,-51.9,-55.7,4.0,6.7,-1.3,0.0004621374
91,33.44,0.05,0.87,0.0005158,155.4,-49.3,-53.6,3.2,4.5,-1.4,0.0005297265999999999
92,32.44,0.05,0.87,0.0005751,157.5,-46.6,-51.6,2.4,4.3,-1.6,0.000598104
93,31.44,0.05,0.87,0.0006415,159.6,-43.9,-47.2,1.6,4.7,-1.3,0.0006729335
94,30.44,0.05,0.87,0.0007156,161.7,-41.3,-43.8,0.8,5.5,-0.9,0.0007506644
95,29.44,0.05,0.87,0.0007943,163.9,-39.4,-39.6,-0.1,3.7,-1.1,0.0008292492
96,28.44,0.05,0.87,0.0008783,166.0,-38.0,-37.7,-1.0,0.2,-1.4,0.0009055272999999999
97,27.44,0.05,0.87,0.0009713,168.1,-36.6,-38.9,-1.9,-0.4,-1.5,0.001010152
98,26.44,0.05,0.87,0.001074,170.2,-35.3,-39.8,-2.8,-2.9,-1.3,0.0011191080000000002
99,25.44,0.05,0.87,0.001188,172.4,-33.9,-35.7,-3.8,-2.2,-1.4,0.0012295799999999999
100,24.44,0.05,0.87,0.001314,174.3,-32.0,-33.5,-4.4,-4.3,-1.0,0.001348164
101,23.44,0.05,0.87,0.001451,176.2,-29.6,-32.7,-4.9,-3.0,-0.5,0.001495981
102,22.44,0.05,0.87,0.001604,178.0,-27.2,-29.6,-5.3,-2.3,-0.8,0.00165212
103,21.44,0.05,0.87,0.001772,179.8,-24.9,-24.8,-5.8,-1.1,-1.1,0.0017879479999999997
104,20.44,0.05,0.87,0.001958,181.7,-22.5,-22.9,-6.2,-4.0,-0.9,0.001961916
105,19.44,0.05,0.87,0.00216,183.5,-19.0,-20.0,-6.0,-1.5,-0.6,0.00223128
106,18.44,0.05,0.87,0.002378,185.2,-14.4,-16.7,-5.4,-2.0,-0.7,0.0024279379999999997
107,17.44,0.05,0.87,0.002619,186.9,-9.9,-13.1,-4.7,-0.6,-0.1,0.002692332
108,16.44,0.05,0.87,0.002884,188.6,-5.4,-7.3,-4.1,-0.8,0.8,0.0029214919999999995
109,15.44,0.05,0.87,0.003177,190.3,-0.9,-4.0,-3.4,0.9,0.5,0.0032500709999999998
110,14.44,0.05,0.87,0.003488,192.1,2.3,-1.1,-3.0,0.8,0.7,0.00367984
111,13.44,0.05,0.87,0.00382,194.0,4.4,2.2,-2.7,0.5,0.5,0.0039651600000000006
112,12.44,0.05,0.87,0.004184,195.9,6.4,5.2,-2.5,3.3,-0.5,0.004213288
113,11.44,0.05,0.87,0.004584,197.8,8.5,10.7,-2.2,3.7,-0.2,0.00456108
114,10.44,0.05,0.87,0.005022,199.7,10.6,11.0,-1.9,2.1,-0.2,0.005016978
115,9.44,0.05,0.87,0.005486,201.7,10.8,11.6,-1.5,-0.8,0.2,0.00551343
116,8.44,0.05,0.87,0.005979,203.7,9.6,8.9,-0.9,-1.2,-0.3,0.006050748
117,7.44,0.05,0.87,0.006517,205.8,8.3,7.5,-0.3,-0.9,-0.9,0.006595204
118,6.44,0.05,0.87,0.007104,207.9,7.1,7.5,0.3,-1.4,-0.9,0.00724608
119,5.44,0.05,0.87,0.007745,209.9,5.9,7.4,0.9,-0.5,-1.2,0.00788441
