,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.39,-0.94,359.77,4.193e-09,114.8,9.8,-18.3,18.8,17.4,-1.8,3.714998e-09
48,119.29,-0.94,359.77,4.264e-09,114.7,9.7,-16.7,18.8,14.1,-1.8,3.897296e-09
49,119.19,-0.94,359.77,4.335e-09,114.6,9.5,-14.8,18.8,10.7,-1.0,3.836475e-09
50,119.09,-0.94,359.77,4.408e-09,114.4,9.4,-16.0,18.8,14.9,-1.4,3.826143999999999e-09
51,118.99,-0.94,359.77,4.482e-09,114.3,9.3,-19.1,18.8,18.0,-2.1,3.78729e-09
52,118.89,-0.94,359.77,4.557e-09,114.2,9.2,-21.0,18.8,19.3,-1.9,3.7276259999999994e-09
53,118.79,-0.94,359.77,4.634e-09,114.1,9.1,-17.6,18.8,21.1,-2.7,4.1474300000000004e-09
54,118.69,-0.94,359.77,4.711e-09,114.0,8.9,-18.6,18.8,25.2,-3.2,4.348253e-09
55,118.59,-0.94,359.77,4.79e-09,113.9,8.8,-17.2,18.7,26.0,-3.6,4.14814e-09
56,118.49,-0.94,359.77,4.87e-09,113.9,8.6,-16.1,18.6,23.5,-3.7,4.39274e-09
57,118.39,-0.94,359.77,4.952e-09,113.8,8.5,-15.9,18.6,25.7,-3.8,4.664784e-09
58,118.29,-0.94,359.77,5.035e-09,113.7,8.3,-20.5,18.5,27.0,-4.0,4.99472e-09
59,118.19,-0.94,359.77,5.119e-09,113.7,8.2,-20.9,18.4,28.1,-3.5,4.8476929999999995e-09
60,118.09,-0.94,359.77,5.204e-09,113.6,8.1,-22.0,18.4,32.3,-4.2,4.855332e-09
61,117.99,-0.94,359.77,5.292e-09,113.5,7.9,-22.5,18.3,30.9,-4.2,4.868640000000001e-09
62,117.89,-0.94,359.77,5.38e-09,113.5,7.8,-25.3,18.2,32.4,-4.2,5.01416e-09
63,117.79,-0.94,359.77,5.47e-09,113.4,7.6,-23.8,18.1,34.6,-3.9,4.95582e-09
64,117.69,-0.94,359.77,5.562e-09,113.4,7.5,-18.5,18.1,33.8,-3.7,5.3283959999999995e-09
65,117.59,-0.94,359.78,5.655e-09,113.3,7.3,-13.0,18.0,33.5,-3.7,5.22522e-09
66,117.49,-0.94,359.78,5.75e-09,113.2,7.2,-14.5,17.9,34.3,-3.5,5.284250000000001e-09
67,117.39,-0.94,359.78,5.846e-09,113.2,7.0,-12.7,17.8,37.2,-3.5,5.372474e-09
68,117.29,-0.94,359.78,5.944e-09,113.1,6.9,-13.2,17.8,36.8,-3.5,5.29016e-09
69,117.19,-0.94,359.78,6.043e-09,113.1,6.7,-9.8,17.7,35.0,-3.5,4.943174e-09
70,117.09,-0.94,359.78,6.144e-09,113.0,6.6,-10.2,17.6,33.6,-3.6,4.988928e-09
71,116.99,-0.94,359.78,6.247e-09,112.9,6.4,-13.4,17.5,31.8,-2.9,5.391160999999999e-09
72,116.89,-0.94,359.78,6.352e-09,112.9,6.3,-9.1,17.5,31.5,-2.7,5.615168000000001e-09
73,116.79,-0.94,359.78,6.458e-09,112.8,6.2,-6.1,17.4,30.3,-2.8,5.605544e-09
74,116.69,-0.94,359.78,6.567e-09,112.7,6.0,-4.8,17.3,31.9,-2.9,5.759259e-09
75,116.59,-0.94,359.78,6.677e-09,112.7,5.9,-3.5,17.3,31.4,-3.2,5.662096e-09
76,116.49,-0.94,359.78,6.788e-09,112.6,5.7,-4.3,17.2,31.5,-3.3,5.790164e-09
77,116.39,-0.94,359.78,6.902e-09,112.6,5.6,-0.8,17.1,34.4,-3.2,6.066858e-09
78,116.29,-0.94,359.78,7.018e-09,112.5,5.4,0.1,17.0,35.8,-3.3,5.993372000000001e-09
79,116.19,-0.94,359.78,7.135e-09,112.4,5.3,-2.7,17.0,34.8,-3.3,6.285935e-09
80,116.09,-0.94,359.78,7.255e-09,112.4,5.1,-5.2,16.9,34.2,-3.5,6.957545e-09
81,115.99,-0.94,359.78,7.377e-09,112.3,5.0,-6.7,16.8,34.2,-2.9,7.878636e-09
82,115.89,-0.94,359.78,7.5e-09,112.2,4.8,-5.4,16.7,35.0,-2.7,8.8575e-09
83,115.79,-0.94,359.78,7.626e-09,112.2,4.7,-8.7,16.7,36.4,-3.1,9.395232e-09
84,115.69,-0.94,359.78,7.754e-09,112.1,4.6,-7.4,16.6,36.6,-2.4,9.956136e-09
85,115.59,-0.94,359.78,7.884e-09,112.1,4.4,-7.1,16.5,31.9,-2.5,1.0588212e-08
86,115.49,-0.94,359.78,8.016e-09,112.0,4.3,-8.4,16.5,31.7,-2.6,1.1454864e-08
87,115.39,-0.94,359.78,8.15e-09,111.9,4.1,-9.5,16.4,32.9,-2.7,1.184195e-08
88,115.29,-0.94,359.78,8.287e-09,111.9,4.0,-6.3,16.3,32.4,-2.5,1.1750966e-08
89,115.19,-0.94,359.78,8.426e-09,111.8,3.8,-4.6,16.2,32.4,-3.1,1.1905938000000001e-08
90,115.09,-0.94,359.78,8.567e-09,111.8,3.7,-9.4,16.2,29.0,-2.7,1.2062335999999999e-08
91,114.99,-0.94,359.78,8.711e-09,111.7,3.5,-10.4,16.1,27.7,-1.8,1.1245900999999998e-08
92,114.89,-0.94,359.78,8.857e-09,111.6,3.4,-6.5,16.0,29.3,-2.1,1.1195248e-08
93,114.79,-0.94,359.78,9.005e-09,111.6,3.2,-10.3,15.9,27.5,-1.5,1.1850580000000001e-08
94,114.69,-0.94,359.78,9.156e-09,111.5,3.1,-8.6,15.9,29.7,-2.0,1.2342288e-08
95,114.59,-0.94,359.78,9.31e-09,111.4,3.0,-10.2,15.8,28.6,-1.5,1.222403e-08
96,114.49,-0.94,359.78,9.466e-09,111.4,2.8,-9.7,15.7,24.4,-0.9,1.1946092000000001e-08
97,114.39,-0.94,359.78,9.625e-09,111.3,2.7,-12.7,15.7,20.8,-1.2,1.145375e-08
98,114.29,-0.94,359.78,9.786e-09,111.3,2.5,-15.2,15.6,22.2,-0.1,1.1293044e-08
99,114.19,-0.94,359.78,9.95e-09,111.2,2.4,-14.3,15.5,20.1,0.8,1.097485e-08
100,114.09,-0.94,359.78,1.012e-08,111.1,2.2,-15.6,15.4,20.6,0.5,1.083852e-08
101,113.99,-0.94,359.78,1.029e-08,111.1,2.1,-19.6,15.4,16.9,1.1,1.024884e-08
102,113.89,-0.94,359.78,1.046e-08,111.0,1.9,-22.5,15.3,17.5,1.4,1.015666e-08
103,113.79,-0.94,359.78,1.064e-08,110.9,1.8,-22.1,15.2,17.4,0.5,9.95904e-09
104,113.69,-0.94,359.78,1.081e-08,110.9,1.7,-20.2,15.1,14.6,0.2,9.75062e-09
105,113.59,-0.94,359.78,1.098e-08,111.0,1.6,-18.1,15.0,16.1,0.9,1.0474919999999999e-08
106,113.49,-0.94,359.78,1.116e-08,111.0,1.5,-19.5,14.9,20.3,0.5,9.74268e-09
107,113.39,-0.94,359.78,1.134e-08,111.0,1.4,-17.2,14.8,23.9,1.1,1.0444139999999999e-08
108,113.29,-0.94,359.78,1.153e-08,111.0,1.3,-14.5,14.6,22.6,1.5,1.080361e-08
109,113.19,-0.94,359.78,1.172e-08,111.0,1.2,-14.6,14.5,18.8,1.4,1.081756e-08
110,113.09,-0.94,359.78,1.191e-08,111.1,1.1,-12.0,14.4,19.8,1.4,1.212438e-08
111,112.99,-0.94,359.78,1.21e-08,111.1,1.0,-12.7,14.3,19.2,0.4,1.15918e-08
112,112.89,-0.94,359.78,1.23e-08,111.1,0.9,-14.4,14.2,19.4,0.2,1.19925e-08
113,112.79,-0.94,359.78,1.25e-08,111.1,0.8,-14.1,14.1,19.3,0.0,1.22625e-08
114,112.69,-0.94,359.78,1.27e-08,111.1,0.7,-14.4,14.0,22.9,0.5,1.33858e-08
115,112.59,-0.94,359.78,1.291e-08,111.2,0.6,-12.7,13.8,21.9,0.4,1.3103649999999999e-08
116,112.49,-0.94,359.78,1.312e-08,111.2,0.5,-15.9,13.7,21.4,0.7,1.3447999999999997e-08
117,112.39,-0.94,359.78,1.333e-08,111.2,0.4,-15.8,13.6,20.5,-0.0,1.4223109999999998e-08
118,112.29,-0.94,359.78,1.355e-08,111.2,0.3,-13.8,13.5,20.0,0.1,1.418685e-08
119,112.19,-0.94,359.78,1.377e-08,111.2,0.2,-12.3,13.4,17.9,-0.1,1.4417189999999999e-08
120,112.09,-0.94,359.78,1.399e-08,111.3,0.2,-11.5,13.3,16.6,-0.2,1.615845e-08
121,111.99,-0.94,359.78,1.422e-08,111.3,0.1,-7.5,13.2,15.0,0.6,1.6054379999999998e-08
122,111.89,-0.94,359.78,1.445e-08,111.3,-0.0,-7.2,13.0,14.4,0.4,1.510025e-08
123,111.79,-0.94,359.78,1.468e-08,111.3,-0.1,-2.8,12.9,17.0,0.9,1.5795680000000002e-08
124,111.69,-0.94,359.78,1.492e-08,111.3,-0.2,-3.2,12.8,16.4,1.3,1.6859599999999998e-08
125,111.59,-0.94,359.78,1.516e-08,111.3,-0.3,-3.6,12.7,18.0,1.3,1.7570440000000002e-08
126,111.49,-0.94,359.78,1.541e-08,111.4,-0.4,-4.7,12.6,16.7,1.2,1.91084e-08
127,111.39,-0.94,359.78,1.566e-08,111.4,-0.5,-7.6,12.5,20.2,1.2,1.8322199999999998e-08
128,111.29,-0.94,359.78,1.591e-08,111.4,-0.6,-8.8,12.3,14.6,1.2,1.9601120000000003e-08
129,111.19,-0.94,359.78,1.617e-08,111.4,-0.7,-10.6,12.2,15.6,1.6,2.0535899999999997e-08
130,111.09,-0.94,359.78,1.644e-08,111.4,-0.8,-7.7,12.1,13.6,1.9,2.0533560000000002e-08
131,110.99,-0.94,359.78,1.67e-08,111.5,-0.9,-7.5,12.0,13.7,1.9,2.0541000000000002e-08
132,110.89,-0.94,359.78,1.697e-08,111.5,-1.0,-7.1,11.9,17.7,2.6,2.055067e-08
133,110.79,-0.94,359.78,1.725e-08,111.5,-1.1,-3.8,11.8,21.3,2.1,1.9854749999999998e-08
134,110.69,-0.94,359.78,1.753e-08,111.5,-1.2,-6.2,11.7,22.0,2.0,2.1071059999999997e-08
135,110.59,-0.94,359.78,1.782e-08,111.5,-1.3,-9.7,11.5,23.6,2.1,2.086722e-08
136,110.49,-0.94,359.78,1.811e-08,111.6,-1.4,-11.3,11.4,25.3,1.9,2.0880830000000002e-08
137,110.39,-0.94,359.78,1.84e-08,111.6,-1.5,-13.8,11.3,24.8,2.8,2.22272e-08
138,110.29,-0.94,359.78,1.87e-08,111.6,-1.6,-11.1,11.2,21.5,3.4,2.17855e-08
139,110.19,-0.94,359.78,1.9e-08,111.6,-1.7,-13.3,11.1,17.7,3.9,2.1641000000000002e-08
140,110.09,-0.94,359.78,1.931e-08,111.6,-1.8,-17.1,11.0,19.2,4.0,2.1067209999999997e-08
141,109.99,-0.94,359.78,1.963e-08,111.7,-1.9,-18.5,10.8,20.1,3.8,1.933555e-08
142,109.89,-0.94,359.78,1.994e-08,111.7,-2.0,-22.2,10.7,23.6,3.8,2.0159339999999998e-08
143,109.79,-0.94,359.78,2.027e-08,111.7,-2.1,-24.7,10.6,25.3,4.0,2.0047029999999997e-08
144,109.69,-0.94,359.78,2.06e-08,111.7,-2.1,-22.4,10.5,23.5,4.7,2.01056e-08
145,109.59,-0.94,359.78,2.093e-08,111.7,-2.2,-25.8,10.4,24.4,4.5,2.159976e-08
146,109.49,-0.94,359.78,2.127e-08,111.7,-2.3,-23.4,10.3,23.5,4.1,2.163159e-08
147,109.39,-0.94,359.78,2.162e-08,111.8,-2.4,-24.4,10.2,21.3,4.3,2.287396e-08
148,109.29,-0.94,359.78,2.197e-08,111.8,-2.5,-23.8,10.0,20.2,4.0,2.471625e-08
149,109.19,-0.94,359.78,2.233e-08,111.8,-2.6,-26.0,9.9,18.6,3.6,2.6974639999999996e-08
150,109.09,-0.94,359.78,2.269e-08,111.8,-2.7,-25.4,9.8,21.0,3.8,2.584391e-08
151,108.99,-0.94,359.78,2.306e-08,111.8,-2.8,-23.3,9.7,22.2,3.6,2.4305240000000002e-08
152,108.89,-0.94,359.78,2.344e-08,111.9,-2.9,-20.8,9.6,18.9,4.1,2.39088e-08
153,108.79,-0.94,359.78,2.382e-08,111.9,-3.0,-17.2,9.5,20.5,4.5,2.3724720000000002e-08
154,108.69,-0.94,359.78,2.419e-08,112.0,-3.1,-16.9,9.4,21.9,5.1,2.5617209999999998e-08
155,108.59,-0.94,359.78,2.456e-08,112.0,-3.1,-18.0,9.2,20.4,5.3,2.7458080000000002e-08
156,108.49,-0.94,359.79,2.494e-08,112.1,-3.1,-19.5,9.1,18.5,5.5,2.8855580000000002e-08
157,108.39,-0.94,359.79,2.532e-08,112.2,-3.1,-17.4,9.0,20.0,5.1,3.023208e-08
158,108.29,-0.94,359.79,2.571e-08,112.3,-3.2,-18.0,8.9,19.6,5.2,3.036351e-08
159,108.19,-0.94,359.79,2.611e-08,112.4,-3.2,-18.3,8.8,19.4,5.2,3.039204e-08
160,108.09,-0.94,359.79,2.651e-08,112.4,-3.2,-19.5,8.7,19.9,5.7,3.3508640000000004e-08
161,107.99,-0.94,359.79,2.692e-08,112.5,-3.2,-19.7,8.6,19.0,5.3,3.5507479999999996e-08
162,107.89,-0.94,359.79,2.733e-08,112.6,-3.3,-20.4,8.4,16.9,5.4,3.779739e-08
163,107.79,-0.94,359.79,2.776e-08,112.7,-3.3,-19.5,8.3,18.7,5.0,3.9308159999999995e-08
164,107.69,-0.94,359.79,2.818e-08,112.8,-3.3,-22.7,8.2,22.3,5.2,3.981834e-08
165,107.59,-0.94,359.79,2.862e-08,112.8,-3.3,-25.5,8.1,25.4,5.1,4.241484e-08
166,107.49,-0.94,359.79,2.906e-08,112.9,-3.4,-25.2,8.0,23.0,5.7,4.033528e-08
167,107.39,-0.94,359.79,2.951e-08,113.0,-3.4,-23.0,7.9,23.8,5.4,4.222881e-08
168,107.29,-0.94,359.79,2.996e-08,113.1,-3.4,-22.9,7.8,22.0,5.7,4.0535879999999995e-08
169,107.19,-0.94,359.79,3.042e-08,113.2,-3.5,-20.7,7.7,22.7,5.7,4.258799999999999e-08
170,107.09,-0.94,359.79,3.089e-08,113.2,-3.5,-18.7,7.5,23.9,6.2,4.281354e-08
171,106.99,-0.94,359.79,3.137e-08,113.3,-3.5,-17.6,7.4,22.6,5.6,4.131429e-08
172,106.89,-0.94,359.79,3.185e-08,113.4,-3.5,-14.8,7.3,22.4,5.8,4.1468699999999996e-08
173,106.79,-0.94,359.79,3.234e-08,113.5,-3.6,-15.5,7.2,21.6,5.3,4.120116e-08
174,106.69,-0.94,359.79,3.284e-08,113.6,-3.6,-16.7,7.1,21.0,5.0,3.9440840000000004e-08
175,106.59,-0.94,359.79,3.335e-08,113.6,-3.6,-19.3,7.0,21.1,4.9,4.1754199999999995e-08
176,106.49,-0.94,359.79,3.386e-08,113.7,-3.6,-20.8,6.9,22.4,5.1,4.5643280000000004e-08
177,106.39,-0.94,359.79,3.438e-08,113.8,-3.7,-20.9,6.8,22.9,5.2,4.455648e-08
178,106.29,-0.94,359.79,3.491e-08,113.9,-3.7,-16.0,6.6,24.7,5.4,4.384696e-08
179,106.19,-0.94,359.79,3.545e-08,114.0,-3.7,-15.2,6.5,21.1,5.3,4.399345000000001e-08
180,106.09,-0.94,359.79,3.6e-08,114.0,-3.7,-16.2,6.4,18.9,4.9,4.1436e-08
181,105.99,-0.94,359.79,3.655e-08,114.1,-3.8,-17.4,6.3,18.3,4.5,4.0716700000000004e-08
182,105.89,-0.94,359.79,3.712e-08,114.2,-3.8,-14.0,6.2,14.6,4.8,4.335615999999999e-08
183,105.79,-0.94,359.79,3.769e-08,114.3,-3.8,-13.8,6.1,13.0,4.8,4.232587e-08
184,105.69,-0.94,359.79,3.827e-08,114.4,-3.9,-19.4,6.0,13.0,4.6,4.420185e-08
185,105.59,-0.94,359.79,3.886e-08,114.5,-3.9,-17.9,5.8,13.4,4.0,4.589366e-08
186,105.49,-0.94,359.79,3.946e-08,114.5,-3.9,-18.1,5.7,14.9,4.0,4.889094e-08
187,105.39,-0.94,359.79,4.007e-08,114.6,-3.9,-20.8,5.6,16.9,4.3,4.4958540000000005e-08
188,105.29,-0.94,359.79,4.068e-08,114.7,-4.0,-17.3,5.5,16.2,3.9,4.45446e-08
189,105.19,-0.94,359.79,4.131e-08,114.8,-4.0,-15.6,5.4,13.9,3.8,4.494528e-08
190,105.09,-0.94,359.79,4.195e-08,114.9,-4.0,-14.7,5.3,12.0,3.5,4.5222100000000005e-08
191,104.99,-0.94,359.79,4.26e-08,114.9,-4.0,-14.6,5.2,13.1,3.3,4.958639999999999e-08
192,104.89,-0.94,359.79,4.325e-08,115.0,-4.1,-15.2,5.1,11.5,3.2,5.107825e-08
193,104.79,-0.94,359.79,4.392e-08,115.1,-4.1,-15.4,4.9,11.0,3.0,5.29236e-08
194,104.69,-0.94,359.79,4.46e-08,115.2,-4.1,-15.0,4.8,11.5,2.4,5.18252e-08
195,104.59,-0.94,359.79,4.528e-08,115.3,-4.1,-10.4,4.7,11.2,2.6,5.3339839999999995e-08
196,104.49,-0.94,359.79,4.598e-08,115.3,-4.2,-11.3,4.6,10.9,2.5,5.21873e-08
197,104.39,-0.94,359.79,4.669e-08,115.4,-4.2,-15.1,4.5,13.1,2.0,5.1779210000000004e-08
198,104.29,-0.94,359.79,4.741e-08,115.5,-4.2,-13.6,4.4,14.7,1.9,5.447409e-08
199,104.19,-0.94,359.79,4.814e-08,115.6,-4.3,-14.0,4.3,10.7,2.1,5.117282e-08
200,104.09,-0.94,359.79,4.889e-08,115.7,-4.3,-13.1,4.1,10.1,1.0,5.4170120000000006e-08
201,103.99,-0.94,359.79,4.964e-08,115.7,-4.3,-13.8,4.0,8.7,1.4,4.998748e-08
202,103.89,-0.94,359.79,5.041e-08,115.8,-4.3,-19.8,3.9,7.0,2.1,4.647802e-08
203,103.79,-0.94,359.79,5.118e-08,115.9,-4.4,-20.5,3.8,8.3,1.8,4.723914e-08
204,103.69,-0.94,359.79,5.195e-08,116.0,-4.4,-20.4,3.7,8.9,1.9,4.89369e-08
205,103.59,-0.94,359.79,5.272e-08,116.1,-4.3,-21.2,3.6,10.4,1.9,5.287815999999999e-08
206,103.49,-0.94,359.79,5.35e-08,116.2,-4.3,-19.6,3.5,13.0,1.3,5.660300000000001e-08
207,103.39,-0.94,359.79,5.429e-08,116.3,-4.3,-18.7,3.4,12.3,0.9,5.7818849999999995e-08
208,103.29,-0.94,359.79,5.51e-08,116.4,-4.3,-20.9,3.3,14.8,0.6,5.8020299999999996e-08
209,103.19,-0.94,359.79,5.592e-08,116.5,-4.3,-19.7,3.2,18.5,0.1,6.425208e-08
210,103.09,-0.94,359.79,5.674e-08,116.5,-4.3,-17.5,3.1,17.6,0.6,6.593187999999999e-08
211,102.99,-0.94,359.79,5.759e-08,116.6,-4.3,-18.3,3.0,15.5,0.9,6.317623e-08
212,102.89,-0.94,359.79,5.844e-08,116.7,-4.2,-19.1,3.0,14.9,1.0,5.808936e-08
213,102.79,-0.94,359.79,5.931e-08,116.8,-4.2,-18.0,2.9,15.1,1.3,5.895414e-08
214,102.69,-0.94,359.79,6.019e-08,116.9,-4.2,-13.4,2.8,13.9,0.9,5.9588099999999996e-08
215,102.59,-0.94,359.79,6.108e-08,117.0,-4.2,-14.4,2.7,13.5,0.7,6.07746e-08
216,102.49,-0.94,359.79,6.198e-08,117.1,-4.2,-14.8,2.6,10.7,0.8,6.619464000000001e-08
217,102.39,-0.94,359.79,6.29e-08,117.2,-4.2,-12.0,2.5,10.7,0.4,7.139150000000001e-08
218,102.29,-0.94,359.79,6.384e-08,117.3,-4.2,-13.4,2.4,9.4,0.9,6.977711999999999e-08
219,102.19,-0.94,359.79,6.478e-08,117.4,-4.1,-12.6,2.3,5.3,0.4,6.950894e-08
220,102.09,-0.94,359.79,6.574e-08,117.5,-4.1,-11.5,2.2,6.1,1.5,6.955292000000002e-08
221,101.99,-0.94,359.79,6.672e-08,117.6,-4.1,-15.8,2.1,7.8,0.7,6.765408e-08
222,101.89,-0.94,359.79,6.771e-08,117.7,-4.1,-15.0,2.0,8.1,0.4,6.452763e-08
223,101.79,-0.94,359.79,6.871e-08,117.7,-4.1,-10.2,1.9,5.6,1.1,7.035904e-08
224,101.69,-0.94,359.79,6.973e-08,117.8,-4.1,-12.3,1.8,3.9,1.2,7.279812e-08
225,101.59,-0.94,359.79,7.077e-08,117.9,-4.1,-13.0,1.7,2.3,1.3,7.551159e-08
226,101.49,-0.94,359.79,7.182e-08,118.0,-4.0,-11.9,1.6,1.6,1.2,7.64883e-08
227,101.39,-0.94,359.79,7.288e-08,118.1,-4.0,-13.9,1.5,0.7,1.0,8.410351999999999e-08
228,101.29,-0.94,359.79,7.396e-08,118.2,-4.0,-12.7,1.4,2.3,0.6,8.882596e-08
229,101.19,-0.94,359.79,7.506e-08,118.3,-4.0,-14.9,1.4,4.4,0.9,8.639406e-08
230,101.09,-0.94,359.79,7.617e-08,118.4,-4.0,-18.2,1.3,2.6,0.3,9.475548e-08
231,100.99,-0.94,359.79,7.73e-08,118.5,-4.0,-17.4,1.2,3.7,0.7,9.538819999999999e-08
232,100.89,-0.94,359.79,7.845e-08,118.6,-4.0,-14.2,1.1,3.8,1.1,9.759180000000001e-08
233,100.79,-0.94,359.79,7.962e-08,118.7,-4.0,-15.1,1.0,6.5,1.8,1.0231169999999998e-07
234,100.69,-0.94,359.79,8.08e-08,118.8,-3.9,-16.6,0.9,5.3,2.2,1.0932239999999999e-07
235,100.59,-0.94,359.79,8.2e-08,118.9,-3.9,-15.9,0.8,7.0,2.0,1.21032e-07
236,100.49,-0.94,359.79,8.321e-08,119.0,-3.9,-16.1,0.7,8.3,2.3,1.2215228e-07
237,100.39,-0.94,359.79,8.445e-08,119.0,-3.9,-16.7,0.6,9.7,1.9,1.2920850000000002e-07
238,100.29,-0.94,359.79,8.57e-08,119.1,-3.9,-16.2,0.5,10.9,2.4,1.204942e-07
239,100.19,-0.94,359.79,8.698e-08,119.2,-3.9,-17.7,0.4,11.1,2.3,1.2020636e-07
240,100.09,-0.94,359.79,8.827e-08,119.3,-3.9,-19.1,0.3,11.8,2.2,1.2490204999999999e-07
