,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.47,-0.28,0.43,2.885e-08,113.2,-3.4,-4.6,7.5,11.7,0.6,3.799545e-08
19,106.47,-0.28,0.43,3.362e-08,113.9,-3.6,-12.4,6.3,20.2,0.5,4.62275e-08
20,105.47,-0.28,0.43,3.918e-08,114.7,-3.8,-12.6,5.1,14.7,-1.1,5.481282e-08
21,104.47,-0.28,0.43,4.565e-08,115.5,-4.0,-6.9,3.8,12.9,-1.4,7.58703e-08
22,103.47,-0.28,0.43,5.312e-08,116.3,-4.1,-15.4,2.7,20.3,-0.8,8.95072e-08
23,102.47,-0.28,0.43,6.156e-08,117.2,-3.9,-12.9,1.7,19.1,0.5,1.089612e-07
24,101.47,-0.28,0.43,7.135e-08,118.0,-3.7,-14.7,0.7,27.2,-0.6,1.1765615e-07
25,100.47,-0.28,0.43,8.27e-08,118.9,-3.6,-11.8,-0.3,31.5,-0.5,1.315757e-07
26,99.47,-0.28,0.43,9.586e-08,119.8,-3.4,-5.5,-1.3,23.4,-2.6,1.4685752e-07
27,98.47,-0.28,0.43,1.11e-07,120.7,-3.1,2.3,-2.3,11.7,-2.5,1.52514e-07
28,97.47,-0.28,0.43,1.28e-07,121.4,-2.8,2.0,-3.0,2.3,-2.6,1.7446400000000002e-07
29,96.47,-0.28,0.43,1.477e-07,122.1,-2.5,1.2,-3.7,2.6,-2.4,1.871359e-07
30,95.47,-0.28,0.43,1.704e-07,122.8,-2.1,1.8,-4.5,12.7,-2.8,2.063544e-07
31,94.47,-0.28,0.43,1.966e-07,123.5,-1.8,3.8,-5.2,17.2,-2.8,2.060368e-07
32,93.47,-0.28,0.43,2.285e-07,124.1,-1.4,3.8,-5.8,0.0,-5.1,2.214165e-07
33,92.47,-0.28,0.43,2.7e-07,124.7,-1.2,1.4,-6.1,3.3,-5.7,2.7350999999999997e-07
34,91.47,-0.28,0.43,3.19e-07,125.3,-0.9,1.5,-6.4,11.7,-4.9,3.0145499999999997e-07
35,90.47,-0.28,0.43,3.77e-07,125.9,-0.6,6.2,-6.7,7.7,-5.5,3.18188e-07
36,89.47,-0.28,0.43,4.454e-07,126.4,-0.3,8.8,-7.0,6.8,-5.4,4.34265e-07
37,88.47,-0.28,0.43,5.396e-07,127.1,-0.1,6.4,-7.2,-1.4,-3.9,4.53264e-07
38,87.47,-0.28,0.43,6.925e-07,128.0,-0.1,3.1,-7.1,-7.6,-4.7,5.408425000000001e-07
39,86.47,-0.28,0.43,8.887e-07,128.9,-0.1,3.9,-7.0,-13.1,-3.9,6.531945e-07
40,85.47,-0.28,0.43,1.141e-06,129.7,-0.2,12.0,-6.9,-8.6,-3.1,6.846e-07
41,84.47,-0.28,0.43,1.464e-06,130.6,-0.2,17.0,-6.8,-8.6,-2.3,9.501360000000001e-07
42,83.47,-0.28,0.43,1.801e-06,130.8,1.0,15.4,-5.8,-5.0,-1.7,1.393974e-06
43,82.47,-0.28,0.43,2.007e-06,129.3,4.9,24.6,-2.6,-5.8,-1.0,1.6557749999999998e-06
44,81.47,-0.28,0.43,2.236e-06,127.8,8.8,20.0,0.5,3.7,-0.2,1.6389879999999998e-06
45,80.47,-0.28,0.43,2.492e-06,126.3,12.8,17.4,3.6,11.4,1.5,2.108232e-06
46,79.47,-0.28,0.43,2.778e-06,124.8,16.7,21.4,6.8,13.0,0.4,2.380746e-06
47,78.47,-0.28,0.43,3.098e-06,123.3,20.6,29.1,9.9,16.5,0.2,2.5651439999999997e-06
48,77.47,-0.28,0.43,3.454e-06,121.8,24.5,32.2,13.0,14.6,0.5,3.036066e-06
49,76.47,-0.28,0.43,3.853e-06,120.3,28.5,29.5,16.2,18.1,0.1,3.625673e-06
50,75.47,-0.28,0.43,4.298e-06,118.8,32.4,34.6,19.3,10.5,-0.7,3.777942e-06
51,74.47,-0.28,0.43,5.438e-06,118.6,30.4,33.4,18.6,8.6,-2.4,5.27486e-06
52,73.47,-0.28,0.43,6.411e-06,119.4,23.2,20.3,14.4,4.6,0.1,6.2058479999999996e-06
53,72.47,-0.28,0.43,7.558e-06,120.3,16.0,16.7,10.3,3.6,0.3,6.915570000000001e-06
54,71.47,-0.28,0.43,8.911e-06,121.2,8.9,3.2,6.1,0.2,-0.9,7.708014999999999e-06
55,70.47,-0.28,0.43,1.051e-05,122.0,1.7,1.2,1.9,-3.1,-1.3,9.29084e-06
56,69.47,-0.28,0.43,9.72e-06,124.5,-4.6,-2.8,-0.6,-7.6,-1.5,9.17568e-06
57,68.47,-0.28,0.43,1.037e-05,128.4,-10.0,0.2,-1.8,-6.7,-0.9,9.364110000000001e-06
58,67.47,-0.28,0.43,1.108e-05,132.3,-15.4,-10.0,-3.0,-14.6,0.2,1.084732e-05
59,66.47,-0.28,0.43,1.185e-05,136.3,-20.8,-15.2,-4.2,-14.4,0.2,1.247805e-05
60,65.47,-0.28,0.43,1.268e-05,140.2,-26.2,-17.2,-5.4,-11.8,-0.1,1.309844e-05
61,64.47,-0.28,0.43,1.338e-05,143.2,-27.6,-18.5,-9.8,-19.2,-0.6,1.390182e-05
62,63.47,-0.28,0.43,1.416e-05,145.3,-25.3,-26.8,-17.1,-30.5,-0.9,1.47264e-05
63,62.47,-0.28,0.43,1.5e-05,147.4,-23.0,-30.1,-24.4,-40.1,0.1,1.554e-05
64,61.47,-0.28,0.43,1.589e-05,149.5,-20.7,-28.0,-31.6,-48.4,1.6,1.589e-05
65,60.47,-0.28,0.43,1.683e-05,151.6,-18.5,-32.7,-38.9,-49.4,2.5,1.6914149999999998e-05
66,59.47,-0.28,0.43,1.839e-05,151.7,-13.1,-23.6,-40.7,-49.7,1.1,1.8150929999999998e-05
67,58.47,-0.28,0.43,2.067e-05,150.1,-5.1,-9.1,-37.5,-48.5,2.1,2.060799e-05
68,57.47,-0.28,0.43,2.323e-05,148.5,2.9,-0.2,-34.4,-35.3,1.3,2.3857209999999997e-05
69,56.47,-0.28,0.43,2.611e-05,146.8,11.0,13.0,-31.2,-28.1,1.1,2.710218e-05
70,55.47,-0.28,0.43,2.935e-05,145.2,19.0,20.3,-28.0,-22.0,1.1,3.0729449999999994e-05
71,54.47,-0.28,0.43,3.353e-05,142.9,18.2,23.2,-23.7,-18.3,1.1,3.316117e-05
72,53.47,-0.28,0.43,3.887e-05,140.0,9.5,12.9,-18.4,-12.5,1.4,4.034706e-05
73,52.47,-0.28,0.43,4.509e-05,137.0,0.8,-3.9,-13.0,-1.3,1.0,4.436856e-05
74,51.47,-0.28,0.43,5.232e-05,134.1,-8.0,-14.1,-7.6,3.1,1.2,5.1273599999999996e-05
75,50.47,-0.28,0.43,6.074e-05,131.1,-16.7,-22.8,-2.3,4.3,1.1,5.764225999999999e-05
76,49.47,-0.28,0.43,7.016e-05,129.8,-23.6,-31.5,2.0,10.1,2.3,6.658184e-05
77,48.47,-0.28,0.43,8.066e-05,129.9,-28.9,-31.2,5.4,13.5,2.6,7.791756e-05
78,47.47,-0.28,0.43,9.273e-05,130.0,-34.2,-37.9,8.8,13.2,3.2,9.189543e-05
79,46.47,-0.28,0.44,0.0001066,130.1,-39.5,-42.8,12.3,12.9,4.1,0.0001046812
80,45.47,-0.28,0.44,0.0001226,130.2,-44.8,-50.5,15.7,13.3,4.2,0.00011561179999999999
81,44.47,-0.28,0.44,0.00014,131.1,-48.1,-56.0,17.2,10.9,3.8,0.00012726
82,43.47,-0.28,0.44,0.0001589,132.7,-49.6,-57.2,17.1,12.5,2.4,0.0001482537
83,42.47,-0.28,0.44,0.0001805,134.3,-51.2,-57.8,17.0,8.6,2.6,0.00017689
84,41.47,-0.28,0.44,0.000205,135.9,-52.7,-62.3,16.9,8.4,3.4,0.000204795
85,40.47,-0.28,0.44,0.0002329,137.5,-54.3,-64.3,16.8,9.0,2.1,0.00024058569999999997
86,39.47,-0.28,0.44,0.0002625,139.7,-54.7,-65.7,15.4,9.9,2.4,0.00026381249999999994
87,38.47,-0.28,0.44,0.0002937,142.5,-54.3,-62.4,12.9,8.1,0.3,0.0003036858
88,37.47,-0.28,0.44,0.0003289,145.3,-53.8,-57.8,10.3,7.9,0.5,0.0003377803
89,36.47,-0.28,0.44,0.0003683,148.1,-53.4,-54.7,7.8,10.0,0.5,0.0003815588
90,35.47,-0.28,0.44,0.0004127,150.9,-52.9,-52.6,5.3,6.1,1.2,0.00042136669999999997
91,34.47,-0.28,0.44,0.0004612,153.4,-51.3,-51.3,3.6,3.8,1.9,0.0004870272
92,33.47,-0.28,0.44,0.0005141,155.5,-48.6,-48.4,2.8,-1.0,1.4,0.0005336358
93,32.47,-0.28,0.44,0.0005732,157.6,-45.9,-43.2,1.9,-1.8,1.0,0.0006024331999999999
94,31.47,-0.28,0.44,0.0006392,159.7,-43.2,-42.0,1.1,-7.3,-0.2,0.0006794696
95,30.47,-0.28,0.44,0.0007129,161.8,-40.6,-36.3,0.2,-6.6,-0.4,0.0007499708
96,29.47,-0.28,0.44,0.0007915,163.9,-38.6,-36.6,-0.7,-11.1,-0.1,0.0008223684999999999
97,28.47,-0.28,0.44,0.0008751,166.0,-37.2,-34.7,-1.6,-10.2,0.7,0.0008978526
98,27.47,-0.28,0.44,0.0009678,168.2,-35.9,-34.4,-2.5,-6.2,0.3,0.0009948984
99,26.47,-0.28,0.44,0.00107,170.3,-34.5,-31.2,-3.5,-6.5,0.8,0.00111494
100,25.47,-0.28,0.44,0.001184,172.4,-33.1,-34.4,-4.4,-4.5,0.9,0.0012183359999999998
101,24.47,-0.28,0.44,0.001309,174.3,-31.2,-36.1,-5.0,-7.7,1.3,0.0013260169999999999
102,23.47,-0.28,0.44,0.001446,176.2,-28.9,-31.9,-5.3,-6.7,1.1,0.0014619059999999998
103,22.47,-0.28,0.44,0.001598,178.0,-26.5,-32.2,-5.5,-10.8,1.4,0.00158202
104,21.47,-0.28,0.44,0.001766,179.8,-24.1,-27.6,-5.8,-12.0,1.1,0.00175717
105,20.47,-0.28,0.44,0.001952,181.6,-21.7,-24.3,-6.1,-10.4,0.6,0.0019246719999999999
106,19.47,-0.28,0.44,0.002153,183.4,-18.2,-19.7,-5.8,-9.7,0.5,0.002129317
107,18.47,-0.28,0.44,0.002371,185.1,-13.8,-12.1,-5.1,-10.0,0.3,0.002335435
108,17.47,-0.28,0.44,0.002611,186.8,-9.3,-7.8,-4.4,-13.0,0.1,0.002545725
109,16.47,-0.28,0.44,0.002876,188.5,-4.8,-3.5,-3.7,-8.8,0.2,0.0028041
110,15.47,-0.28,0.44,0.003168,190.2,-0.4,3.3,-2.9,-10.7,-0.1,0.0031014719999999996
111,14.47,-0.28,0.44,0.003479,192.0,2.8,8.0,-2.5,-12.6,-0.2,0.003405941
112,13.47,-0.28,0.44,0.00381,193.9,4.9,10.0,-2.3,-8.6,-0.3,0.00378333
113,12.47,-0.28,0.44,0.004174,195.8,7.0,10.4,-2.0,-9.0,-0.4,0.004182348
114,11.47,-0.28,0.44,0.004573,197.7,9.1,11.3,-1.8,-9.3,-0.2,0.004614156999999999
115,10.47,-0.28,0.44,0.00501,199.6,11.1,13.3,-1.6,-9.7,0.2,0.0051302399999999995
116,9.47,-0.28,0.44,0.005473,201.5,11.4,11.4,-1.2,-7.7,-0.0,0.005522256999999999
117,8.47,-0.28,0.44,0.005965,203.6,10.0,7.9,-0.7,-7.4,0.2,0.00597693
118,7.47,-0.28,0.44,0.006502,205.7,8.6,6.2,-0.2,-7.2,0.3,0.006358956
119,6.47,-0.28,0.44,0.007088,207.8,7.2,5.0,0.3,-5.9,0.1,0.006988767999999999
