,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.1,0.85,359.49,2.649e-09,119.0,11.1,14.2,20.9,52.2,3.6,1.5682079999999999e-09
26,122.0,0.85,359.49,2.693e-09,118.9,11.0,15.2,20.9,52.0,3.7,1.540396e-09
27,121.9,0.85,359.49,2.738e-09,118.8,10.9,13.6,20.9,56.1,3.8,1.401856e-09
28,121.8,0.85,359.49,2.784e-09,118.6,10.8,11.5,20.9,55.0,4.0,1.5562560000000001e-09
29,121.7,0.85,359.49,2.831e-09,118.5,10.7,10.2,20.9,55.8,4.7,1.6391489999999998e-09
30,121.6,0.85,359.49,2.878e-09,118.4,10.6,13.2,20.9,53.4,4.6,1.677874e-09
31,121.5,0.85,359.49,2.927e-09,118.3,10.4,8.7,21.0,52.9,3.7,1.832302e-09
32,121.4,0.85,359.49,2.976e-09,118.1,10.3,4.9,21.0,52.3,3.7,1.83024e-09
33,121.3,0.85,359.49,3.026e-09,118.0,10.2,3.2,21.0,52.2,2.8,1.779288e-09
34,121.2,0.85,359.49,3.076e-09,117.9,10.1,3.0,21.0,56.1,3.0,1.5718360000000002e-09
35,121.1,0.85,359.49,3.128e-09,117.8,10.0,3.6,21.0,57.9,3.3,1.498312e-09
36,121.0,0.85,359.49,3.18e-09,117.6,9.9,2.6,21.0,58.6,3.0,1.33242e-09
37,120.9,0.85,359.49,3.234e-09,117.5,9.8,5.6,21.1,56.0,2.7,1.170708e-09
38,120.8,0.85,359.49,3.288e-09,117.4,9.6,9.7,21.1,54.9,2.7,8.35152e-10
39,120.7,0.85,359.49,3.343e-09,117.3,9.5,9.2,21.1,51.9,2.7,7.722330000000001e-10
40,120.6,0.85,359.49,3.399e-09,117.1,9.4,10.4,21.1,56.1,2.9,4.792589999999999e-10
41,120.5,0.85,359.49,3.457e-09,117.0,9.3,13.1,21.1,60.5,2.6,6.08432e-10
42,120.4,0.85,359.49,3.515e-09,116.9,9.2,14.4,21.1,56.5,3.1,5.44825e-10
43,120.3,0.85,359.49,3.574e-09,116.8,9.1,17.3,21.1,53.3,4.1,7.36244e-10
44,120.2,0.85,359.49,3.634e-09,116.6,9.0,17.0,21.2,55.4,4.2,6.61388e-10
45,120.1,0.85,359.49,3.695e-09,116.5,8.9,18.6,21.2,54.2,4.7,8.38765e-10
46,120.0,0.85,359.49,3.757e-09,116.4,8.7,19.9,21.2,55.1,5.0,8.94166e-10
47,119.9,0.85,359.49,3.82e-09,116.3,8.6,18.1,21.2,52.3,4.9,6.837799999999999e-10
48,119.8,0.85,359.49,3.884e-09,116.1,8.5,19.7,21.2,51.4,5.5,6.64164e-10
49,119.7,0.85,359.49,3.949e-09,116.0,8.4,17.3,21.2,47.6,4.8,7.14769e-10
50,119.6,0.85,359.49,4.016e-09,115.9,8.3,19.2,21.3,45.1,4.1,8.35328e-10
51,119.5,0.85,359.49,4.083e-09,115.8,8.2,21.6,21.3,48.7,4.8,9.390900000000001e-10
52,119.4,0.85,359.49,4.152e-09,115.6,8.1,18.6,21.3,46.3,4.9,1.2539039999999998e-09
53,119.3,0.85,359.5,4.221e-09,115.5,7.9,13.1,21.3,47.7,4.5,1.502676e-09
54,119.2,0.85,359.5,4.292e-09,115.4,7.8,15.7,21.3,48.0,4.1,1.3219359999999998e-09
55,119.1,0.85,359.5,4.365e-09,115.3,7.7,15.7,21.3,48.3,4.1,9.6903e-10
56,119.0,0.85,359.5,4.438e-09,115.1,7.6,15.5,21.3,49.8,4.2,8.78724e-10
57,118.9,0.85,359.5,4.513e-09,115.0,7.5,18.9,21.4,47.8,4.0,1.092146e-09
58,118.8,0.85,359.5,4.588e-09,114.9,7.4,18.3,21.4,51.2,3.8,1.07818e-09
59,118.7,0.85,359.5,4.665e-09,114.8,7.2,18.3,21.3,50.6,2.9,1.0869450000000001e-09
60,118.6,0.85,359.5,4.742e-09,114.7,7.1,19.0,21.3,48.2,2.6,1.4605360000000002e-09
61,118.5,0.85,359.5,4.821e-09,114.7,7.0,22.0,21.2,45.6,2.5,1.59093e-09
62,118.4,0.85,359.5,4.901e-09,114.6,6.8,18.1,21.1,48.9,2.0,1.71535e-09
63,118.3,0.85,359.5,4.982e-09,114.5,6.7,14.8,21.1,48.2,2.4,1.888178e-09
64,118.2,0.85,359.5,5.065e-09,114.5,6.6,13.8,21.0,45.7,2.8,1.7879449999999999e-09
65,118.1,0.85,359.5,5.149e-09,114.4,6.4,15.0,20.9,45.0,2.9,1.812448e-09
66,118.0,0.85,359.5,5.234e-09,114.3,6.3,16.5,20.9,45.2,3.0,1.863304e-09
67,117.9,0.85,359.5,5.321e-09,114.2,6.1,16.3,20.8,47.9,2.8,1.4526330000000001e-09
68,117.8,0.85,359.5,5.41e-09,114.2,6.0,16.6,20.7,47.0,2.6,1.72038e-09
69,117.7,0.85,359.5,5.499e-09,114.1,5.9,13.9,20.7,42.6,2.9,1.556217e-09
70,117.6,0.85,359.5,5.591e-09,114.0,5.7,18.7,20.6,43.9,3.1,1.6773e-09
71,117.5,0.85,359.5,5.684e-09,114.0,5.6,21.7,20.5,45.5,3.6,1.39258e-09
72,117.4,0.85,359.5,5.778e-09,113.9,5.4,24.1,20.5,44.6,3.2,1.38672e-09
73,117.3,0.85,359.5,5.874e-09,113.8,5.3,25.9,20.4,43.8,3.7,1.574232e-09
74,117.2,0.85,359.5,5.971e-09,113.8,5.2,25.6,20.3,44.2,4.1,1.415127e-09
75,117.1,0.85,359.5,6.071e-09,113.7,5.0,29.2,20.3,43.5,4.1,1.7059510000000002e-09
76,117.0,0.85,359.5,6.171e-09,113.6,4.9,30.8,20.2,42.3,3.8,1.931523e-09
77,116.9,0.85,359.5,6.274e-09,113.6,4.8,31.9,20.1,46.4,3.1,2.108064e-09
78,116.8,0.85,359.5,6.378e-09,113.5,4.6,28.5,20.1,41.3,2.9,2.978526e-09
79,116.7,0.85,359.5,6.484e-09,113.4,4.5,30.5,20.0,38.4,3.2,3.216064e-09
80,116.6,0.85,359.5,6.592e-09,113.4,4.3,30.7,19.9,38.8,3.1,3.4608000000000003e-09
81,116.5,0.85,359.5,6.701e-09,113.3,4.2,30.8,19.9,39.9,2.8,2.968543e-09
82,116.4,0.85,359.5,6.813e-09,113.2,4.1,27.6,19.8,40.4,3.5,3.1612320000000005e-09
83,116.3,0.85,359.5,6.926e-09,113.2,3.9,27.4,19.7,39.4,4.2,3.262146e-09
84,116.2,0.85,359.5,7.041e-09,113.1,3.8,27.4,19.7,40.0,4.3,3.950001e-09
85,116.1,0.85,359.5,7.158e-09,113.0,3.6,24.9,19.6,40.5,3.7,4.480908e-09
86,116.0,0.85,359.5,7.277e-09,113.0,3.5,28.5,19.5,37.0,3.1,4.788266000000001e-09
87,115.9,0.85,359.5,7.398e-09,112.9,3.4,25.7,19.5,34.2,3.0,4.638546e-09
88,115.8,0.85,359.5,7.521e-09,112.8,3.2,21.0,19.4,34.2,3.3,4.159113000000001e-09
89,115.7,0.85,359.5,7.646e-09,112.7,3.1,24.4,19.3,30.0,3.5,3.93769e-09
90,115.6,0.85,359.5,7.773e-09,112.7,2.9,26.0,19.3,29.9,3.1,3.878726999999999e-09
91,115.5,0.85,359.5,7.903e-09,112.6,2.8,23.4,19.2,30.8,3.0,4.6074489999999995e-09
92,115.4,0.85,359.5,8.034e-09,112.5,2.7,20.1,19.1,30.5,3.1,4.627583999999999e-09
93,115.3,0.85,359.5,8.168e-09,112.5,2.5,21.6,19.1,28.9,3.2,4.516904000000001e-09
94,115.2,0.85,359.5,8.304e-09,112.4,2.4,19.9,19.0,30.1,3.4,4.7581919999999995e-09
95,115.1,0.85,359.5,8.442e-09,112.3,2.3,22.4,19.0,34.6,3.6,5.301576000000001e-09
96,115.0,0.85,359.5,8.582e-09,112.3,2.1,19.4,18.9,36.5,4.9,5.243602e-09
97,114.9,0.85,359.5,8.725e-09,112.2,2.0,24.3,18.8,31.6,5.8,5.758500000000001e-09
98,114.8,0.85,359.5,8.87e-09,112.1,1.8,26.5,18.8,32.2,6.2,6.191259999999999e-09
99,114.7,0.85,359.5,9.018e-09,112.1,1.7,23.9,18.7,30.0,6.3,5.609196e-09
100,114.6,0.85,359.5,9.168e-09,112.0,1.6,24.2,18.6,29.5,6.6,5.656656e-09
101,114.5,0.85,359.5,9.32e-09,111.9,1.4,23.6,18.6,33.2,6.1,6.30964e-09
102,114.4,0.85,359.5,9.476e-09,111.9,1.3,24.4,18.5,32.9,5.4,6.121496e-09
103,114.3,0.85,359.5,9.633e-09,111.8,1.1,22.4,18.4,36.4,5.4,6.637136999999999e-09
104,114.2,0.85,359.5,9.794e-09,111.7,1.0,23.4,18.4,34.2,6.0,6.90477e-09
105,114.1,0.85,359.5,9.957e-09,111.7,0.9,25.0,18.3,34.4,6.1,7.587233999999999e-09
106,114.0,0.85,359.5,1.012e-08,111.6,0.7,19.1,18.2,34.8,6.0,6.891720000000001e-09
107,113.9,0.85,359.5,1.029e-08,111.5,0.6,18.8,18.2,30.1,5.7,7.244159999999999e-09
108,113.8,0.85,359.5,1.046e-08,111.4,0.5,17.8,18.1,28.3,4.8,6.495660000000001e-09
109,113.7,0.85,359.5,1.063e-08,111.4,0.3,19.1,18.0,25.5,4.2,6.23981e-09
110,113.6,0.85,359.5,1.081e-08,111.5,0.3,22.2,17.8,26.9,3.9,6.053600000000001e-09
111,113.5,0.85,359.5,1.098e-08,111.5,0.2,19.9,17.7,27.2,4.1,5.97312e-09
112,113.4,0.85,359.5,1.116e-08,111.5,0.1,14.8,17.6,25.4,3.9,5.71392e-09
113,113.3,0.85,359.5,1.134e-08,111.5,-0.0,13.5,17.4,26.8,3.8,5.8627799999999995e-09
114,113.2,0.85,359.5,1.153e-08,111.5,-0.1,13.5,17.3,27.5,2.9,7.25237e-09
115,113.1,0.85,359.5,1.172e-08,111.5,-0.2,13.4,17.2,28.5,3.6,6.528040000000001e-09
116,113.0,0.85,359.5,1.191e-08,111.5,-0.3,16.4,17.0,28.5,4.2,7.32465e-09
117,112.9,0.85,359.5,1.21e-08,111.5,-0.4,16.4,16.9,28.6,4.2,7.6714e-09
118,112.8,0.85,359.5,1.23e-08,111.5,-0.5,13.4,16.8,32.0,4.7,8.0442e-09
119,112.7,0.85,359.5,1.25e-08,111.6,-0.6,10.6,16.6,31.2,5.5,8.674999999999998e-09
120,112.6,0.85,359.5,1.27e-08,111.6,-0.7,6.2,16.5,31.5,6.2,8.4709e-09
121,112.5,0.85,359.5,1.291e-08,111.6,-0.8,8.3,16.4,33.8,5.6,8.08166e-09
122,112.4,0.85,359.5,1.312e-08,111.6,-0.8,10.0,16.2,32.8,6.0,8.55424e-09
123,112.3,0.85,359.5,1.334e-08,111.6,-0.9,7.7,16.1,34.6,6.3,8.28414e-09
124,112.2,0.85,359.5,1.355e-08,111.6,-1.0,7.2,16.0,35.0,6.0,7.9674e-09
125,112.1,0.85,359.5,1.377e-08,111.6,-1.1,8.8,15.8,32.6,6.0,8.48232e-09
126,112.0,0.85,359.5,1.4e-08,111.6,-1.2,10.7,15.7,33.6,6.2,8.05e-09
127,111.9,0.85,359.5,1.423e-08,111.7,-1.3,7.5,15.6,32.3,6.8,7.66997e-09
128,111.8,0.85,359.5,1.446e-08,111.7,-1.4,6.2,15.4,32.6,7.4,7.53366e-09
129,111.7,0.85,359.5,1.469e-08,111.7,-1.5,7.5,15.3,33.7,6.5,8.285159999999999e-09
130,111.6,0.85,359.5,1.493e-08,111.7,-1.6,6.2,15.2,32.8,7.0,8.34587e-09
131,111.5,0.85,359.5,1.518e-08,111.7,-1.7,6.6,15.0,26.0,6.9,7.453380000000001e-09
132,111.4,0.85,359.5,1.542e-08,111.7,-1.8,5.9,14.9,22.8,7.5,7.15488e-09
133,111.3,0.85,359.5,1.568e-08,111.7,-1.9,2.4,14.8,19.8,7.3,6.8207999999999994e-09
134,111.2,0.85,359.5,1.593e-08,111.7,-1.9,0.4,14.6,18.4,7.6,7.184430000000001e-09
135,111.1,0.85,359.5,1.619e-08,111.8,-2.0,0.4,14.5,14.5,7.5,7.382640000000001e-09
136,111.0,0.85,359.5,1.646e-08,111.8,-2.1,-1.3,14.4,12.4,6.7,6.38648e-09
137,110.9,0.85,359.5,1.672e-08,111.8,-2.2,-3.1,14.2,15.6,6.7,7.05584e-09
138,110.8,0.85,359.5,1.7e-08,111.8,-2.3,-5.9,14.1,16.9,7.5,7.2929999999999995e-09
139,110.7,0.85,359.5,1.727e-08,111.8,-2.4,-3.2,14.0,15.8,7.0,7.97874e-09
140,110.6,0.85,359.5,1.756e-08,111.8,-2.5,-5.5,13.8,18.3,7.0,6.77816e-09
141,110.5,0.85,359.5,1.784e-08,111.8,-2.6,-2.5,13.7,18.9,7.3,6.97544e-09
142,110.4,0.85,359.5,1.813e-08,111.8,-2.7,-4.6,13.6,18.0,7.5,7.56021e-09
143,110.3,0.85,359.5,1.843e-08,111.9,-2.8,-1.1,13.4,13.4,7.2,7.16927e-09
144,110.2,0.85,359.51,1.873e-08,111.9,-2.9,1.8,13.3,14.0,7.4,8.11009e-09
145,110.1,0.85,359.51,1.903e-08,111.9,-2.9,2.0,13.2,16.6,7.6,9.80045e-09
146,110.0,0.85,359.51,1.935e-08,111.9,-3.0,2.7,13.0,20.1,6.8,8.5914e-09
147,109.9,0.85,359.51,1.966e-08,111.9,-3.1,1.4,12.9,21.3,6.9,9.574419999999998e-09
148,109.8,0.85,359.51,1.998e-08,111.9,-3.2,1.7,12.8,20.8,6.6,1.0849140000000002e-08
149,109.7,0.85,359.51,2.031e-08,111.9,-3.3,4.6,12.6,20.8,7.2,1.226724e-08
150,109.6,0.85,359.51,2.064e-08,111.9,-3.4,4.1,12.5,21.6,7.3,1.1558400000000002e-08
151,109.5,0.85,359.51,2.098e-08,112.0,-3.5,1.8,12.4,22.4,7.6,1.344818e-08
152,109.4,0.85,359.51,2.132e-08,112.0,-3.6,0.9,12.2,20.7,7.7,1.3985920000000001e-08
153,109.3,0.85,359.51,2.167e-08,112.0,-3.7,1.2,12.1,22.5,7.7,1.4627250000000001e-08
154,109.2,0.85,359.51,2.202e-08,112.0,-3.8,-2.5,12.0,19.4,7.3,1.545804e-08
155,109.1,0.85,359.51,2.238e-08,112.0,-3.9,-3.1,11.8,19.3,6.9,1.5666e-08
156,109.0,0.85,359.51,2.274e-08,112.0,-4.0,-0.5,11.7,17.9,7.0,1.657746e-08
157,108.9,0.85,359.51,2.311e-08,112.0,-4.0,-0.0,11.6,15.6,6.6,1.5876570000000002e-08
158,108.8,0.85,359.51,2.349e-08,112.0,-4.1,1.6,11.4,15.8,6.7,1.670139e-08
159,108.7,0.85,359.51,2.386e-08,112.1,-4.2,3.8,11.3,13.9,6.5,1.593848e-08
160,108.6,0.85,359.51,2.423e-08,112.2,-4.2,3.9,11.2,12.8,6.9,1.703369e-08
161,108.5,0.85,359.51,2.46e-08,112.2,-4.2,1.9,11.0,11.3,6.2,1.7957999999999998e-08
162,108.4,0.85,359.51,2.498e-08,112.3,-4.2,3.4,10.9,10.9,5.8,1.890986e-08
163,108.3,0.85,359.51,2.537e-08,112.4,-4.3,4.5,10.7,7.1,6.1,1.8900650000000003e-08
164,108.2,0.85,359.51,2.576e-08,112.4,-4.3,5.4,10.6,7.4,6.5,1.846992e-08
165,108.1,0.85,359.51,2.616e-08,112.5,-4.3,6.4,10.4,5.3,6.2,1.799808e-08
166,108.0,0.85,359.51,2.657e-08,112.6,-4.3,6.2,10.3,7.8,5.9,1.812074e-08
167,107.9,0.85,359.51,2.698e-08,112.7,-4.3,5.0,10.2,4.5,5.5,1.966842e-08
168,107.8,0.85,359.51,2.74e-08,112.7,-4.4,7.0,10.0,3.8,4.9,1.87416e-08
169,107.7,0.85,359.51,2.782e-08,112.8,-4.4,5.2,9.9,3.3,3.7,1.9001060000000002e-08
170,107.6,0.85,359.51,2.825e-08,112.9,-4.4,7.1,9.7,4.1,4.0,2.144175e-08
171,107.5,0.85,359.51,2.869e-08,112.9,-4.4,7.9,9.6,0.4,4.1,1.9968239999999998e-08
172,107.4,0.85,359.51,2.913e-08,113.0,-4.4,7.6,9.4,-1.8,3.8,2.0157959999999998e-08
173,107.3,0.85,359.51,2.958e-08,113.1,-4.5,6.2,9.3,-3.4,4.4,2.032146e-08
174,107.2,0.85,359.51,3.004e-08,113.2,-4.5,9.5,9.2,-4.9,3.7,2.0186880000000002e-08
175,107.1,0.85,359.51,3.05e-08,113.2,-4.5,6.0,9.0,-4.3,3.1,2.2204e-08
176,107.0,0.85,359.51,3.098e-08,113.3,-4.5,4.3,8.9,-4.9,3.4,2.1624039999999995e-08
177,106.9,0.85,359.51,3.146e-08,113.4,-4.5,6.7,8.7,-6.0,3.9,2.1990539999999997e-08
178,106.8,0.85,359.51,3.194e-08,113.4,-4.6,8.7,8.6,-7.3,3.2,2.286904e-08
179,106.7,0.85,359.51,3.244e-08,113.5,-4.6,11.4,8.4,-6.9,3.0,2.4070479999999997e-08
180,106.6,0.85,359.51,3.294e-08,113.6,-4.6,13.5,8.3,-8.4,3.0,2.5495560000000004e-08
181,106.5,0.85,359.51,3.345e-08,113.6,-4.6,15.1,8.2,-10.0,3.3,2.4619199999999998e-08
182,106.4,0.85,359.51,3.397e-08,113.7,-4.6,15.7,8.0,-12.2,2.7,2.384694e-08
183,106.3,0.85,359.51,3.449e-08,113.8,-4.7,18.6,7.9,-11.2,3.0,2.224605e-08
184,106.2,0.85,359.51,3.503e-08,113.9,-4.7,17.8,7.7,-13.1,3.1,2.0667699999999997e-08
185,106.1,0.85,359.51,3.557e-08,113.9,-4.7,15.5,7.6,-14.2,3.8,2.112858e-08
186,106.0,0.85,359.51,3.612e-08,114.0,-4.7,13.3,7.4,-15.8,3.2,2.340576e-08
187,105.9,0.85,359.51,3.668e-08,114.1,-4.7,14.5,7.3,-14.0,3.4,2.277828e-08
188,105.8,0.85,359.51,3.724e-08,114.1,-4.8,9.8,7.2,-14.8,2.5,2.368464e-08
189,105.7,0.85,359.51,3.782e-08,114.2,-4.8,11.4,7.0,-11.0,2.2,2.802462e-08
190,105.6,0.85,359.51,3.841e-08,114.3,-4.8,8.0,6.9,-9.6,2.5,2.976775e-08
191,105.5,0.85,359.51,3.9e-08,114.4,-4.8,7.6,6.7,-10.5,2.4,2.7182999999999996e-08
192,105.4,0.85,359.51,3.961e-08,114.4,-4.8,9.0,6.6,-8.7,2.1,2.776661e-08
193,105.3,0.85,359.51,4.022e-08,114.5,-4.9,8.8,6.4,-7.6,1.7,2.9038839999999998e-08
194,105.2,0.85,359.51,4.084e-08,114.6,-4.9,10.1,6.3,-5.6,1.7,2.703608e-08
195,105.1,0.85,359.51,4.147e-08,114.6,-4.9,8.5,6.2,-5.8,0.6,2.790931e-08
196,105.0,0.85,359.51,4.212e-08,114.7,-4.9,7.5,6.0,-4.8,1.1,2.986308e-08
197,104.9,0.85,359.51,4.277e-08,114.8,-4.9,8.1,5.9,-6.2,1.1,3.032393e-08
198,104.8,0.85,359.51,4.343e-08,114.9,-5.0,10.5,5.7,-5.1,1.6,3.1443319999999995e-08
199,104.7,0.85,359.51,4.41e-08,114.9,-5.0,6.8,5.6,-5.3,1.5,3.2942699999999996e-08
200,104.6,0.85,359.51,4.479e-08,115.0,-5.0,9.5,5.4,-8.4,1.0,3.390603e-08
201,104.5,0.85,359.51,4.548e-08,115.1,-5.0,7.3,5.3,-9.0,1.1,3.401904e-08
202,104.4,0.85,359.51,4.618e-08,115.1,-5.0,5.2,5.2,-11.4,0.7,3.574332e-08
203,104.3,0.85,359.51,4.69e-08,115.2,-5.1,6.5,5.0,-13.3,1.3,3.73324e-08
204,104.2,0.85,359.51,4.762e-08,115.3,-5.1,8.7,4.9,-13.1,0.6,4.0143659999999996e-08
205,104.1,0.85,359.51,4.836e-08,115.3,-5.1,5.1,4.7,-17.7,0.1,4.0138799999999995e-08
206,104.0,0.85,359.51,4.911e-08,115.4,-5.1,2.5,4.6,-16.2,0.4,4.066308e-08
207,103.9,0.85,359.51,4.987e-08,115.5,-5.1,2.6,4.4,-17.8,0.8,4.393547e-08
208,103.8,0.85,359.51,5.064e-08,115.6,-5.2,2.6,4.3,-15.8,0.8,4.446192e-08
209,103.7,0.85,359.51,5.141e-08,115.6,-5.1,4.4,4.2,-14.8,1.1,4.601195e-08
210,103.6,0.85,359.51,5.218e-08,115.7,-5.1,10.0,4.1,-15.9,0.6,4.779688e-08
211,103.5,0.85,359.51,5.295e-08,115.8,-5.1,8.7,3.9,-13.0,0.7,4.73373e-08
212,103.4,0.85,359.51,5.375e-08,115.9,-5.1,8.8,3.8,-13.2,0.7,4.939625e-08
213,103.3,0.85,359.51,5.455e-08,116.0,-5.1,13.0,3.7,-15.2,0.5,4.7567600000000004e-08
214,103.2,0.85,359.51,5.536e-08,116.1,-5.1,12.2,3.6,-16.9,-0.4,5.126336e-08
215,103.1,0.85,359.51,5.619e-08,116.2,-5.0,14.8,3.4,-18.2,-0.2,5.293098e-08
216,103.0,0.85,359.51,5.703e-08,116.3,-5.0,15.6,3.3,-17.1,-0.5,5.1212940000000004e-08
217,102.9,0.85,359.51,5.788e-08,116.3,-5.0,15.3,3.2,-15.1,-0.0,5.278656e-08
218,102.8,0.85,359.51,5.875e-08,116.4,-5.0,19.6,3.1,-10.6,-0.1,5.140625e-08
219,102.7,0.85,359.51,5.962e-08,116.5,-5.0,19.9,3.0,-7.5,-0.1,5.222712e-08
220,102.6,0.85,359.51,6.051e-08,116.6,-4.9,17.3,2.8,-10.8,0.1,5.076789e-08
221,102.5,0.85,359.51,6.142e-08,116.7,-4.9,18.7,2.7,-8.3,0.2,5.306688e-08
222,102.4,0.85,359.51,6.234e-08,116.8,-4.9,18.2,2.6,-11.1,-0.1,5.167986e-08
223,102.3,0.85,359.51,6.327e-08,116.9,-4.9,16.4,2.5,-9.3,-0.5,5.2577369999999994e-08
224,102.2,0.85,359.51,6.421e-08,117.0,-4.9,17.6,2.4,-8.8,-0.6,5.316588e-08
225,102.1,0.85,359.51,6.517e-08,117.0,-4.8,20.6,2.2,-10.1,-0.4,5.370007999999999e-08
226,102.0,0.85,359.51,6.615e-08,117.1,-4.8,21.2,2.1,-8.8,-0.8,5.311845e-08
227,101.9,0.85,359.51,6.713e-08,117.2,-4.8,19.2,2.0,-12.0,-0.8,5.444243000000001e-08
228,101.8,0.85,359.51,6.814e-08,117.3,-4.8,16.5,1.9,-12.8,-0.7,5.710132e-08
229,101.7,0.85,359.51,6.916e-08,117.4,-4.8,16.9,1.8,-12.2,-0.8,5.8578520000000004e-08
230,101.6,0.85,359.51,7.019e-08,117.5,-4.7,13.8,1.6,-13.0,-1.2,5.973169e-08
231,101.5,0.85,359.51,7.124e-08,117.6,-4.7,11.7,1.5,-14.4,-1.6,6.361732e-08
232,101.4,0.85,359.51,7.23e-08,117.7,-4.7,10.2,1.4,-17.3,-2.1,6.7962e-08
233,101.3,0.85,359.51,7.338e-08,117.7,-4.7,7.8,1.3,-12.9,-2.3,6.706932e-08
234,101.2,0.85,359.51,7.448e-08,117.8,-4.7,9.3,1.1,-12.5,-2.5,6.755336e-08
235,101.1,0.85,359.52,7.559e-08,117.9,-4.6,6.3,1.0,-14.4,-2.1,6.946721e-08
236,101.0,0.85,359.52,7.672e-08,118.0,-4.6,4.6,0.9,-16.9,-1.9,6.851096e-08
237,100.9,0.85,359.52,7.787e-08,118.1,-4.6,2.9,0.8,-18.5,-1.5,6.899282e-08
238,100.8,0.85,359.52,7.904e-08,118.2,-4.6,2.7,0.7,-18.7,-1.7,6.83696e-08
239,100.7,0.85,359.52,8.022e-08,118.3,-4.6,5.7,0.5,-21.5,-1.6,7.203756e-08
240,100.6,0.85,359.52,8.142e-08,118.4,-4.5,5.3,0.4,-23.1,-1.9,7.458072e-08
241,100.5,0.85,359.52,8.263e-08,118.4,-4.5,6.9,0.3,-24.0,-1.8,7.816798e-08
242,100.4,0.85,359.52,8.387e-08,118.5,-4.5,7.3,0.2,-24.7,-1.8,8.017972e-08
243,100.3,0.85,359.52,8.512e-08,118.6,-4.5,8.6,0.1,-26.1,-2.0,8.375808e-08
244,100.2,0.85,359.52,8.64e-08,118.7,-4.5,8.1,-0.1,-22.2,-1.6,8.41536e-08
245,100.1,0.85,359.52,8.769e-08,118.8,-4.5,5.8,-0.2,-19.5,-2.2,8.751462e-08
246,100.0,0.85,359.52,8.9e-08,118.9,-4.4,6.0,-0.3,-19.7,-2.3,8.997899999999999e-08
247,99.9,0.85,359.52,9.033e-08,119.0,-4.4,6.8,-0.4,-20.2,-2.0,9.21366e-08
248,99.8,0.85,359.52,9.168e-08,119.1,-4.4,6.9,-0.5,-21.5,-1.6,9.543887999999999e-08
249,99.7,0.85,359.52,9.306e-08,119.2,-4.4,6.4,-0.7,-21.3,-1.5,1.0134234e-07
250,99.6,0.85,359.52,9.445e-08,119.2,-4.4,5.2,-0.8,-23.8,-1.9,1.0153375e-07
