,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.97,-0.79,0.26,2.314e-08,111.9,-2.9,6.0,9.8,14.5,0.4,2.6911820000000002e-08
18,107.97,-0.79,0.26,2.7e-08,112.5,-3.3,11.8,8.7,10.9,0.8,2.8512e-08
19,106.97,-0.79,0.26,3.147e-08,113.3,-3.6,9.4,7.5,5.2,-2.0,3.040002e-08
20,105.97,-0.79,0.26,3.667e-08,114.1,-3.9,8.5,6.4,6.8,-2.4,2.9115979999999998e-08
21,104.97,-0.79,0.26,4.273e-08,114.9,-4.1,1.2,5.2,0.5,-3.2,3.33294e-08
22,103.97,-0.79,0.26,4.981e-08,115.7,-4.4,-0.6,4.1,-6.4,-3.6,3.740731e-08
23,102.97,-0.79,0.26,5.777e-08,116.6,-4.3,-4.0,3.1,4.0,-3.1,4.367412e-08
24,101.97,-0.79,0.26,6.694e-08,117.6,-4.2,-14.5,2.1,3.7,-3.1,6.004518e-08
25,100.97,-0.79,0.26,7.757e-08,118.5,-4.0,-11.6,1.1,-6.4,-2.9,8.385317e-08
26,99.97,-0.79,0.26,8.989e-08,119.4,-3.9,-8.7,0.2,-9.6,-3.1,1.0750844000000001e-07
27,98.97,-0.79,0.26,1.042e-07,120.3,-3.7,-14.7,-0.8,-8.5,-4.0,1.374398e-07
28,97.97,-0.79,0.26,1.203e-07,121.1,-3.5,-11.0,-1.6,-4.5,-3.2,1.3521720000000002e-07
29,96.97,-0.79,0.26,1.387e-07,121.8,-3.1,-4.9,-2.3,-9.3,-2.7,1.5784059999999997e-07
30,95.97,-0.79,0.26,1.599e-07,122.6,-2.8,-7.2,-3.1,-9.6,-3.4,1.898013e-07
31,94.97,-0.79,0.26,1.844e-07,123.3,-2.5,-5.5,-3.8,-6.7,-3.6,2.3197520000000002e-07
32,93.97,-0.79,0.26,2.127e-07,124.0,-2.1,-1.0,-4.6,-6.6,-4.1,2.1929369999999998e-07
33,92.97,-0.79,0.26,2.499e-07,124.7,-1.8,3.1,-5.0,-6.7,-5.4,2.4465209999999995e-07
34,91.97,-0.79,0.26,2.949e-07,125.3,-1.6,5.7,-5.3,-5.5,-5.5,2.6924369999999997e-07
35,90.97,-0.79,0.26,3.481e-07,125.9,-1.3,8.7,-5.7,-16.1,-5.1,3.34176e-07
36,89.97,-0.79,0.26,4.108e-07,126.5,-1.0,16.2,-6.0,-15.7,-5.6,4.5680960000000006e-07
37,88.97,-0.79,0.26,4.85e-07,127.1,-0.7,14.3,-6.3,-10.3,-4.4,4.68025e-07
38,87.97,-0.79,0.26,6.124e-07,127.9,-0.7,27.5,-6.4,-15.7,-2.8,6.344464e-07
39,86.97,-0.79,0.26,7.862e-07,128.8,-0.7,22.6,-6.3,-23.3,-4.1,7.956344e-07
40,85.97,-0.79,0.26,1.009e-06,129.7,-0.7,29.4,-6.2,-23.3,-3.5,9.3837e-07
41,84.97,-0.79,0.26,1.296e-06,130.6,-0.7,27.4,-6.1,-16.4,-1.7,9.72e-07
42,83.97,-0.79,0.26,1.664e-06,131.4,-0.7,20.2,-6.1,-13.8,-1.9,1.3178880000000002e-06
43,82.97,-0.79,0.26,1.906e-06,130.4,2.6,22.6,-3.7,-10.9,-2.3,1.585792e-06
44,81.97,-0.79,0.26,2.122e-06,128.9,6.7,26.8,-0.7,-6.2,-2.1,1.8440180000000001e-06
45,80.97,-0.79,0.26,2.363e-06,127.4,10.7,27.4,2.3,-6.9,-1.9,2.053447e-06
46,79.97,-0.79,0.26,2.633e-06,125.9,14.8,21.2,5.2,2.8,-1.4,2.216986e-06
47,78.97,-0.79,0.26,2.933e-06,124.5,18.9,21.4,8.2,8.1,-0.2,2.3258690000000002e-06
48,77.97,-0.79,0.26,3.268e-06,123.0,22.9,24.3,11.1,13.4,0.3,2.846428e-06
49,76.97,-0.79,0.26,3.642e-06,121.5,27.0,35.3,14.1,17.9,0.2,2.9427360000000004e-06
50,75.97,-0.79,0.26,4.06e-06,120.0,31.1,40.2,17.1,17.2,0.9,3.5728e-06
51,74.97,-0.79,0.27,4.996e-06,118.6,34.8,43.7,19.8,18.7,3.1,4.391484e-06
52,73.97,-0.79,0.27,5.888e-06,119.4,27.5,42.5,15.3,9.3,1.7,5.204992e-06
53,72.97,-0.79,0.27,6.939e-06,120.2,20.2,36.8,10.8,6.7,0.7,6.286734e-06
54,71.97,-0.79,0.27,8.178e-06,121.0,12.9,28.3,6.3,2.0,-0.9,7.450158e-06
55,70.97,-0.79,0.27,9.638e-06,121.8,5.6,17.6,1.8,4.0,-0.6,8.664562e-06
56,69.97,-0.79,0.27,9.401e-06,122.7,-1.6,5.8,-2.6,-6.4,-0.5,8.648920000000001e-06
57,68.97,-0.79,0.27,1.004e-05,126.5,-7.0,1.5,-4.1,-3.4,0.7,9.7388e-06
58,67.97,-0.79,0.27,1.074e-05,130.3,-12.4,-8.8,-5.5,-5.2,-0.5,9.848580000000001e-06
59,66.97,-0.79,0.27,1.149e-05,134.2,-17.7,-17.6,-6.9,-9.1,1.2,9.84693e-06
60,65.97,-0.79,0.27,1.23e-05,138.0,-23.1,-28.7,-8.3,-10.0,2.1,1.00983e-05
61,64.97,-0.79,0.27,1.305e-05,141.8,-28.2,-26.6,-9.9,-12.0,2.6,1.071405e-05
62,63.97,-0.79,0.27,1.381e-05,144.0,-26.2,-25.2,-16.4,-13.5,2.6,1.17385e-05
63,62.97,-0.79,0.27,1.462e-05,146.1,-24.2,-24.8,-22.9,-24.0,1.7,1.23539e-05
64,61.97,-0.79,0.27,1.548e-05,148.3,-22.2,-21.1,-29.4,-28.3,1.8,1.287936e-05
65,60.97,-0.79,0.27,1.64e-05,150.4,-20.1,-8.9,-35.8,-40.7,1.0,1.4153199999999999e-05
66,59.97,-0.79,0.27,1.74e-05,152.5,-17.9,-3.3,-42.0,-45.0,-0.4,1.5016199999999999e-05
67,58.97,-0.79,0.27,1.953e-05,150.9,-9.6,3.5,-38.9,-39.9,-0.7,1.650285e-05
68,57.97,-0.79,0.27,2.193e-05,149.4,-1.3,11.4,-35.9,-36.2,-0.3,1.945191e-05
69,56.97,-0.79,0.27,2.462e-05,147.9,7.0,22.1,-32.8,-38.3,-0.7,2.210876e-05
70,55.97,-0.79,0.27,2.764e-05,146.3,15.3,25.7,-29.7,-36.9,1.2,2.52906e-05
71,54.97,-0.79,0.27,3.107e-05,144.7,23.0,30.9,-26.6,-31.6,0.3,2.5850239999999998e-05
72,53.97,-0.79,0.27,3.602e-05,141.7,14.3,21.9,-21.4,-21.3,-0.3,2.89961e-05
73,52.97,-0.79,0.27,4.177e-05,138.7,5.6,7.8,-16.2,-11.6,0.0,3.446025e-05
74,51.97,-0.79,0.27,4.847e-05,135.7,-3.1,-1.1,-10.9,-11.5,-0.1,4.003622e-05
75,50.97,-0.79,0.27,5.627e-05,132.7,-11.9,-5.5,-5.7,-5.0,1.5,4.676037e-05
76,49.97,-0.79,0.27,6.533e-05,129.8,-20.5,-18.4,-0.6,-0.0,1.7,5.48772e-05
77,48.97,-0.79,0.27,7.516e-05,129.8,-25.7,-26.5,2.9,5.0,2.4,6.493824000000001e-05
78,47.97,-0.79,0.27,8.646e-05,129.8,-31.0,-25.7,6.4,12.9,2.2,8.066718e-05
79,46.97,-0.79,0.27,9.947e-05,129.9,-36.3,-32.9,9.9,11.4,2.4,9.300445e-05
80,45.97,-0.79,0.27,0.0001144,129.9,-41.5,-37.9,13.4,11.2,3.0,0.0001137136
81,44.97,-0.79,0.27,0.0001316,129.9,-46.7,-44.7,16.8,17.0,3.5,0.00013067879999999999
82,43.97,-0.79,0.27,0.0001494,131.6,-48.2,-51.0,16.8,16.1,2.6,0.0001483542
83,42.97,-0.79,0.27,0.0001696,133.2,-49.7,-54.3,16.7,13.8,1.5,0.000166208
84,41.97,-0.79,0.27,0.0001926,134.9,-51.2,-55.0,16.7,11.6,1.6,0.00018489599999999999
85,40.97,-0.79,0.27,0.0002187,136.5,-52.7,-47.7,16.6,8.0,1.8,0.0002092959
86,39.97,-0.79,0.27,0.0002483,138.2,-54.1,-46.8,16.5,15.2,1.5,0.00023116730000000003
87,38.97,-0.79,0.27,0.0002779,141.0,-53.4,-46.9,14.1,9.7,1.1,0.00026761769999999996
88,37.97,-0.79,0.27,0.0003111,143.8,-52.7,-46.0,11.7,6.6,1.8,0.0003111
89,36.97,-0.79,0.27,0.0003485,146.6,-52.0,-42.5,9.3,0.5,2.0,0.000353379
90,35.97,-0.79,0.27,0.0003904,149.4,-51.3,-42.8,6.9,0.8,1.8,0.0003849344
91,34.97,-0.79,0.27,0.0004375,152.1,-50.5,-41.1,4.6,1.2,1.9,0.0004186875
92,33.97,-0.79,0.27,0.0004877,154.3,-47.9,-39.5,3.6,-3.0,2.3,0.00048574919999999996
93,32.97,-0.79,0.27,0.0005437,156.4,-45.3,-37.0,2.7,-1.3,2.0,0.0005420689
94,31.97,-0.79,0.27,0.0006062,158.6,-42.7,-38.1,1.7,-1.7,2.4,0.0006062
95,30.97,-0.79,0.27,0.0006761,160.7,-40.1,-35.8,0.8,-0.6,3.1,0.0006916502999999999
96,29.97,-0.79,0.27,0.0007539,162.8,-37.6,-35.8,-0.2,-6.9,3.4,0.0007523921999999999
97,28.97,-0.79,0.27,0.0008336,165.0,-36.3,-36.6,-1.2,-8.2,2.7,0.0008235968
98,27.97,-0.79,0.27,0.0009218,167.1,-35.0,-32.8,-2.2,-8.5,2.1,0.0008923023999999999
99,26.97,-0.79,0.27,0.00102,169.2,-33.8,-33.5,-3.2,-8.9,2.0,0.0009894
100,25.97,-0.79,0.27,0.001128,171.3,-32.5,-32.5,-4.2,-12.0,1.9,0.001095288
101,24.97,-0.79,0.27,0.001248,173.4,-31.2,-32.1,-5.2,-9.2,1.8,0.001215552
102,23.97,-0.79,0.27,0.001378,175.3,-28.8,-32.2,-5.3,-7.4,1.1,0.001394536
103,22.97,-0.79,0.27,0.001523,177.1,-26.5,-28.6,-5.5,-3.7,0.6,0.0015427989999999999
104,21.97,-0.79,0.27,0.001683,178.9,-24.2,-23.8,-5.6,-5.6,1.2,0.0017048789999999999
105,20.97,-0.79,0.27,0.001859,180.7,-21.8,-20.0,-5.7,-4.1,0.9,0.001918488
106,19.97,-0.79,0.27,0.002054,182.6,-19.4,-16.5,-5.8,-1.9,1.2,0.00209508
107,18.97,-0.79,0.27,0.002262,184.3,-15.1,-11.3,-4.9,-2.8,1.1,0.0022914059999999997
108,17.97,-0.79,0.27,0.002491,186.0,-10.7,-5.5,-4.1,-0.1,1.2,0.002555766
109,16.97,-0.79,0.27,0.002743,187.7,-6.4,2.2,-3.3,-0.0,0.8,0.0028609490000000002
110,15.97,-0.79,0.27,0.00302,189.5,-2.0,3.4,-2.5,3.5,0.2,0.00312872
111,14.97,-0.79,0.27,0.003326,191.2,2.3,9.9,-1.7,5.3,-0.2,0.0034257800000000002
112,13.97,-0.79,0.27,0.003643,193.1,4.4,13.8,-1.5,6.4,-0.6,0.003737718
113,12.97,-0.79,0.27,0.00399,194.9,6.5,14.7,-1.4,5.1,-0.3,0.004005959999999999
114,11.97,-0.79,0.27,0.004371,196.8,8.6,16.3,-1.2,5.0,-0.0,0.004388484
115,10.97,-0.79,0.27,0.004788,198.7,10.7,16.1,-1.0,3.7,0.2,0.0047736359999999995
116,9.97,-0.79,0.27,0.005245,200.6,12.7,16.1,-0.9,2.9,0.3,0.0052345099999999995
117,8.97,-0.79,0.27,0.005717,202.6,11.1,13.4,-0.6,4.7,0.1,0.005814188999999999
118,7.97,-0.79,0.27,0.006231,204.7,9.6,11.5,-0.2,6.1,0.4,0.006305772
119,6.97,-0.79,0.27,0.006793,206.8,8.0,9.1,0.1,5.6,0.0,0.006779414
