,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.03,-0.89,0.89,1.022e-07,120.5,-3.0,9.1,-1.6,-9.8,-2.2,1.348018e-07
27,98.03,-0.89,0.89,1.181e-07,121.2,-2.7,7.2,-2.4,-4.9,-3.1,1.495146e-07
28,97.03,-0.89,0.89,1.361e-07,121.9,-2.3,9.7,-3.1,-1.5,-2.6,1.6372830000000002e-07
29,96.03,-0.89,0.89,1.57e-07,122.6,-2.0,11.4,-3.7,0.5,-0.8,1.5935499999999999e-07
30,95.03,-0.89,0.89,1.811e-07,123.3,-1.7,-2.1,-4.4,4.1,-0.3,1.9450140000000002e-07
31,94.03,-0.89,0.89,2.089e-07,124.0,-1.3,-4.1,-5.1,5.0,0.1,2.435774e-07
32,93.03,-0.89,0.89,2.451e-07,124.6,-1.0,-6.8,-5.5,6.2,-0.4,2.2157039999999999e-07
33,92.03,-0.89,0.89,2.894e-07,125.2,-0.8,-13.8,-5.7,9.7,-1.3,2.63354e-07
34,91.03,-0.89,0.89,3.416e-07,125.7,-0.5,1.7,-6.0,5.6,-0.9,3.173464e-07
35,90.03,-0.89,0.89,4.034e-07,126.3,-0.2,-0.6,-6.3,-4.3,0.4,3.465206e-07
36,89.03,-0.89,0.89,4.762e-07,126.9,0.0,7.6,-6.5,-3.9,-1.0,4.204846e-07
37,88.03,-0.89,0.89,5.983e-07,127.7,0.1,6.2,-6.6,-1.5,-1.7,5.067601e-07
38,87.03,-0.89,0.89,7.686e-07,128.5,0.1,-0.7,-6.5,-14.8,-1.7,6.725250000000001e-07
39,86.03,-0.89,0.89,9.874e-07,129.4,0.0,-10.4,-6.4,-8.9,-2.0,7.672098000000001e-07
40,85.03,-0.89,0.89,1.269e-06,130.3,-0.0,-6.0,-6.3,-10.6,-1.9,1.067229e-06
41,84.03,-0.89,0.89,1.63e-06,131.2,-0.0,-13.9,-6.2,2.6,-1.7,1.70335e-06
42,83.03,-0.89,0.89,1.885e-06,130.3,3.0,-6.4,-4.1,-2.5,-2.2,1.966055e-06
43,82.03,-0.89,0.89,2.102e-06,128.8,7.1,2.9,-1.3,-10.3,-2.3,2.432014e-06
44,81.03,-0.89,0.89,2.343e-06,127.3,11.2,11.9,1.5,-4.7,-1.2,2.521068e-06
45,80.03,-0.89,0.89,2.613e-06,125.8,15.4,23.2,4.3,-8.2,-2.0,2.707068e-06
46,79.03,-0.89,0.89,2.914e-06,124.3,19.5,31.5,7.2,-0.5,-2.5,3.039302e-06
47,78.03,-0.89,0.89,3.251e-06,122.9,23.6,35.6,10.0,1.3,-2.2,3.4623149999999996e-06
48,77.03,-0.89,0.89,3.627e-06,121.4,27.7,43.4,12.8,2.4,-3.7,3.920787e-06
49,76.03,-0.89,0.89,4.047e-06,119.9,31.9,43.3,15.6,4.6,-2.8,4.540734000000001e-06
50,75.03,-0.89,0.89,4.517e-06,118.4,36.0,47.3,18.5,12.7,-1.8,4.819639e-06
51,74.03,-0.89,0.89,5.826e-06,119.2,28.5,33.8,14.2,6.5,-0.7,6.513468e-06
52,73.03,-0.89,0.89,6.859e-06,120.1,20.6,28.9,9.7,-1.9,-1.3,7.606631e-06
53,72.03,-0.89,0.89,8.076e-06,121.1,12.7,26.7,5.1,-4.7,-3.3,9.150108000000001e-06
54,71.03,-0.89,0.89,9.51e-06,122.0,4.7,13.3,0.6,-7.3,-3.6,1.076532e-05
55,70.03,-0.89,0.89,1.12e-05,122.9,-3.2,9.9,-3.9,-7.4,-3.8,1.20736e-05
56,69.03,-0.89,0.89,9.958e-06,126.7,-8.2,-2.7,-5.2,-8.4,-3.4,1.0515648000000001e-05
57,68.03,-0.89,0.89,1.064e-05,130.5,-13.1,-11.1,-6.4,-4.0,-2.8,1.1576320000000001e-05
58,67.03,-0.89,0.89,1.137e-05,134.4,-18.0,-15.7,-7.6,-12.2,-1.7,1.260933e-05
59,66.03,-0.89,0.89,1.217e-05,138.2,-22.9,-17.3,-8.8,-17.8,-1.0,1.3411340000000001e-05
60,65.03,-0.89,0.89,1.303e-05,142.1,-27.8,-27.3,-10.0,-20.4,-1.2,1.383786e-05
61,64.03,-0.89,0.89,1.369e-05,144.2,-25.5,-20.6,-16.2,-25.1,-1.7,1.2937049999999998e-05
62,63.03,-0.89,0.89,1.45e-05,146.3,-23.0,-16.7,-22.6,-24.2,-2.2,1.3833e-05
63,62.03,-0.89,0.89,1.537e-05,148.3,-20.5,-18.3,-28.9,-25.0,-3.6,1.4140400000000001e-05
64,61.03,-0.89,0.89,1.629e-05,150.4,-18.0,-18.5,-35.3,-28.8,-3.5,1.4514390000000002e-05
65,60.03,-0.89,0.89,1.726e-05,152.4,-15.4,-12.1,-41.6,-43.4,-3.7,1.646604e-05
66,59.03,-0.89,0.9,1.936e-05,150.9,-7.6,-5.0,-38.7,-44.1,-3.4,1.8914720000000002e-05
67,58.03,-0.89,0.9,2.176e-05,149.3,0.4,-1.0,-35.4,-41.7,-2.6,2.184704e-05
68,57.03,-0.89,0.9,2.447e-05,147.6,8.4,7.1,-32.2,-37.4,-3.0,2.385825e-05
69,56.03,-0.89,0.9,2.751e-05,146.0,16.4,17.5,-28.9,-32.0,-4.1,2.684976e-05
70,55.03,-0.89,0.9,3.093e-05,144.3,24.4,25.6,-25.6,-29.6,-2.7,3.0218609999999996e-05
71,54.03,-0.89,0.9,3.583e-05,141.4,15.7,21.2,-20.4,-26.7,-2.1,3.7442349999999996e-05
72,53.03,-0.89,0.9,4.156e-05,138.4,6.5,13.4,-15.1,-17.8,-2.6,4.305616e-05
73,52.03,-0.89,0.9,4.824e-05,135.5,-2.7,2.8,-9.8,-9.7,-3.5,4.939776e-05
74,51.03,-0.89,0.9,5.601e-05,132.5,-12.0,-5.0,-4.6,-1.0,-0.8,5.500182e-05
75,50.03,-0.89,0.9,6.507e-05,129.6,-21.2,-14.9,0.7,5.9,-0.3,6.754266e-05
76,49.03,-0.89,0.9,7.483e-05,129.6,-26.5,-20.7,4.2,5.1,-0.5,7.961912e-05
77,48.03,-0.89,0.9,8.603e-05,129.7,-31.7,-31.2,7.5,4.7,-1.3,8.94712e-05
78,47.03,-0.89,0.9,9.889e-05,129.8,-36.9,-36.3,10.9,8.8,-1.1,0.00010541674
79,46.03,-0.89,0.9,0.0001137,130.0,-42.1,-45.3,14.3,12.2,-1.0,0.00011540549999999999
80,45.03,-0.89,0.9,0.0001307,130.1,-47.3,-56.6,17.6,18.3,-0.8,0.0001261255
81,44.03,-0.89,0.9,0.0001484,131.7,-48.9,-48.0,17.5,16.6,0.1,0.000141722
82,43.03,-0.89,0.9,0.0001684,133.3,-50.3,-45.0,17.2,12.5,-0.4,0.0001603168
83,42.03,-0.89,0.9,0.0001912,135.0,-51.7,-45.1,17.0,17.0,-0.1,0.0001837432
84,41.03,-0.89,0.9,0.0002171,136.6,-53.2,-50.6,16.7,11.1,-0.6,0.0001964755
85,40.03,-0.89,0.9,0.0002466,138.3,-54.6,-56.5,16.4,11.5,-0.4,0.00023303699999999996
86,39.03,-0.89,0.9,0.000276,141.0,-54.0,-56.0,14.0,11.1,0.0,0.000269928
87,38.03,-0.89,0.9,0.0003089,143.8,-53.2,-53.3,11.5,7.9,0.3,0.00030611989999999997
88,37.03,-0.89,0.9,0.0003459,146.6,-52.5,-55.8,9.0,4.0,0.3,0.0003420951
89,36.03,-0.89,0.9,0.0003874,149.4,-51.8,-52.9,6.5,3.7,0.2,0.0003819764
90,35.03,-0.89,0.9,0.0004341,152.2,-51.0,-50.3,4.0,-2.6,-0.9,0.00043887509999999995
91,34.03,-0.89,0.9,0.0004838,154.4,-48.4,-50.0,3.0,-1.5,-0.2,0.000498314
92,33.03,-0.89,0.9,0.0005392,156.5,-45.7,-47.2,2.0,-0.8,0.1,0.0005429743999999999
93,32.03,-0.89,0.9,0.0006011,158.6,-43.1,-45.1,1.1,-1.1,-0.1,0.000595089
94,31.03,-0.89,0.9,0.0006702,160.8,-40.4,-40.6,0.1,-2.8,-0.8,0.0006507642
95,30.03,-0.89,0.9,0.0007474,162.9,-37.7,-36.1,-0.9,-3.9,-0.8,0.0007197461999999999
96,29.03,-0.89,0.9,0.0008265,165.0,-36.3,-37.6,-1.8,-2.2,-1.1,0.000788481
97,28.03,-0.89,0.9,0.000914,167.1,-35.0,-35.1,-2.8,-2.1,-1.0,0.000870128
98,27.03,-0.89,0.9,0.001011,169.2,-33.7,-33.1,-3.8,-4.3,-0.8,0.0009614609999999999
99,26.03,-0.89,0.9,0.001118,171.3,-32.4,-32.8,-4.8,-5.2,-0.6,0.001072162
100,25.03,-0.89,0.9,0.001237,173.4,-31.0,-30.8,-5.7,-5.3,-1.6,0.001191231
101,24.03,-0.89,0.9,0.001367,175.2,-28.7,-30.4,-5.8,-0.1,-1.6,0.0013136869999999998
102,23.03,-0.89,0.9,0.001511,177.0,-26.3,-27.8,-5.7,-2.7,-1.8,0.001408252
103,22.03,-0.89,0.9,0.001669,178.8,-24.0,-24.8,-5.7,-0.6,-1.7,0.001577205
104,21.03,-0.89,0.9,0.001845,180.6,-21.6,-22.9,-5.7,-5.0,-1.5,0.00173799
105,20.03,-0.89,0.9,0.00204,182.4,-19.2,-20.1,-5.7,-3.5,-1.3,0.00191352
106,19.03,-0.89,0.9,0.002246,184.1,-14.9,-17.2,-4.9,-3.3,-1.1,0.002138192
107,18.03,-0.89,0.9,0.002474,185.8,-10.6,-12.9,-4.1,-2.9,-1.2,0.002357722
108,17.03,-0.89,0.9,0.002724,187.5,-6.2,-7.4,-3.2,-0.8,-0.8,0.0026586239999999996
109,16.03,-0.89,0.9,0.003001,189.2,-1.8,-0.3,-2.4,-0.4,-0.5,0.00291097
110,15.03,-0.89,0.9,0.003305,190.9,2.5,3.5,-1.6,3.5,-0.3,0.00319263
111,14.03,-0.89,0.9,0.003621,192.8,4.7,4.3,-1.4,3.9,-0.1,0.003508749
112,13.03,-0.89,0.9,0.003966,194.7,6.8,7.9,-1.3,3.1,-0.3,0.003981864
113,12.03,-0.89,0.9,0.004345,196.6,8.9,9.3,-1.1,1.5,0.1,0.00435369
114,11.03,-0.89,0.9,0.00476,198.5,10.9,11.3,-1.0,2.5,0.5,0.0047362
115,10.03,-0.89,0.9,0.005215,200.3,13.0,11.5,-0.8,1.7,0.3,0.005168065
116,9.03,-0.89,0.9,0.005685,202.4,11.5,10.0,-0.6,-0.4,0.1,0.005599725
117,8.03,-0.89,0.9,0.006196,204.5,9.9,8.5,-0.3,0.7,-0.2,0.00613404
118,7.03,-0.89,0.9,0.006754,206.6,8.2,4.8,0.0,1.4,-0.0,0.006571641999999999
119,6.03,-0.89,0.9,0.007364,208.7,6.6,3.9,0.3,1.4,-0.0,0.007238812
