,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,29.32,-0.67,0.68,0.0008042,164.2,-37.2,-45.0,-0.9,12.0,0.7,0.0008371721999999999
97,28.32,-0.67,0.68,0.0008892,166.4,-35.9,-41.8,-1.9,9.0,0.8,0.0009167652
98,27.32,-0.67,0.68,0.0009835,168.5,-34.6,-39.8,-2.9,7.3,0.5,0.001013005
99,26.32,-0.67,0.68,0.001088,170.6,-33.3,-37.9,-3.9,3.4,0.0,0.001152192
100,25.32,-0.67,0.68,0.001203,172.7,-32.0,-39.0,-4.9,2.8,-0.3,0.0012655560000000001
101,24.32,-0.67,0.68,0.00133,174.6,-29.9,-39.0,-5.3,2.9,0.2,0.0013579299999999998
102,23.32,-0.67,0.68,0.001469,176.4,-27.6,-32.4,-5.4,1.5,0.0,0.001530698
103,22.32,-0.67,0.68,0.001624,178.3,-25.2,-31.4,-5.5,0.1,-0.1,0.0016759680000000001
104,21.32,-0.67,0.68,0.001794,180.1,-22.9,-27.6,-5.7,-0.3,0.4,0.0017832360000000001
105,20.32,-0.67,0.68,0.001983,181.9,-20.6,-20.9,-5.8,-0.1,0.4,0.0019929149999999996
106,19.32,-0.67,0.68,0.002186,183.7,-16.8,-14.1,-5.3,-1.3,0.1,0.0022275339999999998
107,18.32,-0.67,0.68,0.002407,185.4,-12.4,-10.4,-4.5,0.5,0.2,0.002407
108,17.32,-0.67,0.68,0.00265,187.1,-8.1,-6.7,-3.8,1.0,0.4,0.00264205
109,16.32,-0.67,0.68,0.002919,188.8,-3.7,-2.6,-3.0,1.7,-0.1,0.002971542
110,15.32,-0.67,0.68,0.003215,190.5,0.7,2.3,-2.2,3.5,0.4,0.00335646
111,14.32,-0.67,0.68,0.003527,192.4,3.5,3.2,-1.8,5.6,0.8,0.003551689
112,13.32,-0.67,0.68,0.003864,194.2,5.6,5.5,-1.6,4.9,0.4,0.0038910479999999994
113,12.32,-0.67,0.68,0.004232,196.1,7.7,5.4,-1.4,5.0,0.2,0.004295479999999999
114,11.32,-0.67,0.68,0.004636,198.0,9.8,5.4,-1.3,-1.1,0.4,0.004677724
115,10.32,-0.67,0.68,0.00508,199.9,11.9,7.9,-1.1,-0.1,0.4,0.00498856
116,9.32,-0.67,0.68,0.005545,201.9,11.6,8.2,-0.8,-0.2,0.3,0.005500639999999999
117,8.32,-0.67,0.68,0.006044,204.0,10.0,7.2,-0.4,1.6,0.3,0.006140704
118,7.32,-0.67,0.68,0.006588,206.0,8.5,6.7,-0.1,2.0,0.2,0.006825168
119,6.32,-0.67,0.68,0.007182,208.1,7.0,5.9,0.3,2.5,0.3,0.007447733999999999
