,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.01,0.68,359.82,7.673e-08,118.0,-4.7,-22.7,1.2,4.1,1.0,1.0235782e-07
24,100.01,0.68,359.82,8.9e-08,118.9,-4.5,-24.6,-0.0,-2.5,-0.0,1.09292e-07
25,99.01,0.68,359.82,1.032e-07,119.8,-4.3,-31.7,-1.2,5.5,0.0,1.2425279999999998e-07
26,98.01,0.68,359.82,1.193e-07,120.6,-4.0,-26.2,-2.2,1.0,-1.1,1.1846489999999999e-07
27,97.01,0.68,359.82,1.377e-07,121.3,-3.7,-18.9,-3.1,-2.9,-1.0,1.3177889999999999e-07
28,96.01,0.68,359.82,1.59e-07,122.0,-3.3,-8.3,-4.0,-4.9,-1.7,1.91436e-07
29,95.01,0.68,359.82,1.835e-07,122.8,-3.0,-4.1,-4.8,-1.6,-0.1,2.37082e-07
30,94.01,0.68,359.82,2.118e-07,123.5,-2.6,-0.5,-5.7,1.1,-0.5,3.1155780000000003e-07
31,93.01,0.68,359.82,2.491e-07,124.1,-2.3,-2.8,-6.2,-3.9,-2.0,3.1037859999999995e-07
32,92.01,0.68,359.82,2.946e-07,124.7,-2.0,-1.7,-6.6,-4.3,-2.3,3.753204e-07
33,91.01,0.68,359.82,3.485e-07,125.3,-1.7,3.1,-7.0,-3.2,-3.0,4.035629999999999e-07
34,90.01,0.68,359.82,4.122e-07,126.0,-1.3,-0.1,-7.4,-6.1,-2.0,4.80213e-07
35,89.01,0.68,359.82,4.876e-07,126.6,-1.0,-7.7,-7.7,-9.9,-5.1,5.19294e-07
36,88.01,0.68,359.82,6.129e-07,127.4,-0.9,-9.9,-7.8,-6.2,-5.2,4.890942e-07
37,87.01,0.68,359.82,7.852e-07,128.3,-0.9,-5.5,-7.7,-14.2,-3.1,6.454344e-07
38,86.01,0.68,359.82,1.006e-06,129.1,-0.9,-10.0,-7.6,-13.9,-4.2,9.83868e-07
39,85.01,0.68,359.82,1.289e-06,130.0,-0.9,0.6,-7.5,-16.3,-3.7,1.4179000000000002e-06
40,84.01,0.68,359.82,1.652e-06,130.9,-0.8,-2.9,-7.4,-3.3,-1.8,1.595832e-06
41,83.01,0.68,359.82,1.901e-06,130.0,1.9,-1.6,-4.7,1.0,-1.1,1.788841e-06
42,82.01,0.68,359.82,2.115e-06,128.6,5.4,-3.5,-1.1,-9.9,0.2,2.062125e-06
43,81.01,0.68,359.82,2.354e-06,127.1,9.0,-11.3,2.4,-4.1,0.3,2.6458960000000003e-06
44,80.01,0.68,359.82,2.62e-06,125.7,12.5,-9.7,6.0,2.7,1.1,3.16496e-06
45,79.01,0.68,359.82,2.917e-06,124.2,16.1,-9.2,9.5,15.0,0.6,3.4945660000000003e-06
46,78.01,0.68,359.82,3.248e-06,122.8,19.6,-1.0,13.1,27.4,0.8,3.8391359999999995e-06
47,77.01,0.68,359.82,3.618e-06,121.3,23.2,1.2,16.6,24.4,0.9,4.399488e-06
48,76.01,0.68,359.82,4.03e-06,119.9,26.7,6.7,20.2,21.2,0.5,4.662710000000001e-06
49,75.01,0.68,359.82,4.489e-06,118.4,30.2,4.3,23.7,18.4,0.1,4.924432999999999e-06
50,74.01,0.68,359.82,5.789e-06,119.1,24.8,-3.9,20.3,16.4,-0.2,6.3679000000000005e-06
51,73.01,0.68,359.82,6.812e-06,119.7,19.2,1.5,16.8,14.5,-1.3,7.370584000000001e-06
52,72.01,0.68,359.82,8.016e-06,120.4,13.6,-5.6,13.4,17.6,-1.3,8.881728000000002e-06
53,71.01,0.68,359.82,9.433e-06,121.0,8.0,-12.9,9.9,16.5,-1.2,1.0159340999999998e-05
54,70.01,0.68,359.82,1.11e-05,121.7,2.5,-17.8,6.4,9.1,-2.6,1.10001e-05
55,69.01,0.68,359.82,9.912e-06,125.6,-4.0,-20.9,5.2,11.5,-2.1,9.644376e-06
56,68.01,0.68,359.82,1.061e-05,129.5,-10.5,-18.5,4.0,3.1,-2.1,9.453510000000001e-06
57,67.01,0.68,359.82,1.137e-05,133.5,-16.9,-28.0,2.7,3.9,-2.3,1.021026e-05
58,66.01,0.68,359.82,1.219e-05,137.4,-23.4,-29.9,1.5,4.5,-0.4,1.17024e-05
59,65.01,0.68,359.82,1.308e-05,141.3,-29.9,-37.9,0.2,0.2,0.7,1.280532e-05
60,64.01,0.68,359.82,1.371e-05,143.6,-28.5,-25.7,-8.3,-10.0,1.5,1.31616e-05
61,63.01,0.68,359.82,1.453e-05,145.8,-27.0,-22.0,-16.9,-9.8,1.1,1.35129e-05
62,62.01,0.68,359.82,1.54e-05,148.0,-25.5,-22.7,-25.5,-23.4,0.7,1.46146e-05
63,61.01,0.68,359.82,1.632e-05,150.2,-24.0,-13.0,-34.1,-26.3,-0.4,1.587936e-05
64,60.01,0.68,359.82,1.731e-05,152.4,-22.5,-16.3,-42.7,-36.3,-0.1,1.658298e-05
65,59.01,0.68,359.82,1.942e-05,151.0,-14.3,-4.7,-40.1,-28.9,0.9,1.9691880000000002e-05
66,58.01,0.68,359.82,2.18e-05,149.5,-6.0,0.2,-37.3,-31.0,2.1,2.2999e-05
67,57.01,0.68,359.82,2.448e-05,148.1,2.3,6.9,-34.6,-29.7,2.4,2.518992e-05
68,56.01,0.68,359.82,2.749e-05,146.6,10.6,10.8,-31.8,-30.6,2.5,2.88645e-05
69,55.01,0.68,359.82,3.087e-05,145.2,18.9,17.9,-29.1,-25.3,2.4,3.120957e-05
70,54.01,0.68,359.82,3.576e-05,142.2,11.4,12.5,-23.7,-19.7,1.2,3.565272e-05
71,53.01,0.68,359.82,4.145e-05,139.2,3.8,1.0,-18.2,-14.0,1.1,4.10355e-05
72,52.01,0.68,359.82,4.807e-05,136.2,-3.8,-9.6,-12.8,-6.2,2.1,4.744509e-05
73,51.01,0.68,359.82,5.578e-05,133.2,-11.4,-16.9,-7.4,0.9,1.3,5.35488e-05
74,50.01,0.68,359.82,6.475e-05,130.2,-19.0,-21.5,-1.9,10.9,0.9,6.559175e-05
75,49.01,0.68,359.82,7.445e-05,130.2,-24.5,-31.1,1.7,10.8,1.1,7.53434e-05
76,48.01,0.68,359.82,8.56e-05,130.2,-30.0,-37.2,5.2,16.1,1.7,8.928079999999999e-05
77,47.01,0.68,359.82,9.84e-05,130.2,-35.5,-34.7,8.8,18.8,1.4,0.0001040088
78,46.01,0.68,359.82,0.0001131,130.3,-40.9,-40.7,12.3,28.4,1.6,0.00011954669999999999
79,45.01,0.68,359.82,0.0001301,130.3,-46.4,-46.8,15.9,31.4,1.1,0.00014011769999999998
80,44.01,0.68,359.82,0.0001477,131.8,-48.1,-41.7,16.2,29.0,1.4,0.0001674918
81,43.01,0.68,359.82,0.0001677,133.4,-49.8,-45.5,16.5,30.7,0.9,0.00018111600000000002
82,42.01,0.68,359.82,0.0001905,135.0,-51.6,-41.3,16.7,28.1,1.1,0.00019983449999999998
83,41.01,0.68,359.82,0.0002164,136.6,-53.3,-45.7,17.0,26.7,1.3,0.0002300332
84,40.01,0.68,359.83,0.0002459,138.2,-55.0,-47.0,17.3,22.2,0.6,0.0002584409
85,39.01,0.68,359.83,0.0002754,140.9,-55.0,-43.4,14.8,15.6,1.1,0.0002872422
86,38.01,0.68,359.83,0.0003086,143.6,-54.9,-47.1,12.3,9.9,1.3,0.00031292040000000003
87,37.01,0.68,359.83,0.0003459,146.3,-54.9,-52.7,9.8,7.8,1.6,0.0003593901
88,36.01,0.68,359.83,0.0003879,149.1,-54.9,-51.5,7.4,3.9,1.3,0.00042125940000000003
89,35.01,0.68,359.83,0.000435,151.8,-54.9,-49.2,4.9,3.4,0.9,0.000457185
90,34.01,0.68,359.83,0.0004848,154.0,-52.3,-47.0,4.2,4.2,1.0,0.0005007984
91,33.01,0.68,359.83,0.0005403,156.1,-49.7,-46.9,3.5,5.7,1.6,0.0005489447999999999
92,32.01,0.68,359.83,0.0006023,158.3,-47.0,-45.7,2.8,6.1,2.3,0.0006227782
93,31.01,0.68,359.83,0.0006716,160.4,-44.4,-40.9,2.1,4.6,2.1,0.0006998072
94,30.01,0.68,359.83,0.0007489,162.6,-41.8,-42.1,1.4,5.8,1.9,0.0007616313
95,29.01,0.68,359.83,0.0008284,164.7,-40.4,-36.9,0.5,5.0,1.5,0.0008383408
96,28.01,0.68,359.83,0.0009164,166.8,-39.0,-35.4,-0.4,3.5,0.8,0.0009154836
97,27.01,0.68,359.83,0.001014,168.9,-37.6,-33.7,-1.2,4.0,1.5,0.0010312379999999999
98,26.01,0.68,359.83,0.001122,171.1,-36.2,-35.0,-2.1,3.8,1.1,0.0011545379999999999
99,25.01,0.68,359.83,0.001242,173.2,-34.8,-36.4,-3.0,6.0,0.8,0.001287954
100,24.01,0.68,359.83,0.001372,175.0,-32.5,-37.2,-3.8,3.3,0.7,0.001415904
101,23.01,0.68,359.83,0.001516,176.9,-30.1,-36.8,-4.5,0.1,0.8,0.001540256
102,22.01,0.68,359.83,0.001675,178.7,-27.8,-34.6,-5.3,1.1,0.3,0.0017034749999999999
103,21.01,0.68,359.83,0.001851,180.6,-25.4,-31.4,-6.0,-1.9,0.4,0.001895424
104,20.01,0.68,359.83,0.002045,182.4,-23.1,-24.7,-6.8,-2.6,0.4,0.00205727
105,19.01,0.68,359.83,0.002252,184.1,-18.5,-19.5,-6.3,0.0,0.5,0.0022384880000000003
106,18.01,0.68,359.83,0.00248,185.9,-13.8,-13.8,-5.8,1.6,0.2,0.00245768
107,17.01,0.68,359.83,0.00273,187.6,-9.2,-7.4,-5.2,-2.3,0.2,0.0026753999999999997
108,16.01,0.68,359.83,0.003007,189.4,-4.6,-2.0,-4.7,0.9,0.8,0.0029588880000000002
109,15.01,0.68,359.83,0.003312,191.1,0.0,1.5,-4.2,1.7,0.7,0.0032656319999999996
110,14.01,0.68,359.83,0.003627,193.0,2.1,2.0,-3.9,-0.9,0.2,0.003543579
111,13.01,0.68,359.83,0.003973,194.9,4.1,5.2,-3.5,-1.2,-0.4,0.003869702
112,12.01,0.68,359.83,0.004352,196.8,6.2,8.1,-3.2,-1.0,-0.4,0.004291072
113,11.01,0.68,359.83,0.004767,198.7,8.3,11.4,-2.8,2.0,-0.8,0.004743165000000001
114,10.01,0.68,359.83,0.005223,200.5,10.3,12.7,-2.5,3.0,-0.8,0.005128986
115,9.01,0.68,359.83,0.005692,202.6,9.4,12.2,-1.7,1.8,-0.8,0.005561084
116,8.01,0.68,359.83,0.006204,204.6,8.5,11.1,-0.8,2.8,-0.5,0.006036492
117,7.01,0.68,359.83,0.006763,206.7,7.5,10.0,-0.0,1.7,-0.7,0.006593925
118,6.01,0.68,359.83,0.007373,208.7,6.6,8.7,0.8,1.1,-0.7,0.007255032
119,5.01,0.68,359.83,0.008039,210.8,5.7,5.6,1.6,3.8,-0.4,0.007902336999999999
