,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.48,0.39,0.61,2.941e-09,118.0,11.0,31.6,20.2,-1.7,0.1,4.590901e-09
29,121.38,0.39,0.61,2.99e-09,117.8,10.9,31.4,20.2,0.7,0.3,4.50294e-09
30,121.28,0.39,0.61,3.04e-09,117.7,10.8,32.7,20.2,4.5,-0.1,4.6542399999999994e-09
31,121.18,0.39,0.61,3.091e-09,117.6,10.7,32.6,20.3,3.2,-1.3,4.658137e-09
32,121.08,0.39,0.61,3.143e-09,117.5,10.6,38.4,20.3,2.8,-1.5,4.874793e-09
33,120.98,0.39,0.61,3.195e-09,117.3,10.5,37.8,20.3,-0.3,-1.6,5.03532e-09
34,120.88,0.39,0.61,3.249e-09,117.2,10.3,41.6,20.3,-1.4,-0.7,5.240637e-09
35,120.78,0.39,0.61,3.303e-09,117.1,10.2,40.4,20.3,-0.2,-1.1,5.189012999999999e-09
36,120.68,0.39,0.61,3.359e-09,117.0,10.1,40.8,20.3,5.6,-1.1,5.535632e-09
37,120.58,0.39,0.61,3.415e-09,116.9,10.0,41.3,20.3,4.6,-1.3,5.7235399999999994e-09
38,120.48,0.39,0.61,3.472e-09,116.7,9.9,42.4,20.3,2.5,-1.4,5.478816e-09
39,120.38,0.39,0.61,3.531e-09,116.6,9.8,41.8,20.3,0.9,-0.8,5.335341e-09
40,120.28,0.39,0.61,3.59e-09,116.5,9.6,38.6,20.3,1.5,-0.5,5.4568e-09
41,120.18,0.39,0.61,3.65e-09,116.4,9.5,38.9,20.3,4.7,-0.2,5.54435e-09
42,120.08,0.39,0.61,3.711e-09,116.2,9.4,40.3,20.3,5.6,0.8,5.926467e-09
43,119.98,0.39,0.61,3.773e-09,116.1,9.3,40.8,20.4,3.8,0.4,6.30091e-09
44,119.88,0.39,0.61,3.837e-09,116.0,9.2,42.8,20.4,0.1,1.5,6.342561e-09
45,119.78,0.39,0.61,3.901e-09,115.9,9.1,43.5,20.4,-1.7,2.3,6.190886999999999e-09
46,119.68,0.39,0.61,3.966e-09,115.7,8.9,43.2,20.4,-4.8,2.6,5.715006e-09
47,119.58,0.39,0.61,4.033e-09,115.6,8.8,44.8,20.4,-3.6,2.6,5.682497e-09
48,119.48,0.39,0.61,4.101e-09,115.5,8.7,48.0,20.4,0.0,3.3,5.913641999999999e-09
49,119.38,0.39,0.61,4.17e-09,115.4,8.6,46.5,20.4,3.4,3.0,5.792130000000001e-09
50,119.28,0.39,0.61,4.24e-09,115.3,8.5,41.0,20.4,1.6,3.3,5.783360000000001e-09
51,119.18,0.39,0.61,4.311e-09,115.1,8.4,41.6,20.4,5.8,3.5,5.875893e-09
52,119.08,0.39,0.61,4.383e-09,115.0,8.2,38.9,20.4,5.3,3.4,5.947731e-09
53,118.98,0.39,0.61,4.457e-09,114.9,8.1,41.1,20.4,6.6,3.4,6.4002519999999995e-09
54,118.88,0.39,0.61,4.531e-09,114.8,8.0,42.3,20.4,6.1,3.6,6.737597000000001e-09
55,118.78,0.39,0.61,4.608e-09,114.6,7.9,44.2,20.4,3.9,3.2,6.598656e-09
56,118.68,0.39,0.61,4.684e-09,114.6,7.7,49.2,20.4,2.9,3.5,7.171204e-09
57,118.58,0.39,0.61,4.762e-09,114.5,7.6,49.6,20.3,11.0,3.7,7.45253e-09
58,118.48,0.39,0.61,4.841e-09,114.4,7.5,47.3,20.2,11.1,3.0,6.820969e-09
59,118.38,0.39,0.61,4.921e-09,114.4,7.3,45.9,20.2,9.8,3.0,6.505562e-09
60,118.28,0.39,0.61,5.003e-09,114.3,7.2,43.6,20.1,9.6,2.8,6.588951e-09
61,118.18,0.39,0.61,5.086e-09,114.2,7.0,42.9,20.0,9.4,2.5,6.7847240000000006e-09
62,118.08,0.39,0.61,5.171e-09,114.2,6.9,41.7,20.0,6.6,2.2,6.644734999999999e-09
63,117.98,0.39,0.61,5.257e-09,114.1,6.8,40.1,19.9,9.7,1.9,7.617393000000001e-09
64,117.88,0.39,0.61,5.344e-09,114.0,6.6,41.7,19.8,15.0,1.8,7.609855999999999e-09
65,117.78,0.39,0.61,5.433e-09,114.0,6.5,38.2,19.7,17.2,1.6,7.812653999999999e-09
66,117.68,0.39,0.61,5.523e-09,113.9,6.3,36.6,19.7,20.2,1.6,8.002827e-09
67,117.58,0.39,0.61,5.615e-09,113.8,6.2,34.6,19.6,21.1,0.4,8.079985e-09
68,117.48,0.39,0.61,5.709e-09,113.8,6.1,36.3,19.5,19.6,-0.1,8.260923e-09
69,117.38,0.39,0.61,5.803e-09,113.7,5.9,36.1,19.5,19.1,-0.3,8.350517e-09
70,117.28,0.39,0.61,5.9e-09,113.7,5.8,36.6,19.4,19.9,0.4,8.4311e-09
71,117.18,0.39,0.61,5.998e-09,113.6,5.6,37.3,19.3,20.7,0.5,8.013328e-09
72,117.08,0.39,0.61,6.098e-09,113.5,5.5,37.7,19.2,21.2,0.3,7.37858e-09
73,116.98,0.39,0.61,6.199e-09,113.5,5.4,40.8,19.2,21.1,0.0,7.816938999999999e-09
74,116.88,0.39,0.61,6.302e-09,113.4,5.2,40.5,19.1,19.2,0.1,8.369056e-09
75,116.78,0.39,0.61,6.407e-09,113.3,5.1,40.0,19.0,18.9,-0.4,7.951087e-09
76,116.68,0.39,0.61,6.514e-09,113.3,4.9,36.3,19.0,21.6,0.2,7.862398e-09
77,116.58,0.39,0.61,6.622e-09,113.2,4.8,38.8,18.9,17.5,-0.8,8.171548e-09
78,116.48,0.39,0.61,6.732e-09,113.1,4.6,39.4,18.8,18.1,-0.9,8.239968000000001e-09
79,116.38,0.39,0.61,6.844e-09,113.1,4.5,37.3,18.7,18.8,-0.9,8.260708e-09
80,116.28,0.39,0.61,6.958e-09,113.0,4.4,34.3,18.7,18.0,-0.9,8.133902e-09
81,116.18,0.39,0.61,7.074e-09,112.9,4.2,33.6,18.6,20.2,-1.3,7.873362e-09
82,116.08,0.39,0.61,7.192e-09,112.9,4.1,30.2,18.5,18.4,-1.5,7.458104e-09
83,115.98,0.39,0.62,7.311e-09,112.8,3.9,26.0,18.5,17.3,-1.2,6.967383e-09
84,115.88,0.39,0.62,7.433e-09,112.7,3.8,22.9,18.4,15.6,-1.6,6.303184e-09
85,115.78,0.39,0.62,7.557e-09,112.7,3.7,22.7,18.3,15.5,-2.0,5.947359e-09
86,115.68,0.39,0.62,7.683e-09,112.6,3.5,21.7,18.3,18.3,-1.4,5.854446e-09
87,115.58,0.39,0.62,7.811e-09,112.5,3.4,20.6,18.2,18.0,-1.7,6.319099e-09
88,115.48,0.39,0.62,7.941e-09,112.5,3.2,21.1,18.1,18.7,-1.5,6.11457e-09
89,115.38,0.39,0.62,8.073e-09,112.4,3.1,19.3,18.0,20.0,-1.5,7.0073640000000005e-09
90,115.28,0.39,0.62,8.207e-09,112.3,3.0,17.5,18.0,19.8,-1.5,7.090848e-09
91,115.18,0.39,0.62,8.344e-09,112.3,2.8,17.3,17.9,19.6,-2.1,8.085336e-09
92,115.08,0.39,0.62,8.483e-09,112.2,2.7,12.8,17.8,20.4,-3.0,8.381204000000001e-09
93,114.98,0.39,0.62,8.624e-09,112.1,2.5,16.4,17.8,23.1,-2.8,8.53776e-09
94,114.88,0.39,0.62,8.768e-09,112.1,2.4,18.2,17.7,24.9,-2.2,8.487424e-09
95,114.78,0.39,0.62,8.914e-09,112.0,2.3,18.7,17.6,25.7,-2.1,8.058256e-09
96,114.68,0.39,0.62,9.062e-09,112.0,2.1,12.5,17.5,28.5,-2.1,8.092366e-09
97,114.58,0.39,0.62,9.213e-09,111.9,2.0,11.2,17.5,28.6,-1.8,8.144292e-09
98,114.48,0.39,0.62,9.367e-09,111.8,1.8,13.2,17.4,25.4,-2.4,8.374098000000001e-09
99,114.38,0.39,0.62,9.523e-09,111.8,1.7,12.9,17.3,24.5,-2.5,8.027889e-09
100,114.28,0.39,0.62,9.682e-09,111.7,1.5,11.9,17.3,23.1,-2.6,8.975214000000001e-09
101,114.18,0.39,0.62,9.843e-09,111.6,1.4,10.3,17.2,23.7,-2.5,9.695354999999999e-09
102,114.08,0.39,0.62,1.001e-08,111.6,1.3,7.8,17.1,22.3,-2.6,1.019018e-08
103,113.98,0.39,0.62,1.017e-08,111.5,1.1,7.7,17.0,23.9,-2.8,1.0241189999999998e-08
104,113.88,0.39,0.62,1.034e-08,111.4,1.0,2.2,17.0,26.2,-2.7,1.079496e-08
105,113.78,0.39,0.62,1.052e-08,111.4,0.8,-0.7,16.9,26.2,-2.6,1.0267519999999999e-08
106,113.68,0.39,0.62,1.069e-08,111.4,0.7,-0.3,16.8,24.3,-2.0,1.064724e-08
107,113.58,0.39,0.62,1.086e-08,111.4,0.7,1.2,16.6,25.9,-3.2,1.065366e-08
108,113.48,0.39,0.62,1.104e-08,111.4,0.6,2.4,16.5,26.9,-3.4,1.035552e-08
109,113.38,0.39,0.62,1.122e-08,111.4,0.5,3.5,16.4,25.5,-3.5,1.092828e-08
110,113.28,0.39,0.62,1.14e-08,111.4,0.4,-1.3,16.3,26.3,-3.4,1.1114999999999999e-08
111,113.18,0.39,0.62,1.159e-08,111.4,0.3,-2.1,16.1,22.0,-3.1,1.132343e-08
112,113.08,0.39,0.62,1.177e-08,111.5,0.2,-1.2,16.0,24.5,-3.5,1.180531e-08
113,112.98,0.39,0.62,1.197e-08,111.5,0.1,0.5,15.9,21.7,-4.5,1.152711e-08
114,112.88,0.39,0.62,1.216e-08,111.5,0.0,-2.2,15.7,21.1,-5.0,1.2123519999999999e-08
115,112.78,0.39,0.62,1.236e-08,111.5,-0.1,-0.1,15.6,20.9,-4.3,1.2186959999999999e-08
116,112.68,0.39,0.62,1.256e-08,111.5,-0.2,1.0,15.5,22.9,-4.9,1.1668240000000001e-08
117,112.58,0.39,0.62,1.276e-08,111.5,-0.3,0.8,15.3,19.7,-5.1,1.115224e-08
118,112.48,0.39,0.62,1.297e-08,111.5,-0.3,4.8,15.2,19.5,-4.9,1.129687e-08
119,112.38,0.39,0.62,1.318e-08,111.6,-0.4,2.8,15.1,18.7,-4.4,1.145342e-08
120,112.28,0.39,0.62,1.34e-08,111.6,-0.5,2.8,15.0,17.3,-4.9,1.1255999999999998e-08
121,112.18,0.39,0.62,1.361e-08,111.6,-0.6,5.5,14.8,22.3,-4.6,1.1037710000000001e-08
122,112.08,0.39,0.62,1.384e-08,111.6,-0.7,2.2,14.7,21.4,-4.8,1.219304e-08
123,111.98,0.39,0.62,1.406e-08,111.6,-0.8,4.6,14.6,22.4,-4.2,1.323046e-08
124,111.88,0.39,0.62,1.429e-08,111.6,-0.9,6.0,14.4,20.6,-4.0,1.37184e-08
125,111.78,0.39,0.62,1.452e-08,111.6,-1.0,3.4,14.3,22.2,-4.6,1.399728e-08
126,111.68,0.39,0.62,1.476e-08,111.7,-1.1,0.3,14.2,18.8,-5.2,1.4228639999999999e-08
127,111.58,0.39,0.62,1.5e-08,111.7,-1.2,-2.2,14.0,17.4,-4.7,1.6635e-08
128,111.48,0.39,0.62,1.524e-08,111.7,-1.3,-4.3,13.9,18.0,-5.3,1.6718279999999998e-08
129,111.38,0.39,0.62,1.549e-08,111.7,-1.3,-4.9,13.8,16.3,-5.3,1.5923719999999998e-08
130,111.28,0.39,0.62,1.574e-08,111.7,-1.4,-0.7,13.7,13.9,-5.6,1.7251040000000003e-08
131,111.18,0.39,0.62,1.6e-08,111.7,-1.5,-0.9,13.5,15.6,-5.9,1.8016e-08
132,111.08,0.39,0.62,1.626e-08,111.8,-1.6,0.9,13.4,17.5,-6.3,1.852014e-08
133,110.98,0.39,0.62,1.653e-08,111.8,-1.7,2.0,13.3,15.7,-6.0,1.905909e-08
134,110.88,0.39,0.62,1.679e-08,111.8,-1.8,0.3,13.1,13.0,-5.2,2.051738e-08
135,110.78,0.39,0.62,1.707e-08,111.8,-1.9,-2.8,13.0,10.9,-5.4,2.072298e-08
136,110.68,0.39,0.62,1.735e-08,111.8,-2.0,-3.6,12.9,9.3,-5.1,1.965755e-08
137,110.58,0.39,0.62,1.763e-08,111.8,-2.1,-2.7,12.7,7.3,-4.7,1.9040400000000002e-08
138,110.48,0.39,0.62,1.792e-08,111.8,-2.2,-1.4,12.6,4.0,-5.0,1.98016e-08
139,110.38,0.39,0.62,1.821e-08,111.9,-2.3,0.0,12.5,4.3,-5.2,1.972143e-08
140,110.28,0.39,0.62,1.85e-08,111.9,-2.4,3.2,12.4,2.6,-4.7,2.13675e-08
141,110.18,0.39,0.62,1.88e-08,111.9,-2.4,7.2,12.2,3.8,-4.7,2.2578800000000002e-08
142,110.08,0.39,0.62,1.911e-08,111.9,-2.5,7.4,12.1,6.0,-5.3,2.396394e-08
143,109.98,0.39,0.62,1.942e-08,111.9,-2.6,9.2,12.0,7.9,-5.4,2.373124e-08
144,109.88,0.39,0.62,1.974e-08,111.9,-2.7,9.7,11.8,7.8,-5.7,2.335242e-08
145,109.78,0.39,0.62,2.006e-08,111.9,-2.8,11.7,11.7,6.8,-6.0,2.17651e-08
146,109.68,0.39,0.62,2.039e-08,112.0,-2.9,10.5,11.6,8.0,-6.6,2.3652399999999997e-08
147,109.58,0.39,0.62,2.072e-08,112.0,-3.0,8.4,11.4,9.1,-6.9,2.39316e-08
148,109.48,0.39,0.62,2.106e-08,112.0,-3.1,5.5,11.3,6.2,-6.2,2.539836e-08
149,109.38,0.39,0.62,2.14e-08,112.0,-3.2,3.7,11.2,4.9,-6.2,2.68142e-08
150,109.28,0.39,0.62,2.175e-08,112.0,-3.3,0.7,11.1,1.5,-7.2,2.5665e-08
151,109.18,0.39,0.62,2.21e-08,112.0,-3.4,0.9,10.9,3.5,-7.5,2.61664e-08
152,109.08,0.39,0.62,2.246e-08,112.0,-3.4,-2.6,10.8,3.9,-7.1,2.7109220000000002e-08
153,108.98,0.39,0.62,2.283e-08,112.1,-3.5,-3.4,10.7,2.6,-7.6,2.757864e-08
154,108.88,0.39,0.62,2.32e-08,112.1,-3.6,-3.5,10.5,1.7,-7.7,2.7422399999999997e-08
155,108.78,0.39,0.62,2.358e-08,112.1,-3.7,-2.8,10.4,-1.4,-7.2,2.709342e-08
156,108.68,0.39,0.62,2.394e-08,112.2,-3.7,-2.3,10.3,-0.0,-6.4,2.678886e-08
157,108.58,0.39,0.62,2.431e-08,112.2,-3.8,-0.9,10.1,1.0,-6.4,2.525809e-08
158,108.48,0.39,0.62,2.469e-08,112.3,-3.8,1.3,10.0,3.2,-6.4,2.580105e-08
159,108.38,0.39,0.62,2.507e-08,112.4,-3.8,3.8,9.9,-1.5,-6.5,2.5295629999999995e-08
160,108.28,0.39,0.62,2.546e-08,112.4,-3.8,3.4,9.7,-2.0,-6.5,2.411062e-08
161,108.18,0.39,0.62,2.585e-08,112.5,-3.8,5.5,9.6,-1.8,-6.4,2.561735e-08
162,108.08,0.39,0.62,2.625e-08,112.6,-3.9,6.0,9.5,-1.4,-6.0,2.6853749999999997e-08
163,107.98,0.39,0.62,2.665e-08,112.7,-3.9,9.1,9.3,0.9,-6.0,2.8062449999999998e-08
164,107.88,0.39,0.62,2.706e-08,112.7,-3.9,11.9,9.2,5.0,-5.3,2.941422e-08
165,107.78,0.39,0.62,2.748e-08,112.8,-3.9,12.9,9.1,4.2,-4.9,3.06402e-08
166,107.68,0.39,0.62,2.791e-08,112.9,-3.9,9.9,8.9,5.7,-4.0,3.2543059999999995e-08
167,107.58,0.39,0.62,2.834e-08,113.0,-4.0,6.0,8.8,3.8,-4.3,3.3214479999999996e-08
168,107.48,0.39,0.62,2.878e-08,113.0,-4.0,8.0,8.7,6.9,-4.3,3.059314e-08
169,107.38,0.39,0.62,2.922e-08,113.1,-4.0,4.0,8.5,4.5,-4.4,2.9950499999999994e-08
170,107.28,0.39,0.62,2.967e-08,113.2,-4.0,3.7,8.4,3.3,-5.3,3.008538e-08
171,107.18,0.39,0.62,3.013e-08,113.3,-4.1,3.1,8.2,7.1,-5.6,2.8804279999999998e-08
172,107.08,0.39,0.62,3.06e-08,113.3,-4.1,4.4,8.1,7.8,-5.5,2.7509400000000003e-08
173,106.98,0.39,0.62,3.107e-08,113.4,-4.1,5.9,8.0,8.7,-5.7,2.926794e-08
174,106.88,0.39,0.63,3.155e-08,113.5,-4.1,6.2,7.8,7.8,-4.9,2.9246850000000002e-08
175,106.78,0.39,0.63,3.204e-08,113.5,-4.1,5.0,7.7,7.7,-3.7,3.1367160000000004e-08
176,106.68,0.39,0.63,3.253e-08,113.6,-4.2,3.1,7.6,8.4,-3.8,3.15541e-08
177,106.58,0.39,0.63,3.303e-08,113.7,-4.2,3.4,7.4,12.0,-4.2,3.296394e-08
178,106.48,0.39,0.63,3.354e-08,113.8,-4.2,0.6,7.3,12.3,-4.0,3.468036e-08
179,106.38,0.39,0.63,3.406e-08,113.8,-4.2,-0.6,7.2,14.6,-4.3,3.395782e-08
180,106.28,0.39,0.63,3.459e-08,113.9,-4.2,2.1,7.0,11.5,-3.8,3.344853e-08
181,106.18,0.39,0.63,3.512e-08,114.0,-4.3,-0.1,6.9,13.9,-4.9,3.445272e-08
182,106.08,0.39,0.63,3.566e-08,114.1,-4.3,2.2,6.8,15.8,-4.8,3.505378e-08
183,105.98,0.39,0.63,3.622e-08,114.1,-4.3,1.8,6.6,15.3,-4.4,3.74877e-08
184,105.88,0.39,0.63,3.678e-08,114.2,-4.3,1.7,6.5,17.0,-4.7,3.839832000000001e-08
185,105.78,0.39,0.63,3.734e-08,114.3,-4.3,2.0,6.4,15.4,-4.8,4.133538e-08
186,105.68,0.39,0.63,3.792e-08,114.4,-4.4,1.4,6.2,12.8,-4.5,4.254624e-08
187,105.58,0.39,0.63,3.851e-08,114.4,-4.4,-0.1,6.1,13.1,-4.8,4.205292e-08
188,105.48,0.39,0.63,3.91e-08,114.5,-4.4,-2.7,6.0,9.2,-4.2,4.0077499999999996e-08
189,105.38,0.39,0.63,3.971e-08,114.6,-4.4,-2.1,5.8,10.6,-4.5,4.153666000000001e-08
190,105.28,0.39,0.63,4.032e-08,114.6,-4.4,-0.8,5.7,10.6,-4.7,3.878784e-08
191,105.18,0.39,0.63,4.094e-08,114.7,-4.5,-0.8,5.6,11.3,-4.6,3.660036e-08
192,105.08,0.39,0.63,4.158e-08,114.8,-4.5,0.6,5.4,14.4,-4.3,3.646566e-08
193,104.98,0.39,0.63,4.222e-08,114.9,-4.5,-0.3,5.3,11.8,-4.6,3.723804e-08
194,104.88,0.39,0.63,4.287e-08,114.9,-4.5,0.1,5.2,10.1,-4.7,3.738264e-08
195,104.78,0.39,0.63,4.353e-08,115.0,-4.5,-0.4,5.0,8.3,-4.4,3.495459e-08
196,104.68,0.39,0.63,4.421e-08,115.1,-4.6,-3.1,4.9,7.6,-4.6,3.439538e-08
197,104.58,0.39,0.63,4.489e-08,115.2,-4.6,-1.7,4.7,7.0,-4.5,3.317371e-08
198,104.48,0.39,0.63,4.558e-08,115.2,-4.6,-2.7,4.6,6.7,-4.9,3.4321740000000004e-08
199,104.38,0.39,0.63,4.629e-08,115.3,-4.6,-1.2,4.5,5.4,-4.4,3.235671e-08
200,104.28,0.39,0.63,4.7e-08,115.4,-4.6,-1.3,4.3,5.2,-4.3,3.4356999999999995e-08
201,104.18,0.39,0.63,4.773e-08,115.5,-4.7,0.9,4.2,6.9,-4.4,3.656118e-08
202,104.08,0.39,0.63,4.847e-08,115.5,-4.7,3.0,4.1,6.7,-5.1,3.969693e-08
203,103.98,0.39,0.63,4.922e-08,115.6,-4.7,0.7,3.9,5.9,-5.3,4.070494e-08
204,103.88,0.39,0.63,4.998e-08,115.7,-4.7,0.2,3.8,6.0,-5.4,3.9934020000000005e-08
205,103.78,0.39,0.63,5.075e-08,115.7,-4.7,-0.2,3.7,7.6,-6.0,3.679375e-08
206,103.68,0.39,0.63,5.151e-08,115.8,-4.7,1.4,3.6,8.5,-5.9,4.022931e-08
207,103.58,0.39,0.63,5.228e-08,115.9,-4.7,3.2,3.4,8.1,-5.7,4.250364e-08
208,103.48,0.39,0.63,5.306e-08,116.0,-4.7,2.3,3.3,5.7,-6.0,4.303166e-08
209,103.38,0.39,0.63,5.385e-08,116.1,-4.7,1.8,3.2,4.7,-6.8,4.453395e-08
210,103.28,0.39,0.63,5.465e-08,116.2,-4.6,2.2,3.1,1.3,-7.0,4.716295e-08
211,103.18,0.39,0.63,5.546e-08,116.3,-4.6,-0.2,3.0,0.7,-7.1,5.368528e-08
212,103.08,0.39,0.63,5.629e-08,116.4,-4.6,1.4,2.9,0.5,-7.7,5.341921e-08
213,102.98,0.39,0.63,5.713e-08,116.5,-4.6,-0.6,2.8,1.4,-7.6,5.1816910000000004e-08
214,102.88,0.39,0.63,5.798e-08,116.5,-4.6,-0.1,2.7,0.1,-7.6,5.061654e-08
215,102.78,0.39,0.63,5.885e-08,116.6,-4.5,-1.1,2.5,4.3,-7.4,5.04933e-08
216,102.68,0.39,0.63,5.972e-08,116.7,-4.5,-1.0,2.4,4.8,-7.6,5.356884e-08
217,102.58,0.39,0.63,6.061e-08,116.8,-4.5,-2.4,2.3,4.3,-8.2,4.860922e-08
218,102.48,0.39,0.63,6.152e-08,116.9,-4.5,-3.3,2.2,3.8,-7.6,4.743192e-08
219,102.38,0.39,0.63,6.244e-08,117.0,-4.5,-4.2,2.1,6.4,-6.9,4.782904e-08
220,102.28,0.39,0.63,6.337e-08,117.1,-4.5,-2.4,2.0,9.3,-6.9,4.8034460000000006e-08
221,102.18,0.39,0.63,6.431e-08,117.2,-4.4,-4.1,1.9,9.7,-6.8,4.6689059999999995e-08
222,102.08,0.39,0.63,6.527e-08,117.2,-4.4,-4.7,1.8,8.0,-6.7,4.803872e-08
223,101.98,0.39,0.63,6.624e-08,117.3,-4.4,-5.8,1.6,8.3,-6.2,4.656672e-08
224,101.88,0.39,0.63,6.723e-08,117.4,-4.4,-7.0,1.5,7.4,-6.4,4.753161e-08
225,101.78,0.39,0.63,6.823e-08,117.5,-4.4,-6.8,1.4,12.6,-6.9,5.055843e-08
226,101.68,0.39,0.63,6.925e-08,117.6,-4.3,-12.6,1.3,12.4,-6.6,5.034475e-08
227,101.58,0.39,0.63,7.028e-08,117.7,-4.3,-14.3,1.2,10.8,-6.6,5.2850560000000007e-08
228,101.48,0.39,0.63,7.133e-08,117.8,-4.3,-15.7,1.1,11.4,-6.6,5.613671000000001e-08
229,101.38,0.39,0.63,7.24e-08,117.9,-4.3,-15.7,1.0,12.0,-6.9,5.29968e-08
230,101.28,0.39,0.63,7.348e-08,117.9,-4.3,-15.1,0.9,10.7,-6.2,5.239123999999999e-08
231,101.18,0.39,0.63,7.457e-08,118.0,-4.2,-16.1,0.7,12.4,-6.0,5.4808949999999995e-08
232,101.08,0.39,0.63,7.569e-08,118.1,-4.2,-16.7,0.6,11.4,-6.0,5.5178009999999996e-08
233,100.98,0.39,0.63,7.681e-08,118.2,-4.2,-16.8,0.5,10.4,-5.6,5.153951e-08
234,100.88,0.39,0.63,7.796e-08,118.3,-4.2,-13.3,0.4,4.3,-5.2,5.636508e-08
235,100.78,0.39,0.63,7.912e-08,118.4,-4.2,-13.3,0.3,0.8,-5.3,5.356424e-08
236,100.68,0.39,0.63,8.03e-08,118.5,-4.1,-9.1,0.2,3.8,-4.7,5.620999999999999e-08
237,100.58,0.39,0.63,8.15e-08,118.6,-4.1,-8.1,0.1,4.2,-4.9,5.916899999999999e-08
238,100.48,0.39,0.63,8.272e-08,118.7,-4.1,-6.9,-0.0,1.6,-5.0,6.435616000000001e-08
239,100.38,0.39,0.63,8.395e-08,118.7,-4.1,-5.7,-0.2,0.0,-4.5,6.757975e-08
240,100.28,0.39,0.63,8.521e-08,118.8,-4.1,-6.3,-0.3,-2.2,-4.9,6.390749999999999e-08
241,100.18,0.39,0.63,8.648e-08,118.9,-4.1,-8.5,-0.4,-3.9,-5.6,6.468704e-08
242,100.08,0.39,0.63,8.777e-08,119.0,-4.0,-9.3,-0.5,-0.4,-5.4,6.889945e-08
243,99.98,0.39,0.63,8.908e-08,119.1,-4.0,-9.9,-0.6,-0.9,-5.7,7.277836e-08
244,99.88,0.39,0.63,9.041e-08,119.2,-4.0,-5.4,-0.7,-2.3,-5.3,7.513070999999999e-08
245,99.78,0.39,0.63,9.176e-08,119.3,-4.0,-4.3,-0.8,1.0,-5.1,7.84548e-08
246,99.68,0.39,0.63,9.313e-08,119.4,-4.0,-6.7,-0.9,-0.8,-5.5,7.962615e-08
