,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,116.59,-1.0,359.73,6.675e-09,112.7,6.0,2.9,16.7,-4.2,-0.4,5.1264e-09
76,116.49,-1.0,359.73,6.787e-09,112.6,5.9,1.8,16.6,-5.9,-0.8,5.409239e-09
77,116.39,-1.0,359.73,6.901e-09,112.6,5.7,1.1,16.6,-9.5,-1.1,5.437988e-09
78,116.29,-1.0,359.73,7.016e-09,112.5,5.6,2.4,16.5,-7.2,-1.4,5.50756e-09
79,116.19,-1.0,359.73,7.134e-09,112.5,5.4,2.4,16.4,-4.3,-1.7,5.264892e-09
80,116.09,-1.0,359.73,7.253e-09,112.4,5.3,2.7,16.3,-6.3,-1.4,5.0190759999999996e-09
81,115.99,-1.0,359.73,7.374e-09,112.3,5.1,-1.6,16.2,-6.5,-0.3,4.5866280000000005e-09
82,115.89,-1.0,359.73,7.498e-09,112.3,5.0,1.3,16.2,-0.8,-0.2,5.271094e-09
83,115.79,-1.0,359.73,7.623e-09,112.2,4.8,-0.2,16.1,-3.8,-0.4,5.458067999999999e-09
84,115.69,-1.0,359.73,7.751e-09,112.2,4.7,-1.5,16.0,-2.1,-1.0,5.596222e-09
85,115.59,-1.0,359.73,7.881e-09,112.1,4.6,0.0,15.9,-3.8,-0.7,6.281157e-09
86,115.49,-1.0,359.73,8.013e-09,112.0,4.4,3.3,15.9,-2.9,-1.3,6.795024e-09
87,115.39,-1.0,359.73,8.147e-09,112.0,4.3,-1.2,15.8,-6.0,-0.7,6.900509e-09
88,115.29,-1.0,359.73,8.283e-09,111.9,4.1,-5.3,15.7,-5.4,-0.7,6.758928e-09
89,115.19,-1.0,359.73,8.422e-09,111.9,4.0,-4.9,15.6,-5.0,-1.0,7.2344979999999996e-09
90,115.09,-1.0,359.73,8.563e-09,111.8,3.8,-4.4,15.6,-7.8,-0.1,7.766641e-09
91,114.99,-1.0,359.73,8.706e-09,111.7,3.7,-1.0,15.5,-7.0,-0.1,7.22598e-09
92,114.89,-1.0,359.73,8.852e-09,111.7,3.5,-0.2,15.4,-5.0,-0.4,7.055044000000001e-09
93,114.79,-1.0,359.73,9e-09,111.6,3.4,2.2,15.3,-4.2,-0.8,7.352999999999999e-09
94,114.69,-1.0,359.73,9.151e-09,111.6,3.2,1.8,15.3,-1.6,-1.3,7.412310000000001e-09
95,114.59,-1.0,359.73,9.304e-09,111.5,3.1,4.1,15.2,-3.0,-0.7,7.666496e-09
96,114.49,-1.0,359.73,9.46e-09,111.4,2.9,2.1,15.1,-3.3,-1.1,7.700439999999999e-09
97,114.39,-1.0,359.73,9.619e-09,111.4,2.8,1.8,15.0,0.4,-1.6,7.002632e-09
98,114.29,-1.0,359.73,9.78e-09,111.3,2.7,2.1,14.9,3.5,-1.3,7.02204e-09
99,114.19,-1.0,359.73,9.944e-09,111.3,2.5,-0.6,14.9,3.8,-1.1,7.577328e-09
100,114.09,-1.0,359.73,1.011e-08,111.2,2.4,-1.1,14.8,4.2,-2.1,7.71393e-09
101,113.99,-1.0,359.73,1.028e-08,111.1,2.2,-0.5,14.7,2.9,-2.2,6.949280000000001e-09
102,113.89,-1.0,359.73,1.045e-08,111.1,2.1,-2.2,14.6,2.4,-1.7,6.698449999999999e-09
103,113.79,-1.0,359.73,1.063e-08,111.0,1.9,-1.8,14.6,0.2,-1.7,7.17525e-09
104,113.69,-1.0,359.73,1.08e-08,111.0,1.8,-0.5,14.5,3.7,-1.7,6.3828e-09
105,113.59,-1.0,359.73,1.098e-08,111.0,1.7,-0.1,14.3,8.7,-1.3,7.1919e-09
106,113.49,-1.0,359.73,1.115e-08,111.1,1.6,2.5,14.2,9.5,-1.5,6.92415e-09
107,113.39,-1.0,359.73,1.133e-08,111.1,1.5,1.2,14.1,8.0,-1.4,6.752679999999999e-09
108,113.29,-1.0,359.73,1.152e-08,111.1,1.4,-0.5,14.0,9.0,-1.9,6.716159999999999e-09
109,113.19,-1.0,359.73,1.171e-08,111.1,1.3,5.2,13.9,12.5,-1.7,6.8737699999999995e-09
110,113.09,-1.0,359.73,1.19e-08,111.1,1.3,8.2,13.8,13.4,-2.4,7.2352e-09
111,112.99,-1.0,359.73,1.209e-08,111.2,1.2,8.6,13.6,11.7,-2.2,7.21773e-09
112,112.89,-1.0,359.73,1.228e-08,111.2,1.1,11.1,13.5,10.9,-2.1,7.2697599999999995e-09
113,112.79,-1.0,359.73,1.248e-08,111.2,1.0,10.5,13.4,10.7,-1.5,8.03712e-09
114,112.69,-1.0,359.73,1.269e-08,111.2,0.9,8.5,13.3,14.7,-0.4,8.23581e-09
115,112.59,-1.0,359.73,1.289e-08,111.2,0.8,8.6,13.2,15.8,-0.4,9.435479999999999e-09
116,112.49,-1.0,359.73,1.31e-08,111.3,0.7,7.4,13.1,12.5,-0.0,1.0296600000000001e-08
117,112.39,-1.0,359.73,1.331e-08,111.3,0.6,7.1,13.0,12.8,0.5,1.1127159999999999e-08
118,112.29,-1.0,359.73,1.353e-08,111.3,0.5,4.9,12.8,11.8,0.9,1.1716979999999999e-08
119,112.19,-1.0,359.73,1.375e-08,111.3,0.4,8.2,12.7,11.8,0.3,1.161875e-08
120,112.09,-1.0,359.73,1.397e-08,111.3,0.3,5.6,12.6,8.7,-0.6,1.188847e-08
121,111.99,-1.0,359.73,1.42e-08,111.4,0.2,6.2,12.5,5.8,-0.3,1.29788e-08
122,111.89,-1.0,359.73,1.443e-08,111.4,0.1,5.9,12.4,1.3,-0.6,1.2626249999999999e-08
123,111.79,-1.0,359.73,1.466e-08,111.4,0.0,4.7,12.3,1.1,-0.1,1.2988760000000001e-08
124,111.69,-1.0,359.73,1.49e-08,111.4,-0.1,2.4,12.1,-5.8,0.1,1.20839e-08
125,111.59,-1.0,359.73,1.514e-08,111.5,-0.2,2.8,12.0,-6.1,0.5,1.212714e-08
126,111.49,-1.0,359.73,1.539e-08,111.5,-0.2,2.9,11.9,-4.7,-0.1,1.1403990000000001e-08
127,111.39,-1.0,359.73,1.564e-08,111.5,-0.3,1.2,11.8,-4.3,-0.0,1.2402520000000001e-08
128,111.29,-1.0,359.74,1.589e-08,111.5,-0.4,0.0,11.7,-4.0,-1.0,1.1710929999999999e-08
129,111.19,-1.0,359.74,1.615e-08,111.5,-0.5,-0.7,11.6,-2.0,-0.5,1.1854099999999999e-08
130,111.09,-1.0,359.74,1.641e-08,111.6,-0.6,0.4,11.5,1.4,-0.2,1.225827e-08
131,110.99,-1.0,359.74,1.668e-08,111.6,-0.7,1.4,11.3,1.9,-0.4,1.2076320000000001e-08
132,110.89,-1.0,359.74,1.695e-08,111.6,-0.8,0.1,11.2,5.5,-0.1,1.245825e-08
133,110.79,-1.0,359.74,1.722e-08,111.6,-0.9,0.3,11.1,4.4,0.4,1.408596e-08
134,110.69,-1.0,359.74,1.75e-08,111.6,-1.0,-1.8,11.0,-0.4,0.6,1.4490000000000001e-08
135,110.59,-1.0,359.74,1.779e-08,111.7,-1.1,-0.4,10.9,-2.8,0.1,1.501476e-08
136,110.49,-1.0,359.74,1.808e-08,111.7,-1.2,-1.8,10.8,-3.0,-0.7,1.397584e-08
137,110.39,-1.0,359.74,1.837e-08,111.7,-1.3,-6.0,10.6,-1.7,0.0,1.3795869999999998e-08
138,110.29,-1.0,359.74,1.867e-08,111.7,-1.4,-4.8,10.5,0.9,0.7,1.299432e-08
139,110.19,-1.0,359.74,1.897e-08,111.7,-1.5,-6.1,10.4,-1.1,0.5,1.3279e-08
140,110.09,-1.0,359.74,1.928e-08,111.8,-1.6,-8.2,10.3,-0.1,0.3,1.353456e-08
141,109.99,-1.0,359.74,1.959e-08,111.8,-1.7,-8.3,10.2,-1.0,0.2,1.4555369999999999e-08
142,109.89,-1.0,359.74,1.991e-08,111.8,-1.7,-7.0,10.1,-1.9,0.0,1.441484e-08
143,109.79,-1.0,359.74,2.023e-08,111.8,-1.8,-7.6,10.0,-1.7,0.4,1.51725e-08
144,109.69,-1.0,359.74,2.056e-08,111.8,-1.9,-6.9,9.8,-0.8,1.0,1.39808e-08
145,109.59,-1.0,359.74,2.089e-08,111.9,-2.0,-4.5,9.7,-1.2,0.7,1.522881e-08
146,109.49,-1.0,359.74,2.123e-08,111.9,-2.1,-3.8,9.6,-3.9,0.8,1.670801e-08
147,109.39,-1.0,359.74,2.158e-08,111.9,-2.2,-3.8,9.5,-0.9,1.4,1.6357639999999998e-08
148,109.29,-1.0,359.74,2.193e-08,111.9,-2.3,-3.0,9.4,-0.4,1.4,1.5658019999999997e-08
149,109.19,-1.0,359.74,2.228e-08,111.9,-2.4,-1.5,9.3,-2.0,0.9,1.633124e-08
150,109.09,-1.0,359.74,2.265e-08,112.0,-2.5,-3.8,9.1,-4.2,0.9,1.651185e-08
151,108.99,-1.0,359.74,2.301e-08,112.0,-2.6,-5.0,9.0,-2.4,1.1,1.714245e-08
152,108.89,-1.0,359.74,2.339e-08,112.0,-2.7,-5.2,8.9,0.9,1.4,1.798691e-08
153,108.79,-1.0,359.74,2.377e-08,112.0,-2.8,-6.4,8.8,-1.8,0.9,1.80652e-08
154,108.69,-1.0,359.74,2.414e-08,112.1,-2.8,-11.2,8.7,-3.4,0.8,1.921544e-08
155,108.59,-1.0,359.74,2.451e-08,112.2,-2.8,-13.4,8.6,-2.5,1.6,2.0441339999999997e-08
156,108.49,-1.0,359.74,2.488e-08,112.3,-2.9,-12.6,8.5,-5.2,1.9,2.129728e-08
157,108.39,-1.0,359.74,2.527e-08,112.3,-2.9,-10.8,8.3,-6.9,2.2,2.150477e-08
158,108.29,-1.0,359.74,2.566e-08,112.4,-2.9,-12.2,8.2,-4.8,2.0,2.1374779999999997e-08
159,108.19,-1.0,359.74,2.605e-08,112.5,-2.9,-10.6,8.1,-6.6,1.7,2.31845e-08
160,108.09,-1.0,359.74,2.645e-08,112.6,-3.0,-9.9,8.0,-5.3,1.8,2.404305e-08
161,107.99,-1.0,359.74,2.686e-08,112.7,-3.0,-12.8,7.9,-5.5,1.8,2.4952940000000003e-08
162,107.89,-1.0,359.74,2.727e-08,112.7,-3.0,-15.6,7.8,-6.5,1.6,2.429757e-08
163,107.79,-1.0,359.74,2.769e-08,112.8,-3.0,-17.5,7.7,-6.6,1.1,2.508714e-08
164,107.69,-1.0,359.74,2.812e-08,112.9,-3.1,-17.3,7.6,-5.8,0.8,2.533612e-08
165,107.59,-1.0,359.74,2.855e-08,113.0,-3.1,-18.7,7.5,-5.2,0.6,2.566645e-08
166,107.49,-1.0,359.74,2.899e-08,113.1,-3.1,-16.9,7.3,-4.7,0.5,2.658383e-08
167,107.39,-1.0,359.74,2.943e-08,113.1,-3.1,-17.6,7.2,-4.9,0.5,2.566296e-08
168,107.29,-1.0,359.74,2.989e-08,113.2,-3.2,-18.5,7.1,0.9,0.6,2.552606e-08
169,107.19,-1.0,359.74,3.035e-08,113.3,-3.2,-16.1,7.0,1.1,0.1,2.7618499999999997e-08
170,107.09,-1.0,359.74,3.081e-08,113.4,-3.2,-16.2,6.9,1.8,0.5,2.7112800000000002e-08
171,106.99,-1.0,359.74,3.129e-08,113.5,-3.2,-18.8,6.8,0.3,0.0,2.7222299999999997e-08
172,106.89,-1.0,359.74,3.177e-08,113.5,-3.3,-19.3,6.7,-1.2,0.6,2.6114939999999997e-08
173,106.79,-1.0,359.74,3.226e-08,113.6,-3.3,-18.7,6.6,-2.5,-0.0,2.5711220000000002e-08
174,106.69,-1.0,359.74,3.276e-08,113.7,-3.3,-18.3,6.5,-3.5,0.8,2.8009799999999996e-08
175,106.59,-1.0,359.74,3.326e-08,113.8,-3.3,-14.9,6.3,-4.5,0.3,2.9667920000000002e-08
176,106.49,-1.0,359.74,3.377e-08,113.9,-3.4,-12.8,6.2,-1.7,0.1,3.187888e-08
177,106.39,-1.0,359.74,3.429e-08,114.0,-3.4,-9.5,6.1,-4.4,0.3,3.18897e-08
178,106.29,-1.0,359.74,3.482e-08,114.0,-3.4,-9.7,6.0,-2.8,0.7,3.3392379999999994e-08
179,106.19,-1.0,359.74,3.536e-08,114.1,-3.4,-10.0,5.9,-3.3,0.5,3.143504e-08
180,106.09,-1.0,359.74,3.59e-08,114.2,-3.5,-10.6,5.8,-1.2,0.4,2.7786599999999997e-08
181,105.99,-1.0,359.74,3.645e-08,114.3,-3.5,-10.7,5.7,-0.5,0.8,2.7847799999999998e-08
182,105.89,-1.0,359.74,3.702e-08,114.4,-3.5,-11.0,5.6,1.1,0.5,2.8653480000000003e-08
183,105.79,-1.0,359.74,3.758e-08,114.4,-3.5,-10.2,5.5,1.0,0.2,2.608052e-08
184,105.69,-1.0,359.74,3.816e-08,114.5,-3.6,-11.1,5.3,2.1,0.2,2.5681680000000002e-08
185,105.59,-1.0,359.74,3.875e-08,114.6,-3.6,-9.9,5.2,3.4,-0.1,2.48e-08
186,105.49,-1.0,359.74,3.935e-08,114.7,-3.6,-11.1,5.1,5.0,-0.5,2.522335e-08
187,105.39,-1.0,359.74,3.995e-08,114.8,-3.6,-11.6,5.0,4.1,-0.1,2.680645e-08
188,105.29,-1.0,359.74,4.057e-08,114.8,-3.7,-11.2,4.9,1.0,-1.0,2.689791e-08
189,105.19,-1.0,359.74,4.119e-08,114.9,-3.7,-9.6,4.8,5.7,-0.8,2.7597300000000002e-08
190,105.09,-1.0,359.74,4.183e-08,115.0,-3.7,-8.1,4.7,4.2,-0.9,3.01176e-08
191,104.99,-1.0,359.74,4.247e-08,115.1,-3.7,-9.6,4.6,7.8,-1.2,3.062087e-08
192,104.89,-1.0,359.74,4.313e-08,115.2,-3.8,-9.5,4.5,9.1,-0.6,3.0191e-08
193,104.79,-1.0,359.74,4.379e-08,115.2,-3.8,-8.1,4.3,10.5,-0.9,3.3630719999999995e-08
194,104.69,-1.0,359.74,4.447e-08,115.3,-3.8,-4.8,4.2,7.7,-1.2,3.900019e-08
195,104.59,-1.0,359.74,4.515e-08,115.4,-3.8,-3.9,4.1,6.2,-1.3,4.3840649999999996e-08
196,104.49,-1.0,359.74,4.585e-08,115.5,-3.9,-3.2,4.0,4.6,-0.8,4.543735e-08
197,104.39,-1.0,359.74,4.655e-08,115.6,-3.9,-4.3,3.9,1.9,-0.2,4.5619e-08
198,104.29,-1.0,359.74,4.727e-08,115.7,-3.9,-4.1,3.8,1.9,-0.2,4.86881e-08
199,104.19,-1.0,359.74,4.8e-08,115.7,-3.9,-3.1,3.7,4.6,-0.5,5.0688000000000004e-08
200,104.09,-1.0,359.74,4.874e-08,115.8,-4.0,-1.5,3.6,5.9,-0.7,5.02022e-08
201,103.99,-1.0,359.74,4.949e-08,115.9,-4.0,-4.3,3.5,7.6,-1.0,5.008388e-08
202,103.89,-1.0,359.74,5.025e-08,116.0,-4.0,-4.9,3.3,3.7,-1.1,5.381775e-08
203,103.79,-1.0,359.74,5.103e-08,116.1,-4.0,-4.4,3.2,5.3,-0.6,5.199957e-08
204,103.69,-1.0,359.74,5.179e-08,116.1,-4.0,-6.4,3.1,7.9,-0.9,5.3809809999999996e-08
205,103.59,-1.0,359.74,5.255e-08,116.2,-4.0,-10.3,3.0,7.6,-0.8,5.0395449999999994e-08
206,103.49,-1.0,359.74,5.333e-08,116.3,-4.0,-7.6,3.0,3.5,-0.6,5.0556839999999996e-08
207,103.39,-1.0,359.74,5.412e-08,116.4,-4.0,-6.9,2.9,0.9,-0.4,5.000688e-08
208,103.29,-1.0,359.74,5.492e-08,116.5,-4.0,-2.3,2.8,0.5,-0.5,5.085592e-08
209,103.19,-1.0,359.74,5.574e-08,116.6,-3.9,-5.8,2.7,-0.5,-0.6,5.468094e-08
210,103.09,-1.0,359.74,5.656e-08,116.7,-3.9,-5.3,2.6,-0.7,-1.1,5.3618879999999993e-08
211,102.99,-1.0,359.74,5.74e-08,116.8,-3.9,-7.2,2.5,0.1,-1.2,5.0626799999999996e-08
212,102.89,-1.0,359.74,5.825e-08,116.9,-3.9,-4.2,2.4,-0.1,-1.2,4.992025e-08
213,102.79,-1.0,359.74,5.911e-08,117.0,-3.9,-4.8,2.3,2.9,-1.3,4.929774e-08
214,102.69,-1.0,359.74,5.999e-08,117.1,-3.9,-4.2,2.2,4.2,-1.8,5.117146999999999e-08
215,102.59,-1.0,359.74,6.088e-08,117.2,-3.9,-6.2,2.1,4.4,-1.2,5.065216e-08
216,102.49,-1.0,359.74,6.178e-08,117.2,-3.8,-5.2,2.0,3.1,-1.3,5.010358e-08
217,102.39,-1.0,359.74,6.27e-08,117.3,-3.8,-7.0,1.9,3.4,-1.4,4.87179e-08
218,102.29,-1.0,359.74,6.363e-08,117.4,-3.8,-9.8,1.9,5.5,-1.4,5.166756e-08
219,102.19,-1.0,359.75,6.457e-08,117.5,-3.8,-11.8,1.8,7.6,-1.4,5.307654e-08
220,102.09,-1.0,359.75,6.553e-08,117.6,-3.8,-10.6,1.7,9.4,-1.9,5.6814510000000005e-08
221,101.99,-1.0,359.75,6.65e-08,117.7,-3.8,-13.1,1.6,8.5,-2.1,5.945100000000001e-08
222,101.89,-1.0,359.75,6.748e-08,117.8,-3.7,-14.0,1.5,5.7,-2.0,6.066452000000001e-08
223,101.79,-1.0,359.75,6.848e-08,117.9,-3.7,-14.2,1.4,8.8,-1.0,6.183744000000001e-08
224,101.69,-1.0,359.75,6.95e-08,118.0,-3.7,-13.0,1.3,7.7,-1.2,6.678949999999999e-08
225,101.59,-1.0,359.75,7.053e-08,118.1,-3.7,-14.0,1.2,10.2,-0.8,6.679191e-08
226,101.49,-1.0,359.75,7.158e-08,118.2,-3.7,-16.2,1.1,7.4,-0.7,7.100735999999999e-08
227,101.39,-1.0,359.75,7.264e-08,118.3,-3.7,-14.9,1.0,4.1,-0.0,7.460127999999999e-08
228,101.29,-1.0,359.75,7.371e-08,118.3,-3.7,-13.1,0.9,4.4,0.3,7.297290000000001e-08
229,101.19,-1.0,359.75,7.481e-08,118.4,-3.6,-16.1,0.8,5.6,0.9,7.391228e-08
230,101.09,-1.0,359.75,7.592e-08,118.5,-3.6,-15.3,0.8,6.3,0.7,7.55404e-08
231,100.99,-1.0,359.75,7.704e-08,118.6,-3.6,-15.3,0.7,5.1,0.4,8.058383999999999e-08
232,100.89,-1.0,359.75,7.818e-08,118.7,-3.6,-15.3,0.6,3.1,0.1,8.615436000000001e-08
233,100.79,-1.0,359.75,7.934e-08,118.8,-3.6,-13.7,0.5,4.1,0.9,8.7274e-08
234,100.69,-1.0,359.75,8.052e-08,118.9,-3.6,-10.7,0.4,3.2,1.1,9.292007999999999e-08
235,100.59,-1.0,359.75,8.171e-08,119.0,-3.5,-11.4,0.3,2.5,1.4,8.775654e-08
236,100.49,-1.0,359.75,8.293e-08,119.1,-3.5,-15.4,0.2,0.2,1.5,9.387675999999999e-08
237,100.39,-1.0,359.75,8.416e-08,119.2,-3.5,-13.1,0.1,-2.0,1.5,9.770976e-08
238,100.29,-1.0,359.75,8.541e-08,119.3,-3.5,-12.4,0.0,-0.4,1.9,1.0206495e-07
239,100.19,-1.0,359.75,8.667e-08,119.3,-3.5,-13.3,-0.1,-3.0,2.0,1.0166391e-07
240,100.09,-1.0,359.75,8.796e-08,119.4,-3.5,-14.1,-0.2,-4.9,2.3,1.0616772e-07
