,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,115.82,-0.51,359.78,7.558e-09,112.4,4.5,1.6,16.9,28.9,-6.5,7.558e-09
99,115.72,-0.51,359.78,7.684e-09,112.3,4.3,-1.7,16.9,32.5,-6.0,7.64558e-09
100,115.62,-0.51,359.78,7.812e-09,112.3,4.2,-2.5,16.8,31.1,-6.6,8.194788e-09
101,115.52,-0.51,359.78,7.943e-09,112.2,4.0,0.7,16.7,31.5,-5.7,8.896160000000002e-09
102,115.42,-0.51,359.78,8.076e-09,112.1,3.9,-0.0,16.6,30.8,-5.6,8.495952000000002e-09
103,115.32,-0.51,359.78,8.211e-09,112.1,3.8,-2.0,16.6,31.6,-5.2,9.155265e-09
104,115.22,-0.51,359.78,8.348e-09,112.0,3.6,-1.0,16.5,35.2,-5.3,9.917424e-09
105,115.12,-0.51,359.78,8.487e-09,112.0,3.5,-0.6,16.4,35.3,-5.4,9.301752000000002e-09
106,115.02,-0.51,359.78,8.629e-09,111.9,3.3,-2.5,16.3,36.2,-4.6,8.965531e-09
107,114.92,-0.51,359.78,8.774e-09,111.8,3.2,-1.0,16.3,35.0,-4.1,9.502241999999999e-09
108,114.82,-0.51,359.78,8.92e-09,111.8,3.0,-1.3,16.2,34.0,-4.0,8.697e-09
109,114.72,-0.51,359.78,9.069e-09,111.7,2.9,-4.1,16.1,33.3,-4.1,9.79452e-09
110,114.62,-0.51,359.78,9.221e-09,111.6,2.7,-4.4,16.0,32.8,-4.8,1.0189205e-08
111,114.52,-0.51,359.78,9.375e-09,111.6,2.6,-5.1,16.0,31.8,-5.1,1.0818749999999999e-08
112,114.42,-0.51,359.78,9.532e-09,111.5,2.5,-1.9,15.9,30.7,-4.9,1.1171504e-08
113,114.32,-0.51,359.78,9.691e-09,111.5,2.3,-1.2,15.8,31.2,-4.7,1.1047739999999999e-08
114,114.22,-0.51,359.78,9.854e-09,111.4,2.2,2.5,15.7,29.0,-4.7,1.0208744e-08
115,114.12,-0.51,359.78,1.002e-08,111.3,2.0,2.1,15.7,32.0,-4.7,1.040076e-08
116,114.02,-0.51,359.78,1.019e-08,111.3,1.9,-0.3,15.6,26.9,-4.9,1.158603e-08
117,113.92,-0.51,359.78,1.036e-08,111.2,1.7,-0.5,15.5,26.7,-4.4,1.1188800000000001e-08
118,113.82,-0.51,359.78,1.053e-08,111.2,1.6,-1.8,15.4,25.1,-4.8,1.129869e-08
119,113.72,-0.51,359.78,1.07e-08,111.1,1.5,-2.0,15.3,23.9,-4.2,1.1834200000000001e-08
120,113.62,-0.51,359.78,1.088e-08,111.2,1.4,-3.9,15.2,28.1,-4.3,1.2218240000000001e-08
121,113.52,-0.51,359.78,1.105e-08,111.2,1.3,-3.3,15.1,24.0,-3.3,1.06522e-08
122,113.42,-0.51,359.79,1.123e-08,111.2,1.2,-5.4,15.0,21.7,-2.5,1.142091e-08
123,113.32,-0.51,359.79,1.142e-08,111.2,1.1,-0.4,14.9,20.9,-2.7,1.2333600000000001e-08
124,113.22,-0.51,359.79,1.16e-08,111.2,1.0,-2.2,14.7,18.7,-3.1,1.36996e-08
125,113.12,-0.51,359.79,1.179e-08,111.2,0.9,0.2,14.6,20.8,-2.5,1.3888619999999999e-08
126,113.02,-0.51,359.79,1.198e-08,111.3,0.8,4.8,14.5,21.3,-2.2,1.360928e-08
127,112.92,-0.51,359.79,1.218e-08,111.3,0.7,5.4,14.4,16.8,-1.9,1.4701260000000002e-08
128,112.82,-0.51,359.79,1.237e-08,111.3,0.6,4.8,14.3,15.7,-1.7,1.342145e-08
129,112.72,-0.51,359.79,1.257e-08,111.3,0.5,8.5,14.1,16.2,-2.2,1.4983439999999997e-08
130,112.62,-0.51,359.79,1.278e-08,111.3,0.4,9.3,14.0,12.6,-2.2,1.577052e-08
131,112.52,-0.51,359.79,1.299e-08,111.4,0.4,5.1,13.9,11.2,-1.5,1.5613979999999997e-08
132,112.42,-0.51,359.79,1.32e-08,111.4,0.3,1.1,13.8,13.4,-1.7,1.5444e-08
133,112.32,-0.51,359.79,1.341e-08,111.4,0.2,0.7,13.7,14.4,-1.9,1.591767e-08
134,112.22,-0.51,359.79,1.363e-08,111.4,0.1,0.4,13.5,12.2,-2.1,1.6587710000000003e-08
135,112.12,-0.51,359.79,1.385e-08,111.4,-0.0,-1.6,13.4,13.3,-2.5,1.707705e-08
136,112.02,-0.51,359.79,1.407e-08,111.4,-0.1,-3.0,13.3,10.3,-1.9,1.723575e-08
137,111.92,-0.51,359.79,1.43e-08,111.5,-0.2,-4.2,13.2,8.6,-0.9,1.71028e-08
138,111.82,-0.51,359.79,1.454e-08,111.5,-0.3,-3.0,13.1,6.4,-0.8,1.66483e-08
139,111.72,-0.51,359.79,1.477e-08,111.5,-0.4,-3.9,12.9,5.9,-0.7,1.541988e-08
140,111.62,-0.51,359.79,1.501e-08,111.5,-0.5,-4.0,12.8,6.0,-0.0,1.501e-08
141,111.52,-0.51,359.79,1.526e-08,111.5,-0.6,-3.6,12.7,9.2,0.6,1.3810299999999999e-08
142,111.42,-0.51,359.79,1.55e-08,111.6,-0.7,0.4,12.6,4.9,0.4,1.2741e-08
143,111.32,-0.51,359.79,1.576e-08,111.6,-0.8,3.3,12.4,5.9,0.5,1.4089440000000001e-08
144,111.22,-0.51,359.79,1.601e-08,111.6,-0.9,-0.4,12.3,3.8,0.6,1.468117e-08
145,111.12,-0.51,359.79,1.627e-08,111.6,-0.9,-0.9,12.2,7.0,1.0,1.54565e-08
146,111.02,-0.51,359.79,1.654e-08,111.6,-1.0,-3.8,12.1,7.2,0.8,1.52995e-08
147,110.92,-0.51,359.79,1.68e-08,111.6,-1.1,-4.0,12.0,4.3,1.2,1.4784000000000002e-08
148,110.82,-0.51,359.79,1.708e-08,111.7,-1.2,-1.3,11.8,4.4,0.6,1.5525720000000003e-08
149,110.72,-0.51,359.79,1.735e-08,111.7,-1.3,-1.2,11.7,6.4,0.1,1.4174949999999998e-08
150,110.62,-0.51,359.79,1.764e-08,111.7,-1.4,-2.5,11.6,4.9,0.5,1.3776840000000002e-08
151,110.52,-0.51,359.79,1.792e-08,111.7,-1.5,0.2,11.5,3.7,0.3,1.4067200000000002e-08
152,110.42,-0.51,359.79,1.821e-08,111.7,-1.6,0.8,11.4,5.1,-0.1,1.440411e-08
153,110.32,-0.51,359.79,1.851e-08,111.8,-1.7,0.2,11.2,4.7,-0.0,1.4808000000000003e-08
154,110.22,-0.51,359.79,1.881e-08,111.8,-1.8,-0.5,11.1,2.5,-0.9,1.630827e-08
155,110.12,-0.51,359.79,1.912e-08,111.8,-1.9,0.6,11.0,2.8,-0.3,1.627112e-08
156,110.02,-0.51,359.79,1.943e-08,111.8,-2.0,0.4,10.9,3.2,-0.8,1.5699440000000002e-08
157,109.92,-0.51,359.79,1.974e-08,111.8,-2.1,-0.2,10.8,0.2,-0.3,1.750938e-08
158,109.82,-0.51,359.79,2.006e-08,111.8,-2.2,-0.2,10.6,-1.4,0.1,1.779322e-08
159,109.72,-0.51,359.79,2.039e-08,111.9,-2.3,-3.9,10.5,-1.0,0.4,1.706643e-08
160,109.62,-0.51,359.79,2.072e-08,111.9,-2.3,-2.6,10.4,0.7,0.5,1.7964239999999998e-08
161,109.52,-0.51,359.79,2.106e-08,111.9,-2.4,-1.2,10.3,-2.0,0.3,1.783782e-08
162,109.42,-0.51,359.79,2.14e-08,111.9,-2.5,-1.0,10.2,-4.2,1.0,1.88748e-08
163,109.32,-0.51,359.79,2.175e-08,111.9,-2.6,-2.2,10.0,-9.6,0.9,1.8357e-08
164,109.22,-0.51,359.79,2.21e-08,112.0,-2.7,-2.2,9.9,-7.2,1.3,1.78347e-08
165,109.12,-0.51,359.79,2.246e-08,112.0,-2.8,-4.1,9.8,-6.3,1.1,1.85295e-08
166,109.02,-0.51,359.79,2.283e-08,112.0,-2.9,-2.7,9.7,-9.1,1.6,1.830966e-08
167,108.92,-0.51,359.79,2.32e-08,112.0,-3.0,-1.4,9.6,-4.7,0.3,1.9418399999999997e-08
168,108.82,-0.51,359.79,2.357e-08,112.0,-3.1,-4.6,9.4,-6.2,-0.1,2.0340909999999998e-08
169,108.72,-0.51,359.79,2.395e-08,112.1,-3.1,-8.1,9.3,-4.3,0.1,2.20819e-08
170,108.62,-0.51,359.79,2.432e-08,112.2,-3.2,-7.2,9.2,-0.4,-0.2,2.3298559999999998e-08
171,108.52,-0.51,359.79,2.469e-08,112.2,-3.2,-6.2,9.1,0.3,-0.3,2.1529680000000002e-08
172,108.42,-0.51,359.79,2.507e-08,112.3,-3.2,-5.9,9.0,1.1,-0.2,2.226216e-08
173,108.32,-0.51,359.79,2.546e-08,112.4,-3.2,-9.3,8.8,0.7,-0.2,2.080082e-08
174,108.22,-0.51,359.79,2.585e-08,112.5,-3.3,-10.2,8.7,-0.6,0.2,2.24378e-08
175,108.12,-0.51,359.79,2.625e-08,112.5,-3.3,-11.3,8.6,0.6,0.4,2.359875e-08
176,108.02,-0.51,359.79,2.665e-08,112.6,-3.3,-12.1,8.5,-0.1,0.0,2.4331450000000002e-08
177,107.92,-0.51,359.79,2.706e-08,112.7,-3.3,-13.6,8.4,4.8,0.7,2.513874e-08
178,107.82,-0.51,359.79,2.748e-08,112.8,-3.4,-15.2,8.2,5.6,0.9,2.462208e-08
179,107.72,-0.51,359.79,2.79e-08,112.9,-3.4,-13.2,8.1,3.7,1.4,2.4524099999999997e-08
180,107.62,-0.51,359.79,2.833e-08,112.9,-3.4,-17.7,8.0,3.5,1.2,2.4505449999999998e-08
181,107.52,-0.51,359.79,2.877e-08,113.0,-3.4,-15.8,7.9,3.2,1.0,2.379279e-08
182,107.42,-0.51,359.79,2.921e-08,113.1,-3.5,-15.9,7.8,0.6,0.6,2.2929850000000003e-08
183,107.32,-0.51,359.79,2.966e-08,113.2,-3.5,-17.1,7.6,-3.1,0.4,2.301616e-08
184,107.22,-0.51,359.79,3.012e-08,113.3,-3.5,-18.9,7.5,-3.1,0.3,2.225868e-08
185,107.12,-0.51,359.79,3.058e-08,113.3,-3.5,-16.5,7.4,-2.0,0.6,2.2078759999999998e-08
186,107.02,-0.51,359.79,3.106e-08,113.4,-3.5,-14.3,7.3,0.2,0.7,2.3481360000000003e-08
187,106.92,-0.51,359.79,3.153e-08,113.5,-3.6,-9.1,7.2,1.2,0.7,2.484564e-08
188,106.82,-0.51,359.79,3.202e-08,113.6,-3.6,-9.4,7.0,-0.2,1.2,2.375884e-08
189,106.72,-0.51,359.79,3.251e-08,113.6,-3.6,-8.6,6.9,2.0,1.1,2.3862339999999998e-08
190,106.62,-0.51,359.79,3.302e-08,113.7,-3.6,-9.0,6.8,0.4,1.3,2.5689560000000002e-08
191,106.52,-0.51,359.79,3.352e-08,113.8,-3.7,-7.3,6.7,0.6,0.9,2.886072e-08
192,106.42,-0.51,359.79,3.404e-08,113.9,-3.7,-7.4,6.6,3.4,0.2,3.0636e-08
193,106.32,-0.51,359.79,3.457e-08,114.0,-3.7,-10.0,6.4,3.4,0.1,3.3187199999999996e-08
194,106.22,-0.51,359.79,3.51e-08,114.0,-3.7,-6.7,6.3,4.4,-0.2,3.34503e-08
195,106.12,-0.51,359.79,3.564e-08,114.1,-3.8,-4.8,6.2,3.6,-0.6,3.592512e-08
196,106.02,-0.51,359.79,3.619e-08,114.2,-3.8,-4.6,6.1,2.5,-0.3,3.58281e-08
197,105.92,-0.51,359.79,3.675e-08,114.3,-3.8,-5.2,6.0,4.0,-0.4,3.531675e-08
198,105.82,-0.51,359.79,3.731e-08,114.3,-3.8,-4.5,5.8,3.8,-0.4,3.4772920000000004e-08
199,105.72,-0.51,359.79,3.789e-08,114.4,-3.8,-5.1,5.7,4.5,-0.2,3.493458e-08
200,105.62,-0.51,359.79,3.847e-08,114.5,-3.9,-7.8,5.6,7.9,-0.0,3.750825e-08
201,105.52,-0.51,359.79,3.907e-08,114.6,-3.9,-9.8,5.5,7.1,0.1,3.7272779999999995e-08
202,105.42,-0.51,359.79,3.967e-08,114.7,-3.9,-8.8,5.4,6.6,-0.2,3.5306299999999995e-08
203,105.32,-0.51,359.79,4.028e-08,114.7,-3.9,-10.0,5.3,10.2,0.2,3.58492e-08
204,105.22,-0.51,359.79,4.09e-08,114.8,-4.0,-8.6,5.1,6.5,0.8,3.83642e-08
205,105.12,-0.51,359.79,4.153e-08,114.9,-4.0,-8.3,5.0,7.1,0.5,3.961962e-08
206,105.02,-0.51,359.79,4.217e-08,115.0,-4.0,-9.0,4.9,7.9,0.3,4.170613e-08
207,104.92,-0.51,359.79,4.282e-08,115.1,-4.0,-8.1,4.8,7.6,0.5,4.063618e-08
208,104.82,-0.51,359.79,4.348e-08,115.1,-4.1,-5.1,4.7,8.4,0.3,4.08712e-08
209,104.72,-0.51,359.79,4.415e-08,115.2,-4.1,-2.7,4.5,5.3,-0.1,4.339945e-08
210,104.62,-0.51,359.79,4.484e-08,115.3,-4.1,-1.3,4.4,2.1,-0.0,4.273252e-08
211,104.52,-0.51,359.79,4.553e-08,115.4,-4.1,-4.3,4.3,3.7,0.0,4.557552999999999e-08
212,104.42,-0.51,359.79,4.623e-08,115.4,-4.1,-6.1,4.2,3.5,-0.1,4.9142489999999995e-08
213,104.32,-0.51,359.8,4.694e-08,115.5,-4.2,-4.4,4.1,0.1,-0.1,4.9005360000000003e-08
214,104.22,-0.51,359.8,4.767e-08,115.6,-4.2,-3.7,3.9,0.7,-0.1,4.848039e-08
215,104.12,-0.51,359.8,4.84e-08,115.7,-4.2,-4.2,3.8,-1.8,-0.3,4.82548e-08
216,104.02,-0.51,359.8,4.915e-08,115.8,-4.2,-8.0,3.7,-4.1,0.1,5.047705e-08
217,103.92,-0.51,359.8,4.991e-08,115.8,-4.3,-8.1,3.6,-1.0,-0.0,5.3004420000000004e-08
218,103.82,-0.51,359.8,5.068e-08,115.9,-4.3,-5.9,3.5,-0.1,-0.0,5.1440199999999994e-08
219,103.72,-0.51,359.8,5.144e-08,116.0,-4.3,-8.3,3.3,-0.6,-0.8,5.0462640000000004e-08
220,103.62,-0.51,359.8,5.221e-08,116.1,-4.3,-4.5,3.2,0.3,-0.8,4.944287e-08
221,103.52,-0.51,359.8,5.298e-08,116.2,-4.3,-6.4,3.2,-2.5,-0.9,5.170848e-08
222,103.42,-0.51,359.8,5.377e-08,116.3,-4.2,-7.1,3.1,1.0,-1.1,5.64585e-08
223,103.32,-0.51,359.8,5.457e-08,116.4,-4.2,-10.6,3.0,0.3,-1.9,5.642538e-08
224,103.22,-0.51,359.8,5.538e-08,116.5,-4.2,-9.2,2.9,-0.1,-2.3,5.765057999999999e-08
225,103.12,-0.51,359.8,5.62e-08,116.5,-4.2,-5.6,2.8,0.6,-2.1,5.7267799999999996e-08
226,103.02,-0.51,359.8,5.703e-08,116.6,-4.2,-5.6,2.7,0.9,-2.2,5.76003e-08
227,102.92,-0.51,359.8,5.788e-08,116.7,-4.2,-6.1,2.6,4.4,-2.6,5.938488e-08
228,102.82,-0.51,359.8,5.874e-08,116.8,-4.1,-4.0,2.5,4.3,-3.0,5.985606e-08
229,102.72,-0.51,359.8,5.961e-08,116.9,-4.1,-6.6,2.4,5.4,-3.1,5.728521e-08
230,102.62,-0.51,359.8,6.05e-08,117.0,-4.1,-4.1,2.3,5.0,-3.1,5.584150000000001e-08
231,102.52,-0.51,359.8,6.14e-08,117.1,-4.1,-6.5,2.2,4.4,-3.6,5.4154799999999993e-08
232,102.42,-0.51,359.8,6.231e-08,117.2,-4.1,-5.5,2.1,2.2,-3.0,5.4521249999999996e-08
233,102.32,-0.51,359.8,6.323e-08,117.3,-4.1,-1.5,2.0,-0.1,-3.3,5.62747e-08
234,102.22,-0.51,359.8,6.417e-08,117.4,-4.0,1.4,1.9,-0.9,-3.2,6.070482e-08
235,102.12,-0.51,359.8,6.513e-08,117.4,-4.0,1.9,1.8,-0.7,-3.3,6.024525e-08
236,102.02,-0.51,359.8,6.609e-08,117.5,-4.0,3.7,1.7,-2.1,-3.7,6.053844e-08
237,101.92,-0.51,359.8,6.707e-08,117.6,-4.0,5.1,1.6,-1.9,-3.3,6.297873e-08
238,101.82,-0.51,359.8,6.807e-08,117.7,-4.0,2.0,1.5,-4.1,-3.2,6.548334e-08
239,101.72,-0.51,359.8,6.908e-08,117.8,-4.0,4.0,1.4,-0.7,-3.0,6.5626e-08
240,101.62,-0.51,359.8,7.011e-08,117.9,-3.9,4.0,1.3,1.7,-2.5,7.256384999999999e-08
241,101.52,-0.51,359.8,7.115e-08,118.0,-3.9,6.7,1.2,0.1,-3.3,6.880204999999999e-08
