,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.16,0.08,0.55,2.632e-09,118.7,12.0,-2.3,20.0,38.6,2.7,2.108232e-09
20,122.06,0.08,0.55,2.676e-09,118.6,11.9,-3.5,20.0,37.1,2.1,2.02038e-09
21,121.96,0.08,0.55,2.721e-09,118.5,11.7,-4.5,20.0,37.9,2.1,2.027145e-09
22,121.86,0.08,0.55,2.766e-09,118.4,11.6,-4.4,20.0,39.0,2.0,2.041308e-09
23,121.76,0.08,0.55,2.813e-09,118.2,11.5,-3.9,20.1,36.2,2.5,1.963474e-09
24,121.66,0.08,0.55,2.86e-09,118.1,11.4,-4.5,20.1,34.3,2.6,1.8761600000000003e-09
25,121.56,0.08,0.55,2.908e-09,118.0,11.3,-4.1,20.1,33.2,3.3,1.939636e-09
26,121.46,0.08,0.55,2.956e-09,117.9,11.2,-7.8,20.1,37.4,3.7,2.1726600000000002e-09
27,121.36,0.08,0.55,3.006e-09,117.7,11.1,-7.5,20.1,36.4,3.9,2.257506e-09
28,121.26,0.08,0.55,3.056e-09,117.6,10.9,-6.4,20.1,39.4,4.2,2.224768e-09
29,121.16,0.08,0.55,3.108e-09,117.5,10.8,-6.3,20.1,35.3,4.3,2.256408e-09
30,121.06,0.08,0.55,3.16e-09,117.4,10.7,-3.4,20.1,34.1,3.6,2.27836e-09
31,120.96,0.08,0.55,3.213e-09,117.2,10.6,-4.8,20.1,35.5,3.5,2.445093e-09
32,120.86,0.08,0.55,3.267e-09,117.1,10.5,-3.9,20.1,34.6,3.6,2.3391719999999997e-09
33,120.76,0.08,0.55,3.321e-09,117.0,10.4,-3.2,20.2,34.2,3.7,2.244996e-09
34,120.66,0.08,0.55,3.377e-09,116.9,10.2,-2.4,20.2,36.2,3.0,2.468587e-09
35,120.56,0.08,0.55,3.434e-09,116.7,10.1,-1.2,20.2,33.2,2.3,2.5342919999999998e-09
36,120.46,0.08,0.55,3.491e-09,116.6,10.0,-3.6,20.2,34.5,2.5,2.8102550000000002e-09
37,120.36,0.08,0.55,3.55e-09,116.5,9.9,-2.2,20.2,33.3,2.2,2.8045e-09
38,120.26,0.08,0.55,3.609e-09,116.4,9.8,1.0,20.2,31.1,2.6,2.699532e-09
39,120.16,0.08,0.55,3.67e-09,116.2,9.7,-0.7,20.2,31.3,2.8,3.0277499999999996e-09
40,120.06,0.08,0.55,3.732e-09,116.1,9.6,0.6,20.2,29.3,2.6,3.22818e-09
41,119.96,0.08,0.55,3.794e-09,116.0,9.4,2.9,20.2,28.1,3.2,3.18696e-09
42,119.86,0.08,0.55,3.858e-09,115.9,9.3,2.4,20.2,27.3,3.5,3.2407199999999995e-09
43,119.76,0.08,0.55,3.923e-09,115.7,9.2,6.2,20.2,29.1,3.5,3.083478e-09
44,119.66,0.08,0.55,3.989e-09,115.6,9.1,5.5,20.3,32.6,3.1,3.1672660000000003e-09
45,119.56,0.08,0.55,4.056e-09,115.5,9.0,6.9,20.3,30.0,3.1,3.480048e-09
46,119.46,0.08,0.55,4.124e-09,115.4,8.9,3.2,20.3,26.2,3.2,3.538392e-09
47,119.36,0.08,0.55,4.193e-09,115.2,8.7,2.9,20.3,27.6,3.1,3.81563e-09
48,119.26,0.08,0.55,4.263e-09,115.1,8.6,4.5,20.3,27.3,2.8,4.130847e-09
49,119.16,0.08,0.55,4.335e-09,115.0,8.5,4.2,20.3,26.0,3.2,4.317659999999999e-09
50,119.06,0.08,0.55,4.408e-09,114.9,8.4,4.5,20.3,26.6,3.2,4.575504e-09
51,118.96,0.08,0.55,4.482e-09,114.7,8.3,2.0,20.3,26.7,3.3,4.674726e-09
52,118.86,0.08,0.55,4.557e-09,114.6,8.2,2.2,20.3,26.7,2.9,4.903332e-09
53,118.76,0.08,0.55,4.634e-09,114.5,8.0,1.4,20.3,29.1,2.9,5.0139880000000006e-09
54,118.66,0.08,0.55,4.711e-09,114.4,7.9,-1.0,20.3,32.8,2.6,4.908862e-09
55,118.56,0.08,0.55,4.79e-09,114.4,7.8,-1.5,20.2,31.0,2.8,4.79958e-09
56,118.46,0.08,0.55,4.869e-09,114.3,7.6,-0.7,20.1,31.2,2.6,5.1562709999999995e-09
57,118.36,0.08,0.55,4.95e-09,114.2,7.5,1.5,20.1,30.1,2.6,5.192549999999999e-09
58,118.26,0.08,0.55,5.033e-09,114.2,7.3,0.9,20.0,33.0,2.7,5.0430660000000004e-09
59,118.16,0.08,0.55,5.117e-09,114.1,7.2,2.6,19.9,33.2,2.6,5.265392999999999e-09
60,118.06,0.08,0.55,5.202e-09,114.0,7.1,2.7,19.9,32.9,2.7,5.051142e-09
61,117.96,0.08,0.55,5.289e-09,114.0,6.9,3.3,19.8,32.0,3.0,4.8976140000000005e-09
62,117.86,0.08,0.55,5.377e-09,113.9,6.8,3.2,19.7,30.6,2.9,5.3931309999999995e-09
63,117.76,0.08,0.55,5.466e-09,113.8,6.6,-0.6,19.7,34.8,3.3,5.2582919999999994e-09
64,117.66,0.08,0.55,5.557e-09,113.8,6.5,-1.2,19.6,35.2,3.1,5.712596e-09
65,117.56,0.08,0.55,5.65e-09,113.7,6.3,-1.9,19.5,35.4,3.3,6.2941000000000004e-09
66,117.46,0.08,0.55,5.744e-09,113.6,6.2,-1.6,19.4,34.7,3.1,6.6056e-09
67,117.36,0.08,0.55,5.84e-09,113.6,6.1,2.5,19.4,31.9,3.6,6.657599999999999e-09
68,117.26,0.08,0.55,5.937e-09,113.5,5.9,6.6,19.3,32.9,3.0,7.450934999999999e-09
69,117.16,0.08,0.55,6.036e-09,113.4,5.8,5.0,19.2,32.6,3.9,6.9655439999999995e-09
70,117.06,0.08,0.55,6.137e-09,113.4,5.6,6.8,19.2,32.7,3.1,7.622154e-09
71,116.96,0.08,0.55,6.239e-09,113.3,5.5,7.3,19.1,28.3,3.9,7.262195999999999e-09
72,116.86,0.08,0.55,6.343e-09,113.2,5.4,7.8,19.0,26.8,4.4,7.205648e-09
73,116.76,0.08,0.55,6.449e-09,113.2,5.2,8.4,19.0,27.4,4.8,7.203533e-09
74,116.66,0.08,0.55,6.557e-09,113.1,5.1,7.9,18.9,25.8,4.6,7.743817e-09
75,116.56,0.08,0.55,6.666e-09,113.0,4.9,7.4,18.8,20.8,5.2,8.099190000000001e-09
76,116.46,0.08,0.55,6.777e-09,113.0,4.8,7.8,18.8,22.1,5.7,9.162504000000001e-09
77,116.36,0.08,0.55,6.89e-09,112.9,4.6,8.5,18.7,22.5,5.9,8.63317e-09
78,116.26,0.08,0.55,7.005e-09,112.8,4.5,8.9,18.6,22.5,5.7,8.048745e-09
79,116.16,0.08,0.55,7.122e-09,112.8,4.4,8.5,18.6,23.3,6.0,8.240154e-09
80,116.06,0.08,0.55,7.241e-09,112.7,4.2,8.3,18.5,21.5,5.4,8.066474000000001e-09
81,115.96,0.08,0.55,7.362e-09,112.6,4.1,7.9,18.4,19.8,4.5,7.91415e-09
82,115.86,0.08,0.56,7.484e-09,112.6,3.9,5.6,18.3,21.8,4.2,7.334319999999999e-09
83,115.76,0.08,0.56,7.609e-09,112.5,3.8,5.4,18.3,19.9,3.3,7.137242e-09
84,115.66,0.08,0.56,7.736e-09,112.5,3.7,6.5,18.2,22.2,2.8,7.364672000000001e-09
85,115.56,0.08,0.56,7.865e-09,112.4,3.5,8.6,18.1,18.8,3.7,7.28299e-09
86,115.46,0.08,0.56,7.997e-09,112.3,3.4,8.4,18.1,18.8,3.7,7.581156e-09
87,115.36,0.08,0.56,8.13e-09,112.3,3.2,6.8,18.0,19.9,3.8,7.918620000000001e-09
88,115.26,0.08,0.56,8.266e-09,112.2,3.1,12.0,17.9,20.7,3.7,8.108946e-09
89,115.16,0.08,0.56,8.404e-09,112.1,3.0,7.8,17.9,22.4,4.3,7.706468e-09
90,115.06,0.08,0.56,8.544e-09,112.1,2.8,7.7,17.8,23.2,3.9,7.407648e-09
91,114.96,0.08,0.56,8.687e-09,112.0,2.7,7.3,17.7,22.4,4.0,6.671616e-09
92,114.86,0.08,0.56,8.832e-09,111.9,2.5,10.9,17.7,19.6,3.7,6.765312e-09
93,114.76,0.08,0.56,8.979e-09,111.9,2.4,11.3,17.6,19.5,3.5,7.003620000000001e-09
94,114.66,0.08,0.56,9.129e-09,111.8,2.2,8.5,17.5,19.6,3.5,7.102362e-09
95,114.56,0.08,0.56,9.282e-09,111.7,2.1,11.8,17.5,21.7,3.1,6.68304e-09
96,114.46,0.08,0.56,9.437e-09,111.7,2.0,8.8,17.4,21.6,2.8,7.011691e-09
97,114.36,0.08,0.56,9.595e-09,111.6,1.8,8.3,17.3,23.3,2.8,7.368959999999999e-09
98,114.26,0.08,0.56,9.755e-09,111.5,1.7,7.1,17.3,20.3,2.5,8.164935e-09
99,114.16,0.08,0.56,9.918e-09,111.5,1.5,8.4,17.2,21.7,2.3,8.360873999999999e-09
100,114.06,0.08,0.56,1.008e-08,111.4,1.4,7.0,17.1,22.6,1.7,8.39664e-09
101,113.96,0.08,0.56,1.025e-08,111.3,1.3,9.7,17.0,26.1,2.1,8.47675e-09
102,113.86,0.08,0.56,1.042e-08,111.3,1.1,9.2,17.0,26.5,1.3,8.377680000000001e-09
103,113.76,0.08,0.56,1.06e-08,111.2,1.0,10.6,16.9,30.7,2.0,8.2044e-09
104,113.66,0.08,0.56,1.077e-08,111.2,0.9,12.7,16.8,30.8,2.3,8.24982e-09
105,113.56,0.08,0.56,1.094e-08,111.2,0.8,15.4,16.7,32.6,2.5,8.806700000000001e-09
106,113.46,0.08,0.56,1.112e-08,111.3,0.7,13.8,16.5,33.3,2.1,8.9516e-09
107,113.36,0.08,0.56,1.13e-08,111.3,0.6,11.9,16.4,31.2,1.8,9.0739e-09
108,113.26,0.08,0.56,1.149e-08,111.3,0.5,10.4,16.3,32.0,1.8,9.123060000000001e-09
109,113.16,0.08,0.56,1.168e-08,111.3,0.4,7.0,16.2,30.7,1.5,9.776159999999999e-09
110,113.06,0.08,0.56,1.187e-08,111.3,0.3,4.4,16.0,29.8,1.8,1.0018279999999999e-08
111,112.96,0.08,0.56,1.206e-08,111.3,0.2,2.3,15.9,27.9,1.7,1.092636e-08
112,112.86,0.08,0.56,1.225e-08,111.3,0.1,1.7,15.8,29.7,1.9,1.1221000000000002e-08
113,112.76,0.08,0.56,1.245e-08,111.4,0.0,2.2,15.7,30.0,1.7,1.1416650000000002e-08
114,112.66,0.08,0.56,1.266e-08,111.4,-0.1,4.8,15.5,33.7,1.9,1.122942e-08
115,112.56,0.08,0.56,1.286e-08,111.4,-0.2,3.8,15.4,35.5,1.5,1.22813e-08
116,112.46,0.08,0.56,1.307e-08,111.4,-0.2,1.0,15.3,31.1,1.8,1.240343e-08
117,112.36,0.08,0.56,1.329e-08,111.4,-0.3,3.9,15.2,33.0,2.1,1.281156e-08
118,112.26,0.08,0.56,1.35e-08,111.4,-0.4,3.5,15.0,29.3,1.8,1.3648499999999998e-08
119,112.16,0.08,0.56,1.372e-08,111.4,-0.5,2.2,14.9,25.7,1.4,1.322608e-08
120,112.06,0.08,0.56,1.395e-08,111.5,-0.6,1.8,14.8,26.4,1.3,1.282005e-08
121,111.96,0.08,0.56,1.417e-08,111.5,-0.7,1.8,14.7,30.0,2.1,1.3093080000000001e-08
122,111.86,0.08,0.56,1.44e-08,111.5,-0.8,1.7,14.5,33.8,2.6,1.27872e-08
123,111.76,0.08,0.56,1.464e-08,111.5,-0.9,2.4,14.4,35.0,2.6,1.275144e-08
124,111.66,0.08,0.56,1.488e-08,111.5,-1.0,2.4,14.3,34.5,2.2,1.377888e-08
125,111.56,0.08,0.56,1.512e-08,111.5,-1.1,0.2,14.2,35.0,2.6,1.3577759999999999e-08
126,111.46,0.08,0.56,1.536e-08,111.6,-1.2,0.6,14.0,35.7,2.1,1.4069760000000001e-08
127,111.36,0.08,0.56,1.561e-08,111.6,-1.3,-2.4,13.9,35.7,1.5,1.4813889999999998e-08
128,111.26,0.08,0.56,1.587e-08,111.6,-1.4,-0.8,13.8,34.6,1.9,1.4949539999999997e-08
129,111.16,0.08,0.56,1.613e-08,111.6,-1.5,0.4,13.7,35.4,2.1,1.6597769999999997e-08
130,111.06,0.08,0.56,1.639e-08,111.6,-1.6,-1.4,13.5,33.5,2.9,1.7471740000000002e-08
131,110.96,0.08,0.56,1.666e-08,111.6,-1.7,-2.4,13.4,36.3,2.9,1.8659200000000003e-08
132,110.86,0.08,0.56,1.693e-08,111.6,-1.7,-2.3,13.3,34.0,2.6,1.894467e-08
133,110.76,0.08,0.56,1.72e-08,111.7,-1.8,-2.0,13.2,32.4,2.7,1.9573599999999995e-08
134,110.66,0.08,0.56,1.748e-08,111.7,-1.9,-1.6,13.0,32.2,2.5,1.94902e-08
135,110.56,0.08,0.56,1.777e-08,111.7,-2.0,-5.1,12.9,33.5,1.8,1.83031e-08
136,110.46,0.08,0.56,1.806e-08,111.7,-2.1,-3.9,12.8,31.8,2.3,1.981182e-08
137,110.36,0.08,0.56,1.835e-08,111.7,-2.2,-5.3,12.6,28.7,1.8,1.88638e-08
138,110.26,0.08,0.56,1.865e-08,111.7,-2.3,-8.1,12.5,27.2,2.1,1.896705e-08
139,110.16,0.08,0.56,1.896e-08,111.7,-2.4,-10.0,12.4,30.7,2.5,1.960464e-08
140,110.06,0.08,0.56,1.926e-08,111.8,-2.5,-11.3,12.3,30.4,2.9,1.920222e-08
141,109.96,0.08,0.56,1.958e-08,111.8,-2.6,-8.4,12.1,30.5,3.0,2.014782e-08
142,109.86,0.08,0.56,1.99e-08,111.8,-2.7,-7.3,12.0,29.8,3.1,1.97607e-08
143,109.76,0.08,0.56,2.022e-08,111.8,-2.8,-8.8,11.9,31.3,2.7,1.906746e-08
144,109.66,0.08,0.56,2.055e-08,111.8,-2.9,-8.1,11.8,34.9,1.9,1.91526e-08
145,109.56,0.08,0.56,2.089e-08,111.8,-3.0,-10.0,11.6,32.9,1.7,1.982461e-08
146,109.46,0.08,0.56,2.123e-08,111.9,-3.1,-10.4,11.5,32.2,1.6,1.927684e-08
147,109.36,0.08,0.56,2.157e-08,111.9,-3.1,-11.2,11.4,30.4,1.3,1.788153e-08
148,109.26,0.08,0.56,2.192e-08,111.9,-3.2,-12.4,11.3,23.7,1.2,1.804016e-08
149,109.16,0.08,0.56,2.228e-08,111.9,-3.3,-13.3,11.1,24.9,0.8,1.931676e-08
150,109.06,0.08,0.56,2.264e-08,111.9,-3.4,-13.8,11.0,27.3,1.3,1.965152e-08
151,108.96,0.08,0.56,2.301e-08,111.9,-3.5,-12.1,10.9,27.9,1.6,1.95585e-08
152,108.86,0.08,0.56,2.339e-08,111.9,-3.6,-10.6,10.8,25.0,2.3,2.067676e-08
153,108.76,0.08,0.56,2.377e-08,112.0,-3.7,-15.7,10.6,22.5,2.3,2.1036450000000002e-08
154,108.66,0.08,0.56,2.413e-08,112.0,-3.7,-16.0,10.5,22.4,1.9,2.101723e-08
155,108.56,0.08,0.56,2.451e-08,112.1,-3.8,-16.1,10.4,25.0,1.5,1.9804080000000002e-08
156,108.46,0.08,0.56,2.488e-08,112.2,-3.8,-16.5,10.3,23.3,1.3,1.972984e-08
157,108.36,0.08,0.56,2.527e-08,112.3,-3.8,-19.0,10.1,27.1,2.1,2.0367620000000002e-08
158,108.26,0.08,0.56,2.566e-08,112.3,-3.8,-19.7,10.0,26.6,2.1,2.055366e-08
159,108.16,0.08,0.56,2.606e-08,112.4,-3.8,-18.1,9.9,26.5,1.8,1.938864e-08
160,108.06,0.08,0.56,2.646e-08,112.5,-3.9,-17.9,9.7,25.9,2.1,1.934226e-08
161,107.96,0.08,0.56,2.687e-08,112.6,-3.9,-18.2,9.6,28.0,2.2,1.8594039999999997e-08
162,107.86,0.08,0.56,2.728e-08,112.6,-3.9,-18.2,9.5,26.6,1.7,1.88232e-08
163,107.76,0.08,0.56,2.77e-08,112.7,-3.9,-15.6,9.3,25.5,1.3,2.03595e-08
164,107.66,0.08,0.56,2.813e-08,112.8,-4.0,-14.5,9.2,27.7,1.4,2.1181890000000002e-08
165,107.56,0.08,0.56,2.857e-08,112.9,-4.0,-12.3,9.1,26.9,1.7,2.131322e-08
166,107.46,0.08,0.56,2.901e-08,112.9,-4.0,-12.9,9.0,24.8,1.4,2.1206309999999998e-08
167,107.36,0.08,0.56,2.945e-08,113.0,-4.0,-10.9,8.8,26.7,1.2,2.0026e-08
168,107.26,0.08,0.56,2.991e-08,113.1,-4.1,-12.5,8.7,26.0,1.2,2.1834300000000002e-08
169,107.16,0.08,0.56,3.037e-08,113.2,-4.1,-12.8,8.6,25.3,1.1,2.5115989999999998e-08
170,107.06,0.08,0.56,3.084e-08,113.2,-4.1,-13.0,8.4,27.2,1.3,2.5412159999999998e-08
171,106.96,0.08,0.56,3.132e-08,113.3,-4.1,-12.6,8.3,28.3,1.4,2.349e-08
172,106.86,0.08,0.56,3.18e-08,113.4,-4.1,-14.1,8.2,25.3,1.6,2.65212e-08
173,106.76,0.08,0.57,3.229e-08,113.5,-4.2,-12.6,8.0,22.9,1.4,2.770482e-08
174,106.66,0.08,0.57,3.279e-08,113.5,-4.2,-10.8,7.9,22.8,1.1,2.6920589999999995e-08
175,106.56,0.08,0.57,3.33e-08,113.6,-4.2,-8.6,7.8,21.9,0.8,2.7505799999999997e-08
176,106.46,0.08,0.57,3.381e-08,113.7,-4.2,-4.7,7.7,22.8,1.1,2.779182e-08
177,106.36,0.08,0.57,3.434e-08,113.8,-4.3,-6.2,7.5,21.7,1.7,2.853654e-08
178,106.26,0.08,0.57,3.487e-08,113.8,-4.3,-4.6,7.4,19.7,1.8,2.8663139999999998e-08
179,106.16,0.08,0.57,3.541e-08,113.9,-4.3,-3.7,7.3,20.8,2.0,3.126703e-08
180,106.06,0.08,0.57,3.595e-08,114.0,-4.3,-1.6,7.1,19.5,1.2,2.92633e-08
181,105.96,0.08,0.57,3.651e-08,114.1,-4.4,-2.9,7.0,18.9,0.7,3.052236e-08
182,105.86,0.08,0.57,3.707e-08,114.1,-4.4,-2.1,6.9,19.3,1.2,3.169485e-08
183,105.76,0.08,0.57,3.765e-08,114.2,-4.4,1.2,6.7,21.5,0.8,3.068475e-08
184,105.66,0.08,0.57,3.823e-08,114.3,-4.4,0.4,6.6,20.3,1.3,3.3413019999999996e-08
185,105.56,0.08,0.57,3.882e-08,114.4,-4.4,-0.5,6.5,21.6,1.2,3.773304e-08
186,105.46,0.08,0.57,3.942e-08,114.4,-4.5,-2.1,6.4,18.5,1.0,3.642408e-08
187,105.36,0.08,0.57,4.003e-08,114.5,-4.5,-2.0,6.2,16.4,0.6,3.5826850000000006e-08
188,105.26,0.08,0.57,4.065e-08,114.6,-4.5,-3.9,6.1,16.2,0.4,3.84549e-08
189,105.16,0.08,0.57,4.127e-08,114.7,-4.5,-2.8,6.0,13.9,0.7,3.809221e-08
190,105.06,0.08,0.57,4.191e-08,114.7,-4.6,-1.5,5.8,13.5,0.6,3.60426e-08
191,104.96,0.08,0.57,4.256e-08,114.8,-4.6,-4.7,5.7,12.4,0.8,3.694208e-08
192,104.86,0.08,0.57,4.322e-08,114.9,-4.6,-6.2,5.6,12.2,0.9,3.829292e-08
193,104.76,0.08,0.57,4.389e-08,115.0,-4.6,-7.4,5.4,10.7,1.4,3.8008739999999996e-08
194,104.66,0.08,0.57,4.456e-08,115.0,-4.7,-8.2,5.3,8.9,1.5,3.823248e-08
195,104.56,0.08,0.57,4.525e-08,115.1,-4.7,-5.9,5.2,9.1,1.1,3.7240749999999996e-08
196,104.46,0.08,0.57,4.595e-08,115.2,-4.7,-7.9,5.0,9.9,1.4,4.094145e-08
197,104.36,0.08,0.57,4.666e-08,115.3,-4.7,-8.1,4.9,9.4,0.9,4.1994000000000005e-08
198,104.26,0.08,0.57,4.739e-08,115.3,-4.7,-7.0,4.8,9.7,0.5,4.50205e-08
199,104.16,0.08,0.57,4.812e-08,115.4,-4.8,-4.1,4.7,12.4,0.5,4.802376e-08
200,104.06,0.08,0.57,4.886e-08,115.5,-4.8,-0.3,4.5,12.0,0.6,4.978834e-08
201,103.96,0.08,0.57,4.962e-08,115.6,-4.8,-5.3,4.4,10.3,1.6,4.9371899999999995e-08
202,103.86,0.08,0.57,5.038e-08,115.6,-4.8,-7.4,4.3,10.3,1.5,5.08838e-08
203,103.76,0.08,0.57,5.116e-08,115.7,-4.9,-6.0,4.1,6.1,1.2,5.4741200000000004e-08
204,103.66,0.08,0.57,5.192e-08,115.8,-4.8,-5.9,4.0,9.5,1.4,5.223152e-08
205,103.56,0.08,0.57,5.27e-08,115.9,-4.8,-2.7,3.9,11.1,1.0,5.1382500000000004e-08
206,103.46,0.08,0.57,5.348e-08,116.0,-4.8,-4.1,3.8,10.2,1.0,5.2143e-08
207,103.36,0.08,0.57,5.428e-08,116.1,-4.8,-1.9,3.7,8.9,0.0,5.276016e-08
208,103.26,0.08,0.57,5.508e-08,116.2,-4.8,1.1,3.6,11.3,-0.6,5.3758079999999996e-08
209,103.16,0.08,0.57,5.59e-08,116.3,-4.8,0.6,3.5,10.2,-0.4,5.3496299999999994e-08
210,103.06,0.08,0.57,5.674e-08,116.3,-4.7,0.5,3.4,10.6,-0.6,5.271146e-08
211,102.96,0.08,0.57,5.758e-08,116.4,-4.7,1.6,3.3,7.5,0.4,5.1534099999999996e-08
212,102.86,0.08,0.57,5.844e-08,116.5,-4.7,-3.1,3.2,4.5,0.7,5.364792e-08
213,102.76,0.08,0.57,5.931e-08,116.6,-4.7,-3.5,3.0,4.9,0.7,5.670036e-08
214,102.66,0.08,0.57,6.019e-08,116.7,-4.7,-3.4,2.9,5.2,0.7,5.826392e-08
215,102.56,0.08,0.57,6.109e-08,116.8,-4.7,-0.9,2.8,5.1,0.1,5.9562749999999995e-08
216,102.46,0.08,0.57,6.2e-08,116.9,-4.6,-1.5,2.7,3.3,-0.1,6.1442e-08
217,102.36,0.08,0.57,6.292e-08,117.0,-4.6,-2.0,2.6,-0.3,-0.0,6.656936e-08
218,102.26,0.08,0.57,6.386e-08,117.1,-4.6,0.3,2.5,-4.8,0.7,6.762774e-08
219,102.16,0.08,0.57,6.481e-08,117.2,-4.6,-3.2,2.4,-1.9,1.2,6.824493e-08
220,102.06,0.08,0.57,6.578e-08,117.2,-4.6,-4.3,2.3,-5.6,1.5,7.123973999999999e-08
221,101.96,0.08,0.57,6.676e-08,117.3,-4.6,-0.8,2.2,-5.0,1.2,7.163348e-08
222,101.86,0.08,0.57,6.775e-08,117.4,-4.5,0.7,2.1,-1.4,1.1,6.924049999999999e-08
223,101.76,0.08,0.57,6.876e-08,117.5,-4.5,-0.9,1.9,-5.1,1.2,7.267932e-08
224,101.66,0.08,0.57,6.978e-08,117.6,-4.5,-0.7,1.8,-3.3,1.4,8.066567999999999e-08
225,101.56,0.08,0.57,7.082e-08,117.7,-4.5,-2.5,1.7,-2.7,1.5,8.094726e-08
226,101.46,0.08,0.57,7.188e-08,117.8,-4.5,0.9,1.6,-3.5,0.8,8.165568e-08
227,101.36,0.08,0.57,7.295e-08,117.9,-4.5,0.8,1.5,-5.5,0.3,7.667045e-08
228,101.26,0.08,0.57,7.404e-08,118.0,-4.4,0.1,1.4,-6.8,0.2,7.204092e-08
229,101.16,0.08,0.57,7.514e-08,118.1,-4.4,0.1,1.3,-6.9,0.2,7.266037999999999e-08
230,101.06,0.08,0.57,7.626e-08,118.1,-4.4,1.5,1.2,-11.1,0.4,7.770893999999999e-08
231,100.96,0.08,0.57,7.74e-08,118.2,-4.4,1.2,1.1,-12.8,0.8,7.83288e-08
232,100.86,0.08,0.57,7.855e-08,118.3,-4.4,2.7,1.0,-11.7,1.0,8.459835e-08
233,100.76,0.08,0.57,7.972e-08,118.4,-4.4,2.1,0.8,-14.9,1.3,9.119968e-08
234,100.66,0.08,0.57,8.091e-08,118.5,-4.3,-1.4,0.7,-13.4,1.3,9.207558e-08
235,100.56,0.08,0.57,8.212e-08,118.6,-4.3,-2.3,0.6,-8.4,2.0,9.353468e-08
236,100.46,0.08,0.57,8.334e-08,118.7,-4.3,-5.2,0.5,-8.6,2.3,8.859042e-08
237,100.36,0.08,0.57,8.458e-08,118.8,-4.3,-4.4,0.4,-6.7,2.3,9.21922e-08
238,100.26,0.08,0.57,8.584e-08,118.9,-4.3,-5.1,0.3,-4.8,2.5,8.781432e-08
239,100.16,0.08,0.57,8.712e-08,119.0,-4.3,-8.4,0.2,-1.3,1.9,8.520336e-08
240,100.06,0.08,0.57,8.842e-08,119.0,-4.2,-8.3,0.1,-3.2,1.5,7.948957999999999e-08
241,99.96,0.08,0.57,8.974e-08,119.1,-4.2,-11.1,-0.0,-4.4,1.8,8.211209999999999e-08
242,99.86,0.08,0.57,9.108e-08,119.2,-4.2,-10.4,-0.1,-2.2,2.5,8.534196000000001e-08
243,99.76,0.08,0.57,9.244e-08,119.3,-4.2,-9.8,-0.2,-1.7,2.7,8.87424e-08
244,99.66,0.08,0.57,9.381e-08,119.4,-4.2,-5.7,-0.4,-6.3,2.8,9.146475e-08
245,99.56,0.08,0.57,9.521e-08,119.5,-4.2,-4.9,-0.5,-7.9,2.9,9.663815e-08
246,99.46,0.08,0.57,9.663e-08,119.6,-4.1,-3.5,-0.6,-9.1,3.4,1.0088172e-07
247,99.36,0.08,0.57,9.808e-08,119.7,-4.1,-2.5,-0.7,-9.1,3.2,9.886464e-08
248,99.26,0.08,0.57,9.954e-08,119.8,-4.1,-1.8,-0.8,-8.0,3.4,1.0630872e-07
249,99.16,0.08,0.57,1.01e-07,119.9,-4.1,-3.8,-0.9,-4.5,2.4,1.0322200000000001e-07
