,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.16,-0.79,359.68,1.366e-05,143.5,-26.6,-34.5,-15.1,-20.5,-1.0,1.4411299999999999e-05
62,63.16,-0.79,359.68,1.446e-05,145.7,-24.6,-34.6,-21.6,-30.3,-0.4,1.5226379999999999e-05
63,62.16,-0.79,359.68,1.531e-05,147.8,-22.6,-36.9,-28.1,-38.2,0.1,1.661135e-05
64,61.16,-0.79,359.68,1.622e-05,150.0,-20.6,-28.2,-34.6,-46.5,0.1,1.756626e-05
65,60.16,-0.79,359.68,1.718e-05,152.2,-18.6,-27.6,-41.1,-46.5,-0.4,1.788438e-05
66,59.16,-0.79,359.68,1.91e-05,151.2,-11.3,-20.5,-39.6,-44.4,-0.3,2.0628000000000003e-05
67,58.16,-0.79,359.68,2.144e-05,149.7,-3.0,-4.1,-36.5,-41.4,1.1,2.4098560000000004e-05
68,57.16,-0.79,359.68,2.407e-05,148.2,5.3,7.5,-33.4,-40.8,2.0,2.6019670000000002e-05
69,56.16,-0.79,359.68,2.702e-05,146.6,13.6,16.2,-30.4,-39.1,0.8,2.78306e-05
70,55.16,-0.79,359.68,3.034e-05,145.1,21.9,23.3,-27.3,-34.9,1.2,3.0218640000000002e-05
71,54.16,-0.79,359.68,3.499e-05,142.3,15.9,25.4,-22.5,-32.6,1.6,3.404527e-05
72,53.16,-0.79,359.68,4.058e-05,139.3,7.3,20.2,-17.2,-29.1,0.3,3.842926e-05
73,52.16,-0.79,359.68,4.708e-05,136.3,-1.4,16.9,-12.0,-29.1,-1.2,4.237200000000001e-05
74,51.16,-0.79,359.68,5.464e-05,133.3,-10.1,7.5,-6.8,-24.8,-1.1,5.2836879999999994e-05
75,50.16,-0.79,359.68,6.346e-05,130.3,-18.8,-4.3,-1.6,-12.8,-0.7,6.301578e-05
76,49.16,-0.79,359.68,7.312e-05,129.8,-24.7,-15.3,2.2,-8.3,-0.0,7.282752000000001e-05
77,48.16,-0.79,359.68,8.412e-05,129.9,-29.9,-18.1,5.7,-1.7,0.8,8.975604e-05
78,47.16,-0.79,359.68,9.678e-05,129.9,-35.2,-24.5,9.2,1.0,1.1,9.813492e-05
79,46.16,-0.79,359.68,0.0001113,129.9,-40.5,-33.9,12.7,4.6,1.2,0.00011141129999999999
80,45.16,-0.79,359.68,0.0001281,129.9,-45.8,-36.4,16.2,7.8,0.2,0.0001257942
81,44.16,-0.79,359.68,0.0001457,131.3,-47.9,-38.8,16.8,10.2,-0.5,0.0001414747
82,43.16,-0.79,359.68,0.0001654,132.9,-49.4,-40.7,16.7,15.8,0.8,0.0001639114
83,42.16,-0.79,359.68,0.0001878,134.6,-50.9,-40.3,16.7,17.7,0.2,0.0001836684
84,41.16,-0.79,359.68,0.0002133,136.2,-52.4,-45.9,16.6,20.3,0.2,0.0002028483
85,40.16,-0.79,359.68,0.0002423,137.9,-53.9,-50.1,16.6,23.4,0.5,0.00022703510000000003
86,39.16,-0.79,359.68,0.0002718,140.5,-53.5,-52.3,14.6,23.9,1.0,0.0002560356
87,38.16,-0.79,359.68,0.0003043,143.2,-52.8,-47.4,12.2,21.5,1.2,0.0002969968
88,37.16,-0.79,359.68,0.0003408,146.0,-52.1,-44.6,9.8,18.7,1.6,0.000344208
89,36.16,-0.79,359.68,0.0003819,148.8,-51.4,-50.5,7.4,15.0,1.3,0.0003819
90,35.16,-0.79,359.68,0.000428,151.6,-50.7,-50.2,5.0,11.5,1.4,0.000428856
91,34.16,-0.79,359.68,0.0004775,153.8,-48.4,-48.4,3.9,14.7,1.7,0.0004770225
92,33.16,-0.79,359.68,0.0005323,156.0,-45.8,-48.2,2.9,10.7,2.6,0.0005365583999999999
93,32.16,-0.79,359.68,0.0005936,158.1,-43.2,-50.0,1.9,5.7,1.6,0.0006007232
94,31.16,-0.79,359.68,0.0006619,160.3,-40.6,-45.1,1.0,1.5,0.6,0.0006711666
95,30.16,-0.79,359.68,0.0007383,162.4,-38.0,-38.6,0.0,2.5,-0.3,0.0007560192
96,29.16,-0.79,359.68,0.0008175,164.5,-36.6,-35.5,-1.0,3.4,0.4,0.0008502
97,28.16,-0.79,359.68,0.000904,166.7,-35.3,-32.1,-2.0,4.6,0.2,0.000936544
98,27.16,-0.79,359.68,0.0009999,168.8,-34.0,-28.4,-3.0,-0.3,0.3,0.001049895
99,26.16,-0.79,359.68,0.001106,170.9,-32.7,-31.8,-4.0,-7.3,0.2,0.001190056
100,25.16,-0.79,359.68,0.001224,173.0,-31.5,-30.0,-5.0,-6.1,-0.1,0.00130356
101,24.16,-0.79,359.68,0.001352,174.9,-29.3,-30.4,-5.3,-6.7,-0.1,0.001435824
102,23.16,-0.79,359.68,0.001494,176.7,-27.0,-31.1,-5.4,-9.4,0.1,0.00158364
103,22.16,-0.79,359.68,0.00165,178.6,-24.6,-28.0,-5.5,-6.0,0.1,0.0017770499999999999
104,21.16,-0.79,359.68,0.001824,180.4,-22.3,-23.8,-5.7,-7.0,-0.0,0.00199728
105,20.16,-0.79,359.68,0.002015,182.2,-20.0,-22.8,-5.8,-6.8,-0.8,0.00213993
106,19.16,-0.79,359.68,0.00222,184.0,-15.9,-14.6,-5.1,-4.1,-0.7,0.002331
107,18.16,-0.79,359.68,0.002444,185.7,-11.6,-14.5,-4.3,-4.5,-0.7,0.002563756
108,17.16,-0.79,359.68,0.002692,187.4,-7.2,-8.8,-3.5,-4.2,-0.8,0.002796988
109,16.16,-0.79,359.68,0.002964,189.1,-2.9,-6.8,-2.6,-2.2,0.1,0.0030618119999999997
110,15.16,-0.79,359.68,0.003265,190.9,1.5,-1.5,-1.8,-3.8,0.1,0.003327035
111,14.16,-0.79,359.68,0.003579,192.7,3.9,2.5,-1.6,-2.7,0.1,0.003589737
112,13.16,-0.79,359.68,0.00392,194.6,6.1,3.1,-1.4,-2.1,-0.2,0.0039591999999999995
113,12.16,-0.79,359.68,0.004294,196.4,8.2,4.2,-1.2,-4.2,-0.4,0.004306882
114,11.16,-0.79,359.68,0.004704,198.3,10.3,5.2,-1.1,-3.1,-0.4,0.0046757759999999995
115,10.16,-0.79,359.68,0.005154,200.2,12.4,8.6,-0.9,-4.6,-0.1,0.005195232
116,9.16,-0.79,359.68,0.005622,202.2,11.4,5.5,-0.6,-5.4,0.0,0.005599512
117,8.16,-0.79,359.68,0.006128,204.3,9.9,5.7,-0.3,-5.2,-0.3,0.006232175999999999
118,7.16,-0.79,359.68,0.00668,206.4,8.3,5.4,0.0,-6.2,-0.3,0.00693384
119,6.16,-0.79,359.68,0.007282,208.4,6.7,5.2,0.3,-4.2,-0.3,0.007456768000000001
