,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.93,0.12,0.86,4.507e-09,114.7,8.2,16.5,20.3,30.6,1.6,5.5391030000000006e-09
57,118.83,0.12,0.86,4.582e-09,114.6,8.1,15.9,20.3,27.2,1.9,4.7102960000000005e-09
58,118.73,0.12,0.86,4.659e-09,114.5,8.0,7.9,20.3,25.9,2.1,4.789452e-09
59,118.63,0.12,0.86,4.737e-09,114.4,7.8,6.1,20.2,29.6,2.7,4.765422e-09
60,118.53,0.12,0.86,4.815e-09,114.4,7.7,6.5,20.1,28.1,2.9,5.696145e-09
61,118.43,0.12,0.86,4.896e-09,114.3,7.6,2.8,20.1,30.5,2.2,5.370912e-09
62,118.33,0.12,0.86,4.977e-09,114.2,7.4,5.5,20.0,30.0,2.0,5.151194999999999e-09
63,118.23,0.12,0.86,5.06e-09,114.2,7.3,7.0,19.9,26.4,2.1,5.151080000000001e-09
64,118.13,0.12,0.86,5.144e-09,114.1,7.1,5.7,19.9,24.3,2.6,5.329184e-09
65,118.03,0.12,0.86,5.23e-09,114.0,7.0,8.5,19.8,24.7,2.7,5.34506e-09
66,117.93,0.12,0.86,5.317e-09,114.0,6.9,10.1,19.7,24.9,1.9,5.2000259999999994e-09
67,117.83,0.12,0.86,5.405e-09,113.9,6.7,11.1,19.6,22.6,1.8,5.183395e-09
68,117.73,0.12,0.86,5.495e-09,113.8,6.6,11.3,19.6,23.2,1.8,5.30817e-09
69,117.63,0.12,0.86,5.587e-09,113.8,6.4,10.0,19.5,22.7,1.4,4.950082e-09
70,117.53,0.12,0.86,5.68e-09,113.7,6.3,9.3,19.4,26.8,1.2,4.74848e-09
71,117.43,0.12,0.86,5.775e-09,113.6,6.1,9.1,19.4,32.3,1.2,4.897199999999999e-09
72,117.33,0.12,0.86,5.871e-09,113.6,6.0,8.1,19.3,29.9,0.9,4.755510000000001e-09
73,117.23,0.12,0.86,5.969e-09,113.5,5.9,7.2,19.2,31.6,0.6,5.2646580000000005e-09
74,117.13,0.12,0.86,6.068e-09,113.4,5.7,8.6,19.2,36.2,0.4,5.394452e-09
75,117.03,0.12,0.86,6.169e-09,113.4,5.6,2.9,19.1,32.1,0.7,5.515086e-09
76,116.93,0.12,0.86,6.272e-09,113.3,5.4,3.2,19.0,34.2,0.1,5.500544e-09
77,116.83,0.12,0.86,6.377e-09,113.2,5.3,3.8,19.0,31.5,-0.3,5.579875e-09
78,116.73,0.12,0.86,6.483e-09,113.2,5.2,0.4,18.9,31.1,-0.9,5.4068219999999996e-09
79,116.63,0.12,0.86,6.591e-09,113.1,5.0,-3.2,18.8,33.8,-0.9,5.213481e-09
80,116.53,0.12,0.86,6.701e-09,113.0,4.9,-1.7,18.7,34.3,-0.9,5.032451e-09
81,116.43,0.12,0.86,6.813e-09,113.0,4.7,-2.8,18.7,32.6,-0.8,5.348205e-09
82,116.33,0.12,0.86,6.926e-09,112.9,4.6,-1.5,18.6,30.7,-0.7,5.028276e-09
83,116.23,0.12,0.86,7.042e-09,112.8,4.5,-4.6,18.5,29.8,-0.9,5.020946e-09
84,116.13,0.12,0.86,7.159e-09,112.8,4.3,-5.5,18.5,30.2,-1.0,5.333455e-09
85,116.03,0.12,0.87,7.278e-09,112.7,4.2,-5.5,18.4,32.8,-1.3,5.9242919999999994e-09
86,115.93,0.12,0.87,7.4e-09,112.6,4.0,-3.8,18.3,32.4,-0.4,5.986600000000001e-09
87,115.83,0.12,0.87,7.523e-09,112.6,3.9,-1.2,18.3,31.6,-0.5,6.417119e-09
88,115.73,0.12,0.87,7.649e-09,112.5,3.7,0.7,18.2,30.9,-0.1,7.1900599999999995e-09
89,115.63,0.12,0.87,7.776e-09,112.5,3.6,0.5,18.1,31.0,0.2,7.667135999999999e-09
90,115.53,0.12,0.87,7.906e-09,112.4,3.5,0.2,18.1,31.7,1.2,8.26177e-09
91,115.43,0.12,0.87,8.038e-09,112.3,3.3,-0.8,18.0,34.0,0.5,7.909392e-09
92,115.33,0.12,0.87,8.172e-09,112.3,3.2,1.4,17.9,35.1,0.7,8.073936e-09
93,115.23,0.12,0.87,8.308e-09,112.2,3.0,3.8,17.8,35.1,1.2,8.698476e-09
94,115.13,0.12,0.87,8.447e-09,112.1,2.9,4.1,17.8,34.0,1.4,8.548364e-09
95,115.03,0.12,0.87,8.588e-09,112.1,2.8,2.1,17.7,29.6,2.0,8.682468e-09
96,114.93,0.12,0.87,8.731e-09,112.0,2.6,4.6,17.6,29.6,2.1,9.438211000000001e-09
97,114.83,0.12,0.87,8.877e-09,111.9,2.5,5.5,17.6,30.3,2.2,9.276465e-09
98,114.73,0.12,0.87,9.025e-09,111.9,2.3,1.0,17.5,28.2,2.1,1.01441e-08
99,114.63,0.12,0.87,9.176e-09,111.8,2.2,1.2,17.4,28.2,2.1,9.331992e-09
100,114.53,0.12,0.87,9.329e-09,111.7,2.0,1.9,17.4,23.9,1.8,9.898069e-09
101,114.43,0.12,0.87,9.485e-09,111.7,1.9,3.8,17.3,24.0,2.1,9.646245e-09
102,114.33,0.12,0.87,9.643e-09,111.6,1.8,4.2,17.2,23.7,1.3,9.903361e-09
103,114.23,0.12,0.87,9.804e-09,111.5,1.6,7.4,17.1,22.6,0.8,9.892236e-09
104,114.13,0.12,0.87,9.968e-09,111.5,1.5,7.9,17.1,24.3,0.6,1.0486336000000002e-08
105,114.03,0.12,0.87,1.013e-08,111.4,1.3,11.8,17.0,24.3,0.8,1.111261e-08
106,113.93,0.12,0.87,1.03e-08,111.3,1.2,10.1,16.9,26.9,0.6,1.06296e-08
107,113.83,0.12,0.87,1.048e-08,111.3,1.1,14.9,16.9,24.6,0.8,1.073152e-08
108,113.73,0.12,0.87,1.065e-08,111.2,0.9,17.5,16.8,21.5,1.3,9.97905e-09
109,113.63,0.12,0.87,1.082e-08,111.3,0.8,16.2,16.7,18.7,1.2,9.954400000000001e-09
110,113.53,0.12,0.87,1.1e-08,111.3,0.7,19.3,16.5,16.6,1.2,1.0394999999999998e-08
111,113.43,0.12,0.87,1.118e-08,111.3,0.7,19.4,16.4,16.9,1.5,1.068808e-08
112,113.33,0.12,0.87,1.136e-08,111.3,0.6,16.6,16.3,17.0,2.0,1.1655360000000001e-08
113,113.23,0.12,0.87,1.154e-08,111.3,0.5,18.5,16.1,19.4,2.4,1.1378439999999999e-08
114,113.13,0.12,0.87,1.173e-08,111.3,0.4,17.8,16.0,18.9,2.9,1.060392e-08
115,113.03,0.12,0.87,1.192e-08,111.3,0.3,18.1,15.9,15.7,2.7,1.125248e-08
116,112.93,0.12,0.87,1.212e-08,111.4,0.2,18.0,15.8,15.6,2.8,1.037472e-08
117,112.83,0.12,0.87,1.231e-08,111.4,0.1,17.1,15.6,16.1,2.7,9.601800000000001e-09
118,112.73,0.12,0.87,1.251e-08,111.4,0.0,17.4,15.5,16.4,3.0,9.545129999999999e-09
119,112.63,0.12,0.87,1.272e-08,111.4,-0.1,17.7,15.4,14.9,2.7,9.934320000000001e-09
120,112.53,0.12,0.87,1.292e-08,111.4,-0.2,18.1,15.3,16.0,2.7,1.1007839999999999e-08
121,112.43,0.12,0.87,1.314e-08,111.4,-0.3,16.5,15.1,13.6,3.0,1.1812860000000001e-08
122,112.33,0.12,0.87,1.335e-08,111.5,-0.4,19.1,15.0,13.3,3.5,1.26024e-08
123,112.23,0.12,0.87,1.357e-08,111.5,-0.5,22.9,14.9,11.5,3.0,1.133095e-08
124,112.13,0.12,0.87,1.379e-08,111.5,-0.6,18.2,14.8,11.3,3.3,1.194214e-08
125,112.03,0.12,0.87,1.401e-08,111.5,-0.6,16.9,14.6,12.1,3.0,1.235682e-08
126,111.93,0.12,0.87,1.424e-08,111.5,-0.7,15.7,14.5,7.1,3.5,1.194736e-08
127,111.83,0.12,0.87,1.447e-08,111.5,-0.8,14.0,14.4,9.5,3.5,1.198116e-08
128,111.73,0.12,0.87,1.471e-08,111.5,-0.9,18.8,14.3,10.4,3.4,1.1738580000000002e-08
129,111.63,0.12,0.87,1.495e-08,111.6,-1.0,18.1,14.1,10.5,3.9,1.1989900000000001e-08
130,111.53,0.12,0.87,1.519e-08,111.6,-1.1,22.0,14.0,14.7,3.3,1.1696299999999999e-08
131,111.43,0.12,0.87,1.544e-08,111.6,-1.2,17.3,13.9,14.9,3.6,1.28924e-08
132,111.33,0.12,0.87,1.569e-08,111.6,-1.3,15.2,13.8,12.7,3.0,1.401117e-08
133,111.23,0.12,0.87,1.594e-08,111.6,-1.4,13.2,13.6,12.1,3.0,1.4011259999999999e-08
134,111.13,0.12,0.87,1.62e-08,111.6,-1.5,14.3,13.5,14.1,3.3,1.43046e-08
135,111.03,0.12,0.87,1.647e-08,111.7,-1.6,14.4,13.4,12.1,4.0,1.396656e-08
136,110.93,0.12,0.87,1.674e-08,111.7,-1.7,15.0,13.2,14.4,3.8,1.426248e-08
137,110.83,0.12,0.87,1.701e-08,111.7,-1.8,14.0,13.1,14.0,4.0,1.5377040000000002e-08
138,110.73,0.12,0.87,1.729e-08,111.7,-1.9,14.7,13.0,15.1,4.0,1.48694e-08
139,110.63,0.12,0.87,1.757e-08,111.7,-2.0,13.1,12.9,10.1,3.7,1.560216e-08
140,110.53,0.12,0.87,1.785e-08,111.7,-2.0,12.2,12.7,12.6,3.2,1.565445e-08
141,110.43,0.12,0.87,1.814e-08,111.7,-2.1,11.1,12.6,10.7,2.6,1.5672959999999998e-08
142,110.33,0.12,0.87,1.844e-08,111.8,-2.2,13.0,12.5,13.9,2.6,1.657756e-08
143,110.23,0.12,0.87,1.874e-08,111.8,-2.3,12.4,12.4,10.1,1.6,1.50857e-08
144,110.13,0.12,0.87,1.904e-08,111.8,-2.4,14.2,12.2,7.8,1.7,1.5212960000000002e-08
145,110.03,0.12,0.87,1.935e-08,111.8,-2.5,12.8,12.1,3.3,1.2,1.584765e-08
146,109.93,0.12,0.87,1.967e-08,111.8,-2.6,14.0,12.0,2.9,1.3,1.610973e-08
147,109.83,0.12,0.87,1.999e-08,111.8,-2.7,14.2,11.9,2.5,0.6,1.53923e-08
148,109.73,0.12,0.87,2.032e-08,111.8,-2.8,14.8,11.7,4.4,0.2,1.6824959999999997e-08
149,109.63,0.12,0.87,2.065e-08,111.9,-2.9,16.4,11.6,3.2,-0.1,1.70156e-08
150,109.53,0.12,0.87,2.098e-08,111.9,-3.0,14.6,11.5,4.2,-0.4,1.829456e-08
151,109.43,0.12,0.87,2.132e-08,111.9,-3.1,15.6,11.4,3.2,-0.4,1.9145360000000003e-08
152,109.33,0.12,0.87,2.167e-08,111.9,-3.2,12.9,11.2,2.5,-0.5,2.045648e-08
153,109.23,0.12,0.87,2.203e-08,111.9,-3.3,12.9,11.1,-0.4,-0.4,1.973888e-08
154,109.13,0.12,0.87,2.238e-08,111.9,-3.3,12.4,11.0,-3.1,-0.4,1.9045379999999998e-08
155,109.03,0.12,0.87,2.275e-08,112.0,-3.4,11.5,10.9,-7.1,-0.7,1.9474e-08
156,108.93,0.12,0.87,2.312e-08,112.0,-3.5,11.6,10.7,-8.0,-1.4,2.1432240000000003e-08
157,108.83,0.12,0.87,2.35e-08,112.0,-3.6,10.9,10.6,-9.7,-0.9,2.1196999999999998e-08
158,108.73,0.12,0.87,2.387e-08,112.0,-3.7,12.4,10.5,-8.0,-0.6,2.2103620000000002e-08
159,108.63,0.12,0.87,2.424e-08,112.1,-3.7,10.7,10.3,-6.2,-0.7,2.305224e-08
160,108.53,0.12,0.87,2.461e-08,112.2,-3.7,8.8,10.2,-6.5,-1.0,2.2247440000000002e-08
161,108.43,0.12,0.87,2.499e-08,112.2,-3.8,10.8,10.1,-5.8,-1.6,2.329068e-08
162,108.33,0.12,0.87,2.538e-08,112.3,-3.8,13.0,9.9,-8.0,-1.4,2.337498e-08
163,108.23,0.12,0.87,2.577e-08,112.4,-3.8,11.3,9.8,-6.5,-1.3,2.3399159999999998e-08
164,108.13,0.12,0.87,2.617e-08,112.5,-3.8,13.6,9.7,-6.8,-1.8,2.2349179999999998e-08
165,108.03,0.12,0.87,2.657e-08,112.5,-3.8,12.9,9.6,-3.6,-1.6,2.380672e-08
166,107.93,0.12,0.87,2.698e-08,112.6,-3.9,11.0,9.4,-5.6,-1.1,2.546912e-08
167,107.83,0.12,0.87,2.74e-08,112.7,-3.9,12.2,9.3,-7.0,-0.7,2.6057399999999998e-08
168,107.73,0.12,0.87,2.782e-08,112.8,-3.9,14.2,9.2,-6.8,-0.2,2.704104e-08
169,107.63,0.12,0.87,2.825e-08,112.8,-3.9,14.0,9.0,-7.9,-1.1,3.0001500000000006e-08
170,107.53,0.12,0.87,2.869e-08,112.9,-4.0,15.0,8.9,-5.1,-0.9,3.01245e-08
171,107.43,0.12,0.87,2.913e-08,113.0,-4.0,12.4,8.8,-5.7,-1.0,3.2013869999999996e-08
172,107.33,0.12,0.87,2.958e-08,113.1,-4.0,10.0,8.6,-4.5,-0.8,3.173934e-08
173,107.23,0.12,0.87,3.004e-08,113.1,-4.0,10.0,8.5,-3.1,-0.7,3.133172e-08
174,107.13,0.12,0.87,3.05e-08,113.2,-4.0,8.8,8.4,-2.7,-0.6,3.2452000000000005e-08
175,107.03,0.12,0.87,3.097e-08,113.3,-4.1,5.8,8.2,-1.7,-0.2,3.490319e-08
176,106.93,0.12,0.88,3.145e-08,113.4,-4.1,6.8,8.1,-3.0,-0.1,3.632475e-08
177,106.83,0.12,0.88,3.194e-08,113.4,-4.1,6.0,8.0,-3.4,-0.2,3.883904e-08
178,106.73,0.12,0.88,3.243e-08,113.5,-4.1,4.7,7.9,-7.1,-0.5,4.15104e-08
179,106.63,0.12,0.88,3.293e-08,113.6,-4.2,2.5,7.7,-5.3,-0.1,4.205160999999999e-08
180,106.53,0.12,0.88,3.344e-08,113.7,-4.2,0.3,7.6,-13.1,0.2,4.3806400000000004e-08
181,106.43,0.12,0.88,3.396e-08,113.7,-4.2,-3.6,7.5,-12.8,0.1,4.391028e-08
182,106.33,0.12,0.88,3.448e-08,113.8,-4.2,-1.6,7.3,-12.8,0.5,4.520328e-08
183,106.23,0.12,0.88,3.502e-08,113.9,-4.3,-1.0,7.2,-11.7,0.9,4.268938e-08
184,106.13,0.12,0.88,3.556e-08,114.0,-4.3,-1.2,7.1,-9.8,1.6,4.501896e-08
185,106.03,0.12,0.88,3.611e-08,114.0,-4.3,-3.8,6.9,-7.9,2.1,4.571526e-08
186,105.93,0.12,0.88,3.666e-08,114.1,-4.3,-4.4,6.8,-9.4,1.9,4.5605039999999997e-08
187,105.83,0.12,0.88,3.723e-08,114.2,-4.3,-2.5,6.7,-11.4,2.1,4.575567000000001e-08
188,105.73,0.12,0.88,3.781e-08,114.3,-4.4,-2.4,6.5,-11.9,1.3,4.2574059999999994e-08
189,105.63,0.12,0.88,3.839e-08,114.3,-4.4,-2.5,6.4,-13.0,1.8,4.483952e-08
190,105.53,0.12,0.88,3.898e-08,114.4,-4.4,-5.6,6.3,-11.8,1.9,4.4671079999999996e-08
191,105.43,0.12,0.88,3.959e-08,114.5,-4.4,-4.5,6.2,-11.6,2.2,4.457833999999999e-08
192,105.33,0.12,0.88,4.02e-08,114.6,-4.5,-2.7,6.0,-12.5,2.3,4.12452e-08
193,105.23,0.12,0.88,4.082e-08,114.6,-4.5,-2.0,5.9,-16.3,2.6,4.139148e-08
194,105.13,0.12,0.88,4.145e-08,114.7,-4.5,-3.0,5.8,-17.1,2.4,4.60095e-08
195,105.03,0.12,0.88,4.209e-08,114.8,-4.5,-8.9,5.6,-17.4,2.7,4.781424e-08
196,104.93,0.12,0.88,4.274e-08,114.9,-4.5,-12.0,5.5,-16.2,1.9,4.9108259999999996e-08
197,104.83,0.12,0.88,4.34e-08,114.9,-4.6,-11.0,5.4,-16.9,2.8,4.6915399999999995e-08
198,104.73,0.12,0.88,4.407e-08,115.0,-4.6,-11.8,5.2,-19.4,3.4,5.1605969999999996e-08
199,104.63,0.12,0.88,4.475e-08,115.1,-4.6,-13.8,5.1,-18.0,3.6,5.056749999999999e-08
200,104.53,0.12,0.88,4.544e-08,115.2,-4.6,-12.0,5.0,-15.8,3.8,4.6712320000000004e-08
201,104.43,0.12,0.88,4.615e-08,115.2,-4.7,-7.6,4.8,-17.3,3.7,4.47655e-08
202,104.33,0.12,0.88,4.686e-08,115.3,-4.7,-8.8,4.7,-15.9,2.7,4.315806e-08
203,104.23,0.12,0.88,4.759e-08,115.4,-4.7,-9.0,4.6,-14.2,1.9,4.197438e-08
204,104.13,0.12,0.88,4.832e-08,115.5,-4.7,-10.4,4.5,-14.2,1.7,3.822112e-08
205,104.03,0.12,0.88,4.907e-08,115.5,-4.7,-8.4,4.3,-18.2,1.1,4.033554e-08
206,103.93,0.12,0.88,4.983e-08,115.6,-4.8,-9.6,4.2,-14.8,0.6,4.614258e-08
207,103.83,0.12,0.88,5.06e-08,115.7,-4.8,-12.9,4.1,-12.9,0.9,4.81712e-08
208,103.73,0.12,0.88,5.137e-08,115.8,-4.8,-12.1,3.9,-14.1,0.5,5.023986e-08
209,103.63,0.12,0.88,5.213e-08,115.9,-4.8,-10.4,3.8,-13.4,0.3,5.36939e-08
210,103.53,0.12,0.88,5.291e-08,116.0,-4.8,-9.2,3.7,-12.2,0.5,5.529095e-08
211,103.43,0.12,0.88,5.369e-08,116.0,-4.7,-8.3,3.6,-14.3,0.1,5.7877820000000006e-08
212,103.33,0.12,0.88,5.449e-08,116.1,-4.7,-9.1,3.5,-13.7,-0.1,5.7650420000000005e-08
213,103.23,0.12,0.88,5.531e-08,116.2,-4.7,-10.9,3.4,-12.7,0.6,6.200251e-08
214,103.13,0.12,0.88,5.613e-08,116.3,-4.7,-12.1,3.3,-13.7,0.5,6.123783e-08
215,103.03,0.12,0.88,5.696e-08,116.4,-4.7,-11.3,3.2,-8.6,0.6,6.704192e-08
216,102.93,0.12,0.88,5.781e-08,116.5,-4.7,-8.5,3.1,-6.8,1.0,6.382224000000001e-08
217,102.83,0.12,0.88,5.867e-08,116.6,-4.6,-7.9,3.0,-6.5,0.3,6.92306e-08
218,102.73,0.12,0.88,5.955e-08,116.7,-4.6,-8.5,2.8,-6.5,0.1,7.15791e-08
219,102.63,0.12,0.88,6.043e-08,116.8,-4.6,-8.3,2.7,-4.8,-0.3,6.731902000000002e-08
220,102.53,0.12,0.88,6.133e-08,116.8,-4.6,-7.4,2.6,-1.6,0.0,6.68497e-08
221,102.43,0.12,0.88,6.225e-08,116.9,-4.6,-10.2,2.5,-4.8,-0.4,6.0507e-08
222,102.33,0.12,0.88,6.318e-08,117.0,-4.6,-14.0,2.4,-6.6,-1.0,5.989464e-08
223,102.23,0.12,0.88,6.412e-08,117.1,-4.5,-13.8,2.3,-5.6,-1.3,6.290171999999999e-08
224,102.13,0.12,0.88,6.507e-08,117.2,-4.5,-12.4,2.2,-5.7,-1.4,6.507e-08
225,102.03,0.12,0.88,6.604e-08,117.3,-4.5,-12.7,2.1,-6.7,-1.8,6.518148e-08
226,101.93,0.12,0.88,6.703e-08,117.4,-4.5,-9.6,2.0,-8.9,-1.5,6.454988999999999e-08
227,101.83,0.12,0.88,6.802e-08,117.5,-4.5,-9.3,1.9,-10.0,-1.7,6.475504e-08
228,101.73,0.12,0.88,6.904e-08,117.6,-4.4,-11.1,1.7,-10.8,-1.2,6.517376e-08
229,101.63,0.12,0.88,7.007e-08,117.7,-4.4,-11.2,1.6,-11.3,-1.3,6.663657e-08
230,101.53,0.12,0.88,7.111e-08,117.7,-4.4,-10.4,1.5,-8.4,-1.2,6.904781000000001e-08
231,101.43,0.12,0.88,7.217e-08,117.8,-4.4,-15.4,1.4,-9.7,-1.2,7.440727e-08
232,101.33,0.12,0.88,7.325e-08,117.9,-4.4,-15.1,1.3,-11.4,-0.3,7.405574999999999e-08
233,101.23,0.12,0.88,7.434e-08,118.0,-4.4,-9.4,1.2,-11.0,-0.5,7.374528e-08
234,101.13,0.12,0.88,7.544e-08,118.1,-4.3,-6.9,1.1,-13.0,-0.7,7.476104e-08
235,101.03,0.12,0.88,7.657e-08,118.2,-4.3,-7.4,1.0,-15.2,-0.5,7.496203e-08
236,100.93,0.12,0.88,7.771e-08,118.3,-4.3,-7.6,0.9,-14.6,-0.5,7.654435e-08
237,100.83,0.12,0.88,7.887e-08,118.4,-4.3,-6.6,0.8,-16.2,-0.9,7.721373e-08
238,100.73,0.12,0.88,8.004e-08,118.5,-4.3,-7.1,0.6,-19.2,-0.7,7.651824e-08
239,100.63,0.12,0.88,8.124e-08,118.5,-4.3,-8.1,0.5,-20.9,-1.1,7.67718e-08
240,100.53,0.12,0.88,8.245e-08,118.6,-4.2,-7.9,0.4,-21.3,-1.1,8.01414e-08
241,100.43,0.12,0.88,8.368e-08,118.7,-4.2,-8.2,0.3,-20.7,-0.8,8.175536e-08
242,100.33,0.12,0.88,8.493e-08,118.8,-4.2,-6.9,0.2,-18.5,-0.8,8.272181999999999e-08
243,100.23,0.12,0.88,8.619e-08,118.9,-4.2,-7.7,0.1,-19.4,-0.6,8.636238e-08
244,100.13,0.12,0.88,8.748e-08,119.0,-4.2,-6.3,-0.0,-18.7,-0.3,9.14166e-08
245,100.03,0.12,0.88,8.878e-08,119.1,-4.2,-5.8,-0.1,-21.5,-0.5,9.002292000000001e-08
246,99.93,0.12,0.88,9.011e-08,119.2,-4.1,-3.8,-0.2,-20.5,-0.2,8.785725e-08
247,99.83,0.12,0.88,9.145e-08,119.3,-4.1,-3.6,-0.3,-17.5,-0.4,8.916375e-08
