,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.21,0.93,359.66,5.042e-09,114.5,6.6,8.4,20.9,24.6,0.5,5.157966e-09
59,118.11,0.93,359.66,5.126e-09,114.4,6.4,12.4,20.8,22.9,1.0,5.6949859999999995e-09
60,118.01,0.93,359.66,5.211e-09,114.4,6.3,11.8,20.8,21.0,0.7,6.04476e-09
61,117.91,0.93,359.66,5.297e-09,114.3,6.2,11.5,20.7,19.9,0.9,5.551256e-09
62,117.81,0.93,359.66,5.385e-09,114.2,6.0,11.4,20.6,23.6,1.2,5.57886e-09
63,117.71,0.93,359.66,5.474e-09,114.2,5.9,9.3,20.6,20.5,0.9,5.211248e-09
64,117.61,0.93,359.66,5.565e-09,114.1,5.7,9.6,20.5,17.4,0.4,5.84325e-09
65,117.51,0.93,359.66,5.658e-09,114.0,5.6,7.4,20.4,18.0,-0.2,5.765501999999999e-09
66,117.41,0.93,359.66,5.751e-09,114.0,5.5,6.6,20.4,19.6,-0.7,5.883272999999999e-09
67,117.31,0.93,359.66,5.847e-09,113.9,5.3,8.6,20.3,20.0,-0.5,6.513558000000001e-09
68,117.21,0.93,359.66,5.944e-09,113.8,5.2,8.2,20.2,17.4,-0.4,6.7761599999999995e-09
69,117.11,0.93,359.66,6.043e-09,113.8,5.1,9.0,20.1,16.5,-0.5,7.191169999999999e-09
70,117.01,0.93,359.66,6.143e-09,113.7,4.9,11.3,20.1,16.7,-0.3,7.236453999999999e-09
71,116.91,0.93,359.66,6.245e-09,113.6,4.8,12.3,20.0,17.2,-0.3,7.25669e-09
72,116.81,0.93,359.66,6.348e-09,113.6,4.6,10.6,19.9,16.8,-0.3,7.858824e-09
73,116.71,0.93,359.66,6.454e-09,113.5,4.5,13.6,19.9,19.7,0.4,7.725438e-09
74,116.61,0.93,359.66,6.561e-09,113.4,4.4,13.9,19.8,18.6,1.0,6.8956109999999994e-09
75,116.51,0.93,359.66,6.67e-09,113.3,4.2,15.1,19.7,17.1,0.6,6.8300800000000005e-09
76,116.41,0.93,359.66,6.781e-09,113.3,4.1,9.7,19.7,21.3,1.0,6.8081239999999995e-09
77,116.31,0.93,359.66,6.893e-09,113.2,3.9,12.1,19.6,20.8,1.6,7.2652220000000005e-09
78,116.21,0.93,359.66,7.008e-09,113.1,3.8,9.7,19.5,21.9,1.1,7.919039999999999e-09
79,116.11,0.93,359.66,7.124e-09,113.1,3.7,11.7,19.5,19.7,1.0,7.33772e-09
80,116.01,0.93,359.66,7.242e-09,113.0,3.5,12.5,19.4,21.8,0.7,7.828601999999999e-09
81,115.91,0.93,359.66,7.363e-09,112.9,3.4,12.6,19.3,23.4,0.8,8.423272e-09
82,115.81,0.93,359.66,7.485e-09,112.9,3.2,15.0,19.3,20.5,1.1,8.929605000000001e-09
83,115.71,0.93,359.66,7.609e-09,112.8,3.1,18.1,19.2,21.4,1.7,8.948184000000001e-09
84,115.61,0.93,359.66,7.736e-09,112.7,3.0,16.4,19.1,24.8,1.5,9.221312e-09
85,115.51,0.93,359.66,7.864e-09,112.7,2.8,18.4,19.1,25.3,0.7,9.601944000000001e-09
86,115.41,0.93,359.66,7.995e-09,112.6,2.7,19.0,19.0,23.8,0.7,9.402119999999999e-09
87,115.31,0.93,359.67,8.128e-09,112.5,2.6,18.6,18.9,24.3,0.1,8.721344e-09
88,115.21,0.93,359.67,8.263e-09,112.5,2.4,20.6,18.8,25.4,-0.8,8.345629999999999e-09
89,115.11,0.93,359.67,8.4e-09,112.4,2.3,22.6,18.8,24.5,-1.0,9.1644e-09
90,115.01,0.93,359.67,8.54e-09,112.3,2.1,21.2,18.7,23.6,-0.8,9.547720000000002e-09
91,114.91,0.93,359.67,8.682e-09,112.3,2.0,22.9,18.6,23.6,-0.3,1.0826454000000001e-08
92,114.81,0.93,359.67,8.826e-09,112.2,1.9,22.1,18.6,22.8,-0.8,1.1217846e-08
93,114.71,0.93,359.67,8.973e-09,112.1,1.7,22.8,18.5,25.4,-0.9,1.1512359e-08
94,114.61,0.93,359.67,9.122e-09,112.1,1.6,23.3,18.4,26.2,-0.6,1.1247426000000002e-08
95,114.51,0.93,359.67,9.273e-09,112.0,1.4,24.4,18.4,23.3,0.1,1.1674706999999998e-08
96,114.41,0.93,359.67,9.428e-09,111.9,1.3,24.2,18.3,23.6,0.1,1.1653008e-08
97,114.31,0.93,359.67,9.584e-09,111.9,1.2,27.3,18.2,27.2,0.0,1.1730816e-08
98,114.21,0.93,359.67,9.744e-09,111.8,1.0,25.9,18.2,25.5,-0.6,1.1799984e-08
99,114.11,0.93,359.67,9.906e-09,111.7,0.9,23.0,18.1,27.0,0.1,1.1897106e-08
100,114.01,0.93,359.67,1.007e-08,111.7,0.8,25.4,18.0,30.2,1.3,1.2114210000000001e-08
101,113.91,0.93,359.67,1.024e-08,111.6,0.6,26.5,18.0,34.3,1.0,1.227776e-08
102,113.81,0.93,359.67,1.041e-08,111.5,0.5,23.1,17.9,33.8,1.1,1.212765e-08
103,113.71,0.93,359.67,1.058e-08,111.5,0.4,22.2,17.8,37.4,1.3,1.277006e-08
104,113.61,0.93,359.67,1.075e-08,111.5,0.3,21.1,17.6,40.2,1.6,1.3426750000000001e-08
105,113.51,0.93,359.67,1.093e-08,111.5,0.2,19.9,17.5,38.1,1.4,1.3859239999999999e-08
106,113.41,0.93,359.67,1.111e-08,111.5,0.1,19.4,17.4,37.9,0.9,1.5198480000000002e-08
107,113.31,0.93,359.67,1.129e-08,111.5,0.0,19.5,17.2,39.5,0.5,1.56931e-08
108,113.21,0.93,359.67,1.147e-08,111.6,-0.1,18.5,17.1,36.6,0.7,1.564508e-08
109,113.11,0.93,359.67,1.166e-08,111.6,-0.2,19.2,17.0,38.5,0.5,1.670878e-08
110,113.01,0.93,359.67,1.185e-08,111.6,-0.3,17.9,16.8,36.2,0.6,1.617525e-08
111,112.91,0.93,359.67,1.204e-08,111.6,-0.4,17.1,16.7,36.9,0.8,1.568812e-08
112,112.81,0.93,359.67,1.224e-08,111.6,-0.5,19.3,16.6,36.1,0.6,1.60344e-08
113,112.71,0.93,359.67,1.244e-08,111.6,-0.5,16.7,16.4,32.2,0.5,1.578636e-08
114,112.61,0.93,359.67,1.264e-08,111.6,-0.6,12.5,16.3,28.7,0.9,1.5837919999999997e-08
115,112.51,0.93,359.67,1.284e-08,111.6,-0.7,12.9,16.2,29.2,0.9,1.6550759999999997e-08
116,112.41,0.93,359.67,1.305e-08,111.7,-0.8,12.0,16.0,29.9,1.0,1.6743149999999998e-08
117,112.31,0.93,359.67,1.327e-08,111.7,-0.9,13.8,15.9,31.1,0.4,1.624248e-08
118,112.21,0.93,359.67,1.348e-08,111.7,-1.0,14.4,15.8,29.9,0.4,1.660736e-08
119,112.11,0.93,359.67,1.37e-08,111.7,-1.1,13.2,15.6,30.1,0.7,1.59605e-08
120,112.01,0.93,359.67,1.392e-08,111.7,-1.2,12.4,15.5,31.6,0.2,1.703808e-08
121,111.91,0.93,359.67,1.415e-08,111.7,-1.3,10.2,15.3,31.4,-0.0,1.750355e-08
122,111.81,0.93,359.67,1.438e-08,111.7,-1.4,11.0,15.2,33.8,0.3,1.709782e-08
123,111.71,0.93,359.67,1.462e-08,111.7,-1.4,6.2,15.1,31.9,0.5,1.741242e-08
124,111.61,0.93,359.67,1.486e-08,111.8,-1.5,7.0,14.9,35.2,0.1,1.616768e-08
125,111.51,0.93,359.67,1.51e-08,111.8,-1.6,7.3,14.8,35.0,0.7,1.51151e-08
126,111.41,0.93,359.67,1.534e-08,111.8,-1.7,7.7,14.7,31.5,0.5,1.481844e-08
127,111.31,0.93,359.67,1.559e-08,111.8,-1.8,8.3,14.5,36.1,-0.1,1.460783e-08
128,111.21,0.93,359.67,1.585e-08,111.8,-1.9,5.2,14.4,32.5,0.1,1.615115e-08
129,111.11,0.93,359.67,1.611e-08,111.8,-2.0,1.1,14.3,32.9,0.8,1.5803909999999998e-08
130,111.01,0.93,359.67,1.637e-08,111.8,-2.1,-0.0,14.1,32.7,1.5,1.546965e-08
131,110.91,0.93,359.67,1.664e-08,111.8,-2.2,-3.5,14.0,33.7,1.5,1.507584e-08
132,110.81,0.93,359.67,1.691e-08,111.9,-2.3,-2.3,13.9,32.0,1.1,1.472861e-08
133,110.71,0.93,359.67,1.718e-08,111.9,-2.3,-5.0,13.7,31.8,1.7,1.544482e-08
134,110.61,0.93,359.67,1.746e-08,111.9,-2.4,-4.0,13.6,29.4,2.2,1.60632e-08
135,110.51,0.93,359.67,1.775e-08,111.9,-2.5,-6.4,13.4,28.4,2.6,1.6755999999999998e-08
136,110.41,0.93,359.67,1.804e-08,111.9,-2.6,-8.2,13.3,26.0,1.6,1.638032e-08
137,110.31,0.93,359.67,1.833e-08,111.9,-2.7,-9.9,13.2,27.7,1.6,1.820169e-08
138,110.21,0.93,359.67,1.863e-08,111.9,-2.8,-8.9,13.0,24.3,1.9,1.9021229999999996e-08
139,110.11,0.93,359.67,1.893e-08,111.9,-2.9,-9.9,12.9,20.5,1.2,1.976292e-08
140,110.01,0.93,359.67,1.924e-08,112.0,-3.0,-7.6,12.8,22.8,1.2,2.195284e-08
141,109.91,0.93,359.67,1.955e-08,112.0,-3.1,-8.9,12.6,24.0,1.3,2.1759149999999998e-08
142,109.81,0.93,359.67,1.987e-08,112.0,-3.2,-8.7,12.5,25.7,1.3,2.098272e-08
143,109.71,0.93,359.67,2.02e-08,112.0,-3.3,-6.6,12.4,27.7,1.3,2.12908e-08
144,109.61,0.93,359.67,2.053e-08,112.0,-3.3,-6.8,12.2,30.2,1.9,2.053e-08
145,109.51,0.93,359.67,2.086e-08,112.0,-3.4,-6.9,12.1,27.3,1.6,2.035936e-08
146,109.41,0.93,359.67,2.12e-08,112.0,-3.5,-7.5,12.0,30.4,2.1,2.0203600000000002e-08
147,109.31,0.93,359.67,2.155e-08,112.0,-3.6,-6.7,11.8,29.8,2.2,1.99122e-08
148,109.21,0.93,359.67,2.19e-08,112.1,-3.7,-7.3,11.7,26.4,2.1,1.78047e-08
149,109.11,0.93,359.67,2.226e-08,112.1,-3.8,-9.6,11.6,24.7,2.2,1.9032299999999998e-08
150,109.01,0.93,359.67,2.262e-08,112.1,-3.9,-9.9,11.4,20.9,1.9,2.026752e-08
151,108.91,0.93,359.67,2.299e-08,112.1,-4.0,-11.5,11.3,25.2,1.2,2.0001299999999998e-08
152,108.81,0.93,359.67,2.336e-08,112.1,-4.1,-13.5,11.1,26.5,0.8,2.088384e-08
153,108.71,0.93,359.67,2.373e-08,112.1,-4.1,-12.8,11.0,29.5,0.6,2.069256e-08
154,108.61,0.93,359.67,2.41e-08,112.2,-4.1,-13.6,10.9,28.0,0.8,2.12321e-08
155,108.51,0.93,359.67,2.447e-08,112.3,-4.2,-12.6,10.7,26.0,1.4,2.214535e-08
156,108.41,0.93,359.67,2.485e-08,112.4,-4.2,-14.5,10.6,24.6,1.2,2.2613500000000003e-08
157,108.31,0.93,359.67,2.523e-08,112.4,-4.2,-14.4,10.4,24.4,1.5,2.3564820000000002e-08
158,108.21,0.93,359.67,2.562e-08,112.5,-4.2,-16.5,10.3,22.1,1.6,2.500512e-08
159,108.11,0.93,359.67,2.602e-08,112.6,-4.2,-21.0,10.1,22.6,1.8,2.560368e-08
160,108.01,0.93,359.67,2.642e-08,112.6,-4.2,-19.3,10.0,23.8,1.3,2.7846680000000002e-08
161,107.91,0.93,359.67,2.683e-08,112.7,-4.3,-21.2,9.9,24.7,1.3,2.8198329999999998e-08
162,107.81,0.93,359.67,2.725e-08,112.8,-4.3,-19.5,9.7,26.5,1.3,3.027475e-08
163,107.71,0.93,359.67,2.767e-08,112.9,-4.3,-19.1,9.6,28.1,1.3,3.068603e-08
164,107.61,0.93,359.67,2.81e-08,112.9,-4.3,-16.5,9.4,28.8,1.8,2.88868e-08
165,107.51,0.93,359.67,2.853e-08,113.0,-4.3,-16.5,9.3,29.2,1.8,3.0527100000000005e-08
166,107.41,0.93,359.67,2.897e-08,113.1,-4.4,-14.4,9.1,31.7,1.8,2.917279e-08
167,107.31,0.93,359.67,2.942e-08,113.1,-4.4,-9.5,9.0,31.2,1.9,2.85374e-08
168,107.21,0.93,359.67,2.988e-08,113.2,-4.4,-7.7,8.9,32.0,2.6,2.85354e-08
169,107.11,0.93,359.67,3.034e-08,113.3,-4.4,-10.0,8.7,29.2,2.5,3.00366e-08
170,107.01,0.93,359.67,3.081e-08,113.3,-4.4,-10.2,8.6,28.4,1.9,3.213483e-08
171,106.91,0.93,359.67,3.128e-08,113.4,-4.4,-14.1,8.4,27.2,2.4,3.3626e-08
172,106.81,0.93,359.67,3.177e-08,113.5,-4.5,-13.6,8.3,26.4,2.5,3.561417e-08
173,106.71,0.93,359.67,3.226e-08,113.6,-4.5,-16.6,8.1,29.1,2.8,3.6260240000000005e-08
174,106.61,0.93,359.67,3.276e-08,113.6,-4.5,-15.0,8.0,28.1,3.1,3.734639999999999e-08
175,106.51,0.93,359.67,3.327e-08,113.7,-4.5,-13.3,7.8,26.9,3.5,3.92586e-08
176,106.41,0.93,359.67,3.378e-08,113.8,-4.5,-12.5,7.7,27.8,4.0,3.891456e-08
177,106.31,0.93,359.67,3.43e-08,113.8,-4.6,-8.6,7.6,29.2,4.7,4.0508300000000004e-08
178,106.21,0.93,359.68,3.483e-08,113.9,-4.6,-9.0,7.4,26.3,4.3,3.9462390000000005e-08
179,106.11,0.93,359.68,3.537e-08,114.0,-4.6,-11.1,7.3,26.8,4.3,3.710312999999999e-08
180,106.01,0.93,359.68,3.592e-08,114.0,-4.6,-9.9,7.1,25.2,4.8,4.084104e-08
181,105.91,0.93,359.68,3.648e-08,114.1,-4.6,-6.5,7.0,24.5,4.4,4.0857600000000006e-08
182,105.81,0.93,359.68,3.704e-08,114.2,-4.7,-4.7,6.8,25.4,4.4,4.1188480000000005e-08
183,105.71,0.93,359.68,3.761e-08,114.3,-4.7,-4.4,6.7,24.5,4.1,4.3665209999999995e-08
184,105.61,0.93,359.68,3.82e-08,114.3,-4.7,-5.9,6.5,20.5,4.4,4.43502e-08
185,105.51,0.93,359.68,3.879e-08,114.4,-4.7,-6.5,6.4,19.4,4.1,4.3755119999999996e-08
186,105.41,0.93,359.68,3.939e-08,114.5,-4.7,-5.4,6.3,19.0,4.3,4.683471e-08
187,105.31,0.93,359.68,4e-08,114.5,-4.7,-4.6,6.1,19.7,3.8,4.6920000000000006e-08
188,105.21,0.93,359.68,4.062e-08,114.6,-4.8,-3.7,6.0,20.3,3.5,4.8297180000000003e-08
189,105.11,0.93,359.68,4.124e-08,114.7,-4.8,-1.5,5.8,21.2,3.2,4.796212e-08
190,105.01,0.93,359.68,4.188e-08,114.7,-4.8,-1.3,5.7,19.8,2.8,5.033976e-08
191,104.91,0.93,359.68,4.253e-08,114.8,-4.8,-1.2,5.5,17.3,3.4,4.920721e-08
192,104.81,0.93,359.68,4.319e-08,114.9,-4.8,-2.2,5.4,18.5,3.1,4.919341e-08
193,104.71,0.93,359.68,4.386e-08,115.0,-4.9,-6.7,5.3,15.0,3.7,4.8640739999999995e-08
194,104.61,0.93,359.68,4.454e-08,115.0,-4.9,-4.7,5.1,14.0,3.6,5.126554e-08
195,104.51,0.93,359.68,4.523e-08,115.1,-4.9,-3.3,5.0,13.1,3.4,5.2738179999999997e-08
196,104.41,0.93,359.68,4.593e-08,115.2,-4.9,-3.9,4.8,16.8,3.6,5.6493900000000004e-08
197,104.31,0.93,359.68,4.664e-08,115.2,-4.9,-1.5,4.7,19.5,4.0,6.035216e-08
198,104.21,0.93,359.68,4.736e-08,115.3,-5.0,-3.3,4.5,20.5,4.1,5.8584320000000006e-08
199,104.11,0.93,359.68,4.809e-08,115.4,-5.0,-4.2,4.4,19.6,3.7,6.169947e-08
200,104.01,0.93,359.68,4.884e-08,115.5,-5.0,-3.5,4.2,17.6,3.4,6.344315999999999e-08
201,103.91,0.93,359.68,4.959e-08,115.5,-5.0,-3.3,4.1,18.9,3.5,6.392151e-08
202,103.81,0.93,359.68,5.036e-08,115.6,-5.0,-6.3,4.0,17.4,3.9,6.551836e-08
203,103.71,0.93,359.68,5.113e-08,115.7,-5.0,0.2,3.8,17.8,4.2,6.508849e-08
204,103.61,0.93,359.68,5.189e-08,115.8,-5.0,1.2,3.7,17.7,3.7,6.429171e-08
205,103.51,0.93,359.68,5.266e-08,115.8,-5.0,2.7,3.6,19.2,3.8,7.030110000000001e-08
206,103.41,0.93,359.68,5.345e-08,115.9,-5.0,3.5,3.5,18.3,3.8,7.03402e-08
207,103.31,0.93,359.68,5.425e-08,116.0,-4.9,1.2,3.3,18.5,3.8,6.41235e-08
208,103.21,0.93,359.68,5.506e-08,116.1,-4.9,1.1,3.2,19.6,4.5,6.238298e-08
209,103.11,0.93,359.68,5.588e-08,116.2,-4.9,2.3,3.1,18.4,4.9,6.554724000000001e-08
210,103.01,0.93,359.68,5.672e-08,116.3,-4.9,-0.3,3.0,19.5,4.8,6.318608e-08
211,102.91,0.93,359.68,5.756e-08,116.4,-4.9,-0.1,2.9,18.8,4.3,6.383404e-08
212,102.81,0.93,359.68,5.842e-08,116.5,-4.8,0.6,2.7,16.2,4.5,6.870192e-08
213,102.71,0.93,359.68,5.93e-08,116.5,-4.8,-0.2,2.6,17.4,5.5,6.89066e-08
214,102.61,0.93,359.68,6.018e-08,116.6,-4.8,-1.3,2.5,17.1,5.1,7.19151e-08
215,102.51,0.93,359.68,6.108e-08,116.7,-4.8,0.2,2.4,16.2,5.1,7.323492000000001e-08
216,102.41,0.93,359.68,6.2e-08,116.8,-4.8,0.5,2.3,13.4,5.1,7.9112e-08
217,102.31,0.93,359.68,6.292e-08,116.9,-4.7,-2.9,2.1,12.6,5.1,8.626331999999999e-08
218,102.21,0.93,359.68,6.386e-08,117.0,-4.7,-1.2,2.0,13.0,5.0,8.767978000000001e-08
219,102.11,0.93,359.68,6.482e-08,117.1,-4.7,-6.6,1.9,12.4,4.2,8.679398e-08
220,102.01,0.93,359.68,6.579e-08,117.2,-4.7,-6.3,1.8,11.6,4.5,9.394811999999999e-08
221,101.91,0.93,359.68,6.677e-08,117.2,-4.7,-9.1,1.7,13.0,5.1,9.901991e-08
222,101.81,0.93,359.68,6.777e-08,117.3,-4.6,-7.6,1.5,11.3,4.8,1.0680552000000002e-07
223,101.71,0.93,359.68,6.878e-08,117.4,-4.6,-6.2,1.4,9.1,4.5,1.0633388e-07
224,101.61,0.93,359.68,6.981e-08,117.5,-4.6,-7.0,1.3,10.6,4.2,1.0708854e-07
225,101.51,0.93,359.68,7.085e-08,117.6,-4.6,-6.0,1.2,13.3,4.3,1.0705435e-07
226,101.41,0.93,359.68,7.191e-08,117.7,-4.6,-6.2,1.0,12.2,3.9,1.0613915999999999e-07
227,101.31,0.93,359.68,7.299e-08,117.8,-4.5,-6.0,0.9,8.1,3.7,1.1474027999999999e-07
228,101.21,0.93,359.68,7.408e-08,117.8,-4.5,-7.5,0.8,4.4,4.2,1.1437952e-07
229,101.11,0.93,359.68,7.519e-08,117.9,-4.5,-10.5,0.7,0.5,4.5,1.112812e-07
230,101.01,0.93,359.68,7.631e-08,118.0,-4.5,-11.0,0.6,1.1,5.1,1.152281e-07
231,100.91,0.93,359.68,7.745e-08,118.1,-4.4,-16.2,0.4,0.9,4.6,1.1408385e-07
232,100.81,0.93,359.68,7.861e-08,118.2,-4.4,-17.4,0.3,-1.7,4.8,1.1689307e-07
233,100.71,0.93,359.68,7.979e-08,118.3,-4.4,-18.4,0.2,1.8,4.8,1.1777004e-07
234,100.61,0.93,359.68,8.098e-08,118.4,-4.4,-19.1,0.1,0.0,5.2,1.1466768e-07
235,100.51,0.93,359.68,8.219e-08,118.5,-4.4,-18.3,-0.0,-1.1,4.2,1.1999739999999998e-07
236,100.41,0.93,359.68,8.342e-08,118.5,-4.3,-18.0,-0.2,-0.6,4.5,1.2529684000000002e-07
237,100.31,0.93,359.68,8.467e-08,118.6,-4.3,-19.2,-0.3,-2.9,4.8,1.2344886e-07
238,100.21,0.93,359.68,8.593e-08,118.7,-4.3,-21.8,-0.4,-3.9,4.0,1.2992616e-07
239,100.11,0.93,359.68,8.722e-08,118.8,-4.3,-18.5,-0.5,-5.4,4.7,1.347549e-07
240,100.01,0.93,359.68,8.852e-08,118.9,-4.3,-21.3,-0.6,-5.2,4.5,1.3879936e-07
241,99.91,0.93,359.68,8.985e-08,119.0,-4.2,-18.6,-0.8,-4.8,4.4,1.390878e-07
242,99.81,0.93,359.68,9.119e-08,119.1,-4.2,-16.9,-0.9,-5.5,4.7,1.4125331e-07
243,99.71,0.93,359.68,9.256e-08,119.1,-4.2,-17.9,-1.0,-6.4,4.3,1.4411592e-07
244,99.61,0.93,359.68,9.394e-08,119.2,-4.2,-14.7,-1.1,-7.7,5.3,1.4213122e-07
245,99.51,0.93,359.68,9.535e-08,119.3,-4.2,-14.9,-1.2,-8.6,5.5,1.432157e-07
246,99.41,0.93,359.68,9.677e-08,119.4,-4.1,-17.3,-1.4,-6.8,5.1,1.3702632e-07
247,99.31,0.93,359.68,9.822e-08,119.5,-4.1,-19.2,-1.5,-4.8,5.1,1.3839198e-07
248,99.21,0.93,359.68,9.969e-08,119.6,-4.1,-20.0,-1.6,-7.2,4.4,1.3049421e-07
