,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.63,0.23,359.87,2.874e-09,118.2,11.2,15.4,20.3,18.7,1.4,4.242023999999999e-09
41,121.53,0.23,359.87,2.923e-09,118.0,11.0,13.9,20.3,21.6,1.7,4.61834e-09
42,121.43,0.23,359.87,2.972e-09,117.9,10.9,12.7,20.3,20.7,1.7,5.21586e-09
43,121.33,0.23,359.87,3.022e-09,117.8,10.8,15.1,20.3,20.9,1.5,5.146466000000001e-09
44,121.23,0.23,359.87,3.072e-09,117.7,10.7,15.1,20.3,18.7,1.8,5.323776000000001e-09
45,121.13,0.23,359.87,3.124e-09,117.5,10.6,15.3,20.3,19.4,2.1,5.3107999999999995e-09
46,121.03,0.23,359.87,3.176e-09,117.4,10.5,14.7,20.4,21.0,3.2,5.453192000000001e-09
47,120.93,0.23,359.87,3.229e-09,117.3,10.4,13.3,20.4,20.0,3.5,5.595857e-09
48,120.83,0.23,359.87,3.284e-09,117.2,10.2,15.3,20.4,18.8,3.7,5.398895999999999e-09
49,120.73,0.23,359.87,3.339e-09,117.0,10.1,16.9,20.4,19.1,3.8,5.616198e-09
50,120.63,0.23,359.87,3.395e-09,116.9,10.0,11.1,20.4,17.3,3.3,5.666255e-09
51,120.53,0.23,359.87,3.452e-09,116.8,9.9,6.7,20.4,19.0,3.2,5.647472e-09
52,120.43,0.23,359.87,3.51e-09,116.7,9.8,12.4,20.4,17.1,3.6,5.87223e-09
53,120.33,0.23,359.87,3.569e-09,116.5,9.7,12.8,20.4,16.2,3.8,6.117266e-09
54,120.23,0.23,359.87,3.628e-09,116.4,9.6,12.9,20.5,18.3,3.1,6.269184e-09
55,120.13,0.23,359.87,3.689e-09,116.3,9.4,9.1,20.5,20.3,2.7,6.064716e-09
56,120.03,0.23,359.87,3.751e-09,116.2,9.3,9.7,20.5,21.9,3.0,5.870315e-09
57,119.93,0.23,359.87,3.814e-09,116.0,9.2,10.2,20.5,23.4,3.1,6.15961e-09
58,119.83,0.23,359.87,3.878e-09,115.9,9.1,10.1,20.5,23.1,3.2,5.9604859999999995e-09
59,119.73,0.23,359.87,3.944e-09,115.8,9.0,5.6,20.5,23.0,3.7,5.817399999999999e-09
60,119.63,0.23,359.87,4.01e-09,115.6,8.9,5.0,20.5,18.8,4.3,6.0871800000000005e-09
61,119.53,0.23,359.87,4.077e-09,115.5,8.8,3.0,20.5,22.3,3.4,6.205194e-09
62,119.43,0.23,359.87,4.146e-09,115.4,8.6,3.2,20.5,25.8,3.3,6.4760520000000004e-09
63,119.33,0.23,359.87,4.215e-09,115.3,8.5,0.7,20.6,24.0,3.2,6.693420000000001e-09
64,119.23,0.23,359.87,4.286e-09,115.1,8.4,-2.8,20.6,21.7,3.1,7.037612e-09
65,119.13,0.23,359.87,4.358e-09,115.0,8.3,-1.5,20.6,20.9,3.0,7.478328e-09
66,119.03,0.23,359.87,4.432e-09,114.9,8.2,-2.8,20.6,23.7,2.6,7.609744000000001e-09
67,118.93,0.23,359.87,4.506e-09,114.8,8.1,-2.0,20.6,25.8,2.8,7.99815e-09
68,118.83,0.23,359.87,4.582e-09,114.6,8.0,-4.1,20.6,29.1,2.6,8.412552e-09
69,118.73,0.23,359.87,4.658e-09,114.5,7.8,-4.7,20.6,29.3,3.4,7.87202e-09
70,118.63,0.23,359.87,4.736e-09,114.5,7.7,-3.3,20.5,29.5,2.7,7.838080000000001e-09
71,118.53,0.23,359.87,4.815e-09,114.4,7.5,-1.8,20.5,26.5,1.8,8.382914999999999e-09
72,118.43,0.23,359.87,4.895e-09,114.3,7.4,1.4,20.4,22.2,1.5,8.649465e-09
73,118.33,0.23,359.87,4.976e-09,114.3,7.3,0.6,20.3,19.7,1.1,9.4544e-09
74,118.23,0.23,359.87,5.059e-09,114.2,7.1,1.4,20.3,21.8,1.6,1.0188825999999999e-08
75,118.13,0.23,359.87,5.144e-09,114.1,7.0,1.6,20.2,20.3,1.4,9.989647999999999e-09
76,118.03,0.23,359.87,5.229e-09,114.1,6.8,-0.2,20.1,21.3,0.6,1.0201779e-08
77,117.93,0.23,359.87,5.316e-09,114.0,6.7,1.1,20.1,19.2,0.0,9.51564e-09
78,117.83,0.23,359.87,5.405e-09,113.9,6.6,2.4,20.0,20.9,0.1,9.637115e-09
79,117.73,0.23,359.87,5.495e-09,113.9,6.4,4.2,19.9,23.9,-0.6,9.874514999999998e-09
80,117.63,0.23,359.87,5.586e-09,113.8,6.3,6.4,19.9,26.2,-0.7,1.013859e-08
81,117.53,0.23,359.87,5.679e-09,113.7,6.1,6.0,19.8,27.1,-0.9,1.0347138000000001e-08
82,117.43,0.23,359.87,5.774e-09,113.7,6.0,6.6,19.7,28.9,-1.3,1.0572194e-08
83,117.33,0.23,359.87,5.87e-09,113.6,5.9,11.5,19.7,25.2,-1.0,1.090646e-08
84,117.23,0.23,359.87,5.968e-09,113.5,5.7,10.6,19.6,20.6,-1.7,1.1410816e-08
85,117.13,0.23,359.87,6.067e-09,113.5,5.6,9.7,19.5,22.1,-2.5,1.2055129000000001e-08
86,117.03,0.23,359.87,6.169e-09,113.4,5.4,10.7,19.4,21.5,-2.6,1.2381183e-08
87,116.93,0.23,359.87,6.271e-09,113.3,5.3,12.5,19.4,21.7,-2.8,1.2510645000000001e-08
88,116.83,0.23,359.87,6.376e-09,113.3,5.2,13.5,19.3,20.7,-1.9,1.303892e-08
89,116.73,0.23,359.87,6.482e-09,113.2,5.0,13.0,19.2,21.0,-1.9,1.3022338e-08
90,116.63,0.23,359.87,6.59e-09,113.1,4.9,15.3,19.2,20.8,-0.7,1.300866e-08
91,116.53,0.23,359.87,6.7e-09,113.1,4.7,11.1,19.1,20.8,-0.3,1.33196e-08
92,116.43,0.23,359.87,6.812e-09,113.0,4.6,10.7,19.0,19.1,0.5,1.31131e-08
93,116.33,0.23,359.87,6.925e-09,112.9,4.4,9.8,19.0,19.0,0.7,1.3967725e-08
94,116.23,0.23,359.87,7.041e-09,112.9,4.3,10.5,18.9,16.3,0.7,1.3765155000000001e-08
95,116.13,0.23,359.87,7.158e-09,112.8,4.2,12.5,18.8,15.9,1.3,1.4573688e-08
96,116.03,0.23,359.87,7.278e-09,112.7,4.0,10.7,18.8,13.1,1.2,1.4861675999999999e-08
97,115.93,0.23,359.87,7.399e-09,112.7,3.9,12.3,18.7,8.5,1.5,1.4901585999999997e-08
98,115.83,0.23,359.88,7.522e-09,112.6,3.7,10.6,18.6,7.6,1.8,1.4630289999999999e-08
99,115.73,0.23,359.88,7.648e-09,112.5,3.6,9.1,18.6,4.2,2.6,1.4936544e-08
100,115.63,0.23,359.88,7.775e-09,112.5,3.5,10.4,18.5,2.9,3.1,1.4990199999999998e-08
101,115.53,0.23,359.88,7.905e-09,112.4,3.3,9.8,18.4,1.1,2.1,1.560447e-08
102,115.43,0.23,359.88,8.037e-09,112.3,3.2,8.5,18.4,1.3,2.2,1.5463187999999998e-08
103,115.33,0.23,359.88,8.171e-09,112.3,3.0,9.0,18.3,4.6,3.2,1.5859911e-08
104,115.23,0.23,359.88,8.307e-09,112.2,2.9,9.3,18.2,6.1,3.3,1.5500862e-08
105,115.13,0.23,359.88,8.446e-09,112.1,2.8,7.0,18.2,7.8,3.5,1.5937602e-08
106,115.03,0.23,359.88,8.587e-09,112.1,2.6,6.4,18.1,8.1,3.3,1.6255191e-08
107,114.93,0.23,359.88,8.73e-09,112.0,2.5,8.3,18.0,5.6,3.4,1.5591779999999998e-08
108,114.83,0.23,359.88,8.876e-09,111.9,2.3,9.6,18.0,7.4,3.2,1.6358468e-08
109,114.73,0.23,359.88,9.024e-09,111.9,2.2,9.3,17.9,5.5,3.5,1.619808e-08
110,114.63,0.23,359.88,9.175e-09,111.8,2.1,12.6,17.8,5.2,3.6,1.6010375e-08
111,114.53,0.23,359.88,9.328e-09,111.7,1.9,12.7,17.8,4.0,3.4,1.5764319999999998e-08
112,114.43,0.23,359.88,9.484e-09,111.7,1.8,13.7,17.7,1.6,2.7,1.5449436e-08
113,114.33,0.23,359.88,9.642e-09,111.6,1.6,13.7,17.6,2.3,2.5,1.6323906e-08
114,114.23,0.23,359.88,9.803e-09,111.5,1.5,9.4,17.6,3.3,2.8,1.6184753e-08
115,114.13,0.23,359.88,9.967e-09,111.5,1.3,10.0,17.5,4.9,3.2,1.5967134e-08
116,114.03,0.23,359.88,1.013e-08,111.4,1.2,7.7,17.4,3.3,2.2,1.626878e-08
117,113.93,0.23,359.88,1.03e-08,111.3,1.1,9.6,17.4,4.2,2.3,1.57384e-08
118,113.83,0.23,359.88,1.047e-08,111.3,0.9,8.5,17.3,5.5,2.1,1.5108210000000003e-08
119,113.73,0.23,359.88,1.065e-08,111.2,0.8,11.9,17.2,6.2,2.6,1.4995199999999997e-08
120,113.63,0.23,359.88,1.082e-08,111.3,0.7,11.0,17.1,2.9,2.8,1.54185e-08
121,113.53,0.23,359.88,1.1e-08,111.3,0.6,11.3,17.0,3.8,3.2,1.5333999999999997e-08
122,113.43,0.23,359.88,1.118e-08,111.3,0.5,11.8,16.8,2.1,3.5,1.585324e-08
123,113.33,0.23,359.88,1.136e-08,111.3,0.4,10.6,16.7,-0.7,3.7,1.640384e-08
124,113.23,0.23,359.88,1.154e-08,111.3,0.3,10.1,16.6,0.4,4.1,1.577518e-08
125,113.13,0.23,359.88,1.173e-08,111.3,0.2,8.1,16.4,2.2,3.9,1.5553980000000002e-08
126,113.03,0.23,359.88,1.192e-08,111.3,0.2,9.2,16.3,0.1,4.3,1.51384e-08
127,112.93,0.23,359.88,1.212e-08,111.4,0.1,10.5,16.2,0.4,4.3,1.556208e-08
128,112.83,0.23,359.88,1.231e-08,111.4,-0.0,12.3,16.1,-1.0,3.9,1.535057e-08
129,112.73,0.23,359.88,1.251e-08,111.4,-0.1,15.5,15.9,-1.5,3.7,1.4361479999999998e-08
130,112.63,0.23,359.88,1.272e-08,111.4,-0.2,12.6,15.8,-1.4,3.4,1.302528e-08
131,112.53,0.23,359.88,1.293e-08,111.4,-0.3,10.4,15.7,-1.0,3.4,1.377045e-08
132,112.43,0.23,359.88,1.314e-08,111.4,-0.4,8.0,15.6,-2.3,3.7,1.30086e-08
133,112.33,0.23,359.88,1.335e-08,111.4,-0.5,8.0,15.4,-2.4,3.5,1.2282e-08
134,112.23,0.23,359.88,1.357e-08,111.5,-0.6,8.0,15.3,-3.6,3.8,1.403138e-08
135,112.13,0.23,359.88,1.379e-08,111.5,-0.7,7.6,15.2,-5.1,4.2,1.563786e-08
136,112.03,0.23,359.88,1.401e-08,111.5,-0.8,9.8,15.1,-4.5,4.9,1.535496e-08
137,111.93,0.23,359.88,1.424e-08,111.5,-0.9,9.9,14.9,-5.4,5.0,1.4909279999999998e-08
138,111.83,0.23,359.88,1.447e-08,111.5,-1.0,7.5,14.8,-7.5,4.8,1.436871e-08
139,111.73,0.23,359.88,1.471e-08,111.5,-1.1,8.7,14.7,-7.6,4.5,1.437167e-08
140,111.63,0.23,359.88,1.495e-08,111.5,-1.2,3.4,14.5,-12.1,3.8,1.53088e-08
141,111.53,0.23,359.88,1.519e-08,111.6,-1.3,2.0,14.4,-14.3,4.3,1.5843169999999996e-08
142,111.43,0.23,359.88,1.544e-08,111.6,-1.3,4.7,14.3,-12.6,3.9,1.6181120000000003e-08
143,111.33,0.23,359.88,1.569e-08,111.6,-1.4,4.4,14.2,-10.6,3.9,1.680399e-08
144,111.23,0.23,359.88,1.595e-08,111.6,-1.5,7.4,14.0,-11.1,4.5,1.593405e-08
145,111.13,0.23,359.88,1.621e-08,111.6,-1.6,7.2,13.9,-12.0,4.5,1.518877e-08
146,111.03,0.23,359.88,1.647e-08,111.6,-1.7,6.2,13.8,-14.2,4.5,1.592649e-08
147,110.93,0.23,359.88,1.674e-08,111.6,-1.8,3.7,13.7,-16.2,4.6,1.627128e-08
148,110.83,0.23,359.88,1.701e-08,111.7,-1.9,1.5,13.5,-12.5,4.5,1.6193520000000002e-08
149,110.73,0.23,359.88,1.729e-08,111.7,-2.0,0.6,13.4,-10.5,4.2,1.715168e-08
150,110.63,0.23,359.88,1.757e-08,111.7,-2.1,2.1,13.3,-10.4,3.7,1.6463090000000002e-08
151,110.53,0.23,359.88,1.786e-08,111.7,-2.2,6.4,13.2,-13.4,3.6,1.632404e-08
152,110.43,0.23,359.88,1.815e-08,111.7,-2.3,5.9,13.0,-12.7,3.6,1.65165e-08
153,110.33,0.23,359.88,1.845e-08,111.7,-2.4,3.9,12.9,-15.5,4.1,1.839465e-08
154,110.23,0.23,359.88,1.875e-08,111.7,-2.5,4.7,12.8,-19.0,4.1,1.9481249999999998e-08
155,110.13,0.23,359.88,1.905e-08,111.8,-2.6,4.6,12.7,-17.6,3.9,2.1126449999999998e-08
156,110.03,0.23,359.88,1.936e-08,111.8,-2.7,4.7,12.5,-14.6,3.5,1.9998879999999997e-08
157,109.93,0.23,359.88,1.968e-08,111.8,-2.8,3.0,12.4,-16.2,3.4,1.93848e-08
158,109.83,0.23,359.88,2e-08,111.8,-2.8,3.3,12.3,-17.3,3.3,2.1160000000000002e-08
159,109.73,0.23,359.88,2.032e-08,111.8,-2.9,2.9,12.1,-19.7,3.9,2.0218399999999998e-08
160,109.63,0.23,359.88,2.066e-08,111.8,-3.0,2.7,12.0,-17.8,3.8,2.022614e-08
161,109.53,0.23,359.88,2.099e-08,111.8,-3.1,4.0,11.9,-19.1,3.6,2.130485e-08
162,109.43,0.23,359.88,2.133e-08,111.9,-3.2,5.4,11.8,-22.5,3.4,2.463615e-08
163,109.33,0.23,359.88,2.168e-08,111.9,-3.3,4.0,11.6,-19.5,3.1,2.408648e-08
164,109.23,0.23,359.88,2.204e-08,111.9,-3.4,1.1,11.5,-17.4,2.1,2.602924e-08
165,109.13,0.23,359.88,2.239e-08,111.9,-3.5,1.0,11.4,-16.6,2.5,2.6487370000000003e-08
166,109.03,0.23,359.88,2.276e-08,111.9,-3.6,3.5,11.3,-13.2,2.1,2.954248e-08
167,108.93,0.23,359.88,2.313e-08,111.9,-3.7,8.2,11.1,-15.5,2.1,3.090168e-08
168,108.83,0.23,359.88,2.351e-08,111.9,-3.8,8.7,11.0,-13.7,2.1,3.284347e-08
169,108.73,0.23,359.88,2.388e-08,112.0,-3.8,10.4,10.9,-12.6,2.0,3.6799079999999997e-08
170,108.63,0.23,359.88,2.425e-08,112.1,-3.9,12.6,10.7,-12.2,2.2,3.7248e-08
171,108.53,0.23,359.88,2.463e-08,112.1,-3.9,13.1,10.6,-12.3,2.2,3.778242e-08
172,108.43,0.23,359.88,2.501e-08,112.2,-3.9,13.0,10.5,-8.8,2.1,4.021608e-08
173,108.33,0.23,359.88,2.539e-08,112.3,-3.9,8.6,10.3,-4.0,2.5,4.1842719999999996e-08
174,108.23,0.23,359.88,2.579e-08,112.4,-4.0,9.4,10.2,-5.6,2.5,4.237297e-08
175,108.13,0.23,359.88,2.618e-08,112.4,-4.0,10.0,10.1,-3.1,2.1,4.249014e-08
176,108.03,0.23,359.88,2.659e-08,112.5,-4.0,7.9,9.9,-3.4,2.2,4.134745e-08
177,107.93,0.23,359.88,2.7e-08,112.6,-4.0,4.8,9.8,-6.4,2.0,4.2336e-08
178,107.83,0.23,359.88,2.742e-08,112.7,-4.0,5.7,9.7,-8.3,1.9,4.5434940000000004e-08
179,107.73,0.23,359.88,2.784e-08,112.7,-4.1,5.6,9.6,-14.3,1.4,4.4822400000000004e-08
180,107.63,0.23,359.88,2.827e-08,112.8,-4.1,5.7,9.4,-17.0,1.8,4.5825670000000004e-08
181,107.53,0.23,359.88,2.871e-08,112.9,-4.1,7.2,9.3,-16.9,2.1,4.85199e-08
182,107.43,0.23,359.88,2.915e-08,112.9,-4.1,4.1,9.2,-17.8,2.2,4.771855e-08
183,107.33,0.23,359.88,2.96e-08,113.0,-4.2,4.5,9.0,-18.7,2.3,4.84256e-08
184,107.23,0.23,359.88,3.006e-08,113.1,-4.2,1.6,8.9,-16.2,1.9,4.938858e-08
185,107.13,0.23,359.88,3.052e-08,113.2,-4.2,3.0,8.8,-16.8,1.7,4.858784e-08
186,107.03,0.23,359.88,3.1e-08,113.2,-4.2,6.5,8.6,-13.9,2.0,4.8298e-08
187,106.93,0.23,359.88,3.147e-08,113.3,-4.3,3.0,8.5,-13.5,1.7,4.9879950000000005e-08
188,106.83,0.23,359.88,3.196e-08,113.4,-4.3,-2.4,8.4,-16.4,1.7,5.2126760000000004e-08
189,106.73,0.23,359.89,3.246e-08,113.5,-4.3,-3.2,8.2,-13.7,0.8,5.24229e-08
190,106.63,0.23,359.89,3.296e-08,113.5,-4.3,-2.1,8.1,-10.5,1.0,5.062656e-08
191,106.53,0.23,359.89,3.347e-08,113.6,-4.3,1.5,8.0,-11.4,0.5,5.2681780000000004e-08
192,106.43,0.23,359.89,3.398e-08,113.7,-4.4,1.3,7.8,-10.9,1.1,5.2804919999999996e-08
193,106.33,0.23,359.89,3.451e-08,113.8,-4.4,1.7,7.7,-10.1,0.5,5.4008150000000004e-08
194,106.23,0.23,359.89,3.504e-08,113.8,-4.4,-3.2,7.6,-10.2,1.1,5.434704e-08
195,106.13,0.23,359.89,3.558e-08,113.9,-4.4,-5.2,7.4,-10.3,1.1,5.201796e-08
196,106.03,0.23,359.89,3.614e-08,114.0,-4.5,-6.4,7.3,-10.5,1.2,4.9909339999999996e-08
197,105.93,0.23,359.89,3.669e-08,114.1,-4.5,-7.1,7.2,-7.0,1.2,5.371416e-08
198,105.83,0.23,359.89,3.726e-08,114.1,-4.5,-8.7,7.0,-4.7,0.8,4.9965659999999996e-08
199,105.73,0.23,359.89,3.784e-08,114.2,-4.5,-9.3,6.9,-4.0,-0.0,5.0478560000000004e-08
200,105.63,0.23,359.89,3.842e-08,114.3,-4.6,-10.2,6.8,-1.7,0.8,5.0483880000000005e-08
201,105.53,0.23,359.89,3.902e-08,114.4,-4.6,-7.1,6.6,-2.2,0.8,5.0882080000000004e-08
202,105.43,0.23,359.89,3.962e-08,114.4,-4.6,-8.7,6.5,-4.8,1.1,5.261536e-08
203,105.33,0.23,359.89,4.023e-08,114.5,-4.6,-9.3,6.4,-5.9,0.6,5.398866e-08
204,105.23,0.23,359.89,4.085e-08,114.6,-4.6,-7.8,6.2,-4.7,0.5,5.26965e-08
205,105.13,0.23,359.89,4.149e-08,114.7,-4.7,-9.0,6.1,-3.1,0.8,5.4102960000000005e-08
206,105.03,0.23,359.89,4.213e-08,114.7,-4.7,-5.9,6.0,-0.4,0.6,5.658059e-08
207,104.93,0.23,359.89,4.278e-08,114.8,-4.7,-7.2,5.8,-2.3,0.5,5.7239640000000006e-08
208,104.83,0.23,359.89,4.344e-08,114.9,-4.7,-3.3,5.7,-1.4,0.5,5.708016e-08
209,104.73,0.23,359.89,4.411e-08,115.0,-4.8,-2.6,5.6,-0.0,0.3,6.016604000000001e-08
210,104.63,0.23,359.89,4.48e-08,115.0,-4.8,-3.7,5.4,-1.0,1.3,6.32128e-08
211,104.53,0.23,359.89,4.549e-08,115.1,-4.8,-4.1,5.3,-1.7,0.0,6.450481999999999e-08
212,104.43,0.23,359.89,4.619e-08,115.2,-4.8,-4.1,5.2,-3.8,-0.3,6.840739e-08
213,104.33,0.23,359.89,4.691e-08,115.2,-4.9,-3.8,5.0,-3.5,0.0,7.055264e-08
214,104.23,0.23,359.89,4.763e-08,115.3,-4.9,-3.5,4.9,-3.3,0.0,6.806326999999999e-08
215,104.13,0.23,359.89,4.837e-08,115.4,-4.9,-4.2,4.8,-2.3,0.0,7.095879000000001e-08
216,104.03,0.23,359.89,4.912e-08,115.5,-4.9,-4.0,4.6,-4.9,0.1,7.672544e-08
217,103.93,0.23,359.89,4.988e-08,115.5,-4.9,-4.9,4.5,-4.8,-0.0,7.995764e-08
218,103.83,0.23,359.89,5.065e-08,115.6,-5.0,-9.2,4.4,-3.0,0.2,8.159715e-08
219,103.73,0.23,359.89,5.142e-08,115.7,-5.0,-10.8,4.2,-4.3,-0.8,8.438022e-08
220,103.63,0.23,359.89,5.219e-08,115.8,-5.0,-12.7,4.1,2.1,-1.2,8.543503e-08
221,103.53,0.23,359.89,5.296e-08,115.9,-4.9,-15.5,4.0,1.5,-1.7,8.71192e-08
222,103.43,0.23,359.89,5.375e-08,116.0,-4.9,-15.9,3.9,-0.1,-1.3,8.874125000000001e-08
223,103.33,0.23,359.89,5.455e-08,116.1,-4.9,-15.5,3.8,0.2,-1.0,8.918925e-08
224,103.23,0.23,359.89,5.537e-08,116.1,-4.9,-16.6,3.7,0.4,-1.0,8.610035e-08
225,103.13,0.23,359.89,5.619e-08,116.2,-4.9,-21.6,3.6,5.1,-0.7,9.007257e-08
226,103.03,0.23,359.89,5.703e-08,116.3,-4.9,-19.4,3.5,3.0,-0.2,9.529713e-08
227,102.93,0.23,359.89,5.788e-08,116.4,-4.8,-16.1,3.3,5.1,0.2,9.359196e-08
228,102.83,0.23,359.89,5.874e-08,116.5,-4.8,-14.0,3.2,6.0,-0.8,9.451266e-08
229,102.73,0.23,359.89,5.962e-08,116.6,-4.8,-15.8,3.1,6.9,-0.7,9.193404000000001e-08
230,102.63,0.23,359.89,6.05e-08,116.7,-4.8,-17.6,3.0,3.6,-1.0,9.492450000000001e-08
231,102.53,0.23,359.89,6.141e-08,116.8,-4.8,-18.6,2.9,2.0,-0.9,1.0077381000000001e-07
232,102.43,0.23,359.89,6.232e-08,116.9,-4.8,-21.2,2.8,2.9,-1.1,9.746848000000002e-08
233,102.33,0.23,359.89,6.325e-08,117.0,-4.7,-20.4,2.7,2.8,-1.2,1.0050425e-07
234,102.23,0.23,359.89,6.419e-08,117.0,-4.7,-17.9,2.6,2.8,-1.0,1.0392360999999999e-07
235,102.13,0.23,359.89,6.515e-08,117.1,-4.7,-15.2,2.4,6.9,-1.4,1.051521e-07
236,102.03,0.23,359.89,6.612e-08,117.2,-4.7,-16.8,2.3,5.9,-1.0,1.0539528000000001e-07
237,101.93,0.23,359.89,6.711e-08,117.3,-4.7,-16.2,2.2,4.2,-1.0,1.0449026999999999e-07
238,101.83,0.23,359.89,6.811e-08,117.4,-4.7,-14.5,2.1,4.9,-1.8,1.0543428000000001e-07
239,101.73,0.23,359.89,6.912e-08,117.5,-4.6,-12.9,2.0,3.2,-1.2,1.0561536e-07
240,101.63,0.23,359.89,7.015e-08,117.6,-4.6,-12.1,1.9,3.0,-1.4,1.043832e-07
241,101.53,0.23,359.89,7.12e-08,117.7,-4.6,-14.2,1.8,1.6,-1.6,1.097192e-07
242,101.43,0.23,359.89,7.226e-08,117.8,-4.6,-15.7,1.7,2.3,-1.0,1.1171396e-07
243,101.33,0.23,359.89,7.334e-08,117.9,-4.6,-17.4,1.6,3.8,-1.2,1.0780979999999999e-07
244,101.23,0.23,359.89,7.443e-08,117.9,-4.5,-14.6,1.4,2.4,-1.3,1.0755135000000001e-07
245,101.13,0.23,359.89,7.554e-08,118.0,-4.5,-13.2,1.3,2.3,-0.9,1.1202582000000001e-07
246,101.03,0.23,359.89,7.667e-08,118.1,-4.5,-14.3,1.2,0.7,-1.1,1.1316492e-07
247,100.93,0.23,359.89,7.781e-08,118.2,-4.5,-12.7,1.1,1.2,-1.8,1.1562566e-07
