,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.26,0.86,359.73,7.651e-06,120.2,15.0,16.9,15.1,10.9,1.3,8.079456e-06
53,71.26,0.86,359.73,8.995e-06,120.9,9.6,4.8,11.7,6.9,2.1,9.435754999999999e-06
54,70.26,0.86,359.73,1.058e-05,121.5,4.1,-3.5,8.4,3.2,3.3,1.286528e-05
55,69.26,0.86,359.73,9.7e-06,124.6,-2.1,-13.8,6.6,7.7,2.0,1.0747600000000002e-05
56,68.26,0.86,359.73,1.039e-05,128.5,-8.7,-24.2,5.4,9.8,3.0,1.2156299999999999e-05
57,67.26,0.86,359.73,1.113e-05,132.4,-15.3,-29.4,4.2,6.4,2.7,1.2844019999999999e-05
58,66.26,0.86,359.73,1.194e-05,136.4,-21.8,-37.6,3.0,4.5,2.3,1.339668e-05
59,65.26,0.86,359.73,1.281e-05,140.3,-28.4,-41.6,1.8,6.0,1.4,1.3719509999999999e-05
60,64.26,0.86,359.73,1.348e-05,143.0,-29.1,-43.1,-5.1,-4.9,1.5,1.459884e-05
61,63.26,0.86,359.73,1.429e-05,145.2,-27.6,-42.4,-13.9,-15.0,1.7,1.550465e-05
62,62.26,0.86,359.73,1.515e-05,147.4,-26.1,-40.0,-22.8,-21.0,1.0,1.61802e-05
63,61.26,0.86,359.73,1.607e-05,149.6,-24.7,-43.5,-31.7,-24.6,0.6,1.7082409999999998e-05
64,60.26,0.86,359.73,1.704e-05,151.8,-23.2,-43.6,-40.6,-38.8,0.8,1.741488e-05
65,59.26,0.86,359.73,1.885e-05,151.3,-16.7,-36.9,-40.9,-45.2,-0.5,1.803945e-05
66,58.26,0.86,359.73,2.116e-05,149.9,-8.5,-23.8,-38.2,-42.5,-1.3,2.2091040000000002e-05
67,57.26,0.86,359.73,2.377e-05,148.4,-0.2,-7.7,-35.4,-39.1,-1.4,2.412655e-05
68,56.26,0.86,359.73,2.669e-05,147.0,8.1,5.1,-32.7,-40.3,-0.7,2.623627e-05
69,55.26,0.86,359.73,2.998e-05,145.5,16.3,13.1,-30.0,-38.5,-1.3,2.896068e-05
70,54.26,0.86,359.73,3.446e-05,143.0,13.0,13.6,-25.2,-35.2,-1.2,3.211672e-05
71,53.26,0.86,359.73,3.994e-05,140.0,5.5,0.3,-19.7,-31.2,-0.3,3.49475e-05
72,52.26,0.86,359.73,4.632e-05,137.0,-2.0,-2.9,-14.3,-16.2,-0.7,3.997416e-05
73,51.26,0.86,359.73,5.374e-05,134.0,-9.5,-13.7,-8.8,-14.4,-0.5,4.976324e-05
74,50.26,0.86,359.73,6.238e-05,131.0,-17.0,-23.0,-3.3,-2.9,-2.0,5.8949099999999994e-05
75,49.26,0.86,359.73,7.189e-05,130.2,-23.1,-22.9,0.7,-2.1,-1.1,6.807983e-05
76,48.26,0.86,359.73,8.264e-05,130.2,-28.6,-32.1,4.3,6.2,-2.4,8.247471999999999e-05
77,47.26,0.86,359.73,9.498e-05,130.3,-34.1,-35.6,7.8,4.6,-2.7,9.820932e-05
78,46.26,0.86,359.73,0.0001092,130.3,-39.5,-33.0,11.4,14.0,-0.6,0.00011149319999999998
79,45.26,0.86,359.73,0.0001255,130.4,-45.0,-38.5,14.9,12.4,-0.6,0.00012223699999999998
80,44.26,0.86,359.73,0.0001429,131.5,-47.8,-45.3,16.1,15.1,-1.9,0.000135755
81,43.26,0.86,359.73,0.0001623,133.1,-49.5,-45.4,16.4,21.2,-2.0,0.0001507767
82,42.26,0.86,359.73,0.0001843,134.7,-51.2,-52.2,16.7,18.0,-1.3,0.000173242
83,41.26,0.86,359.73,0.0002093,136.2,-53.0,-51.3,17.0,17.1,-0.6,0.00019820709999999997
84,40.26,0.86,359.73,0.0002378,137.8,-54.7,-55.9,17.3,14.2,-0.7,0.0002361354
85,39.26,0.86,359.73,0.0002674,140.2,-55.2,-53.0,15.5,11.6,-0.4,0.00026766739999999994
86,38.26,0.86,359.73,0.0002996,142.9,-55.3,-47.8,13.0,13.4,-1.2,0.0002894136
87,37.26,0.86,359.73,0.0003359,145.6,-55.3,-47.9,10.5,7.7,-1.3,0.00032044859999999997
88,36.26,0.86,359.73,0.0003766,148.4,-55.4,-48.9,8.0,7.1,-1.3,0.0003581466
89,35.26,0.86,359.73,0.0004225,151.1,-55.5,-50.4,5.5,0.1,-1.2,0.00041067
90,34.26,0.86,359.73,0.0004716,153.4,-53.5,-51.7,4.3,0.3,-0.5,0.0004404744
91,33.26,0.86,359.73,0.0005254,155.6,-50.9,-44.6,3.7,0.8,-0.1,0.0005033332
92,32.26,0.86,359.73,0.0005856,157.7,-48.3,-41.9,3.0,-6.3,0.7,0.0005574912
93,31.26,0.86,359.73,0.0006528,159.9,-45.6,-44.6,2.4,-8.2,1.4,0.0006162432
94,30.26,0.86,359.73,0.0007278,162.1,-43.0,-42.6,1.7,-1.7,1.3,0.0006739428
95,29.26,0.86,359.73,0.0008067,164.2,-41.2,-37.2,0.9,-0.6,0.9,0.0007784655000000001
96,28.26,0.86,359.73,0.0008925,166.3,-39.8,-37.2,0.0,-0.6,1.0,0.0008630474999999999
97,27.26,0.86,359.73,0.0009876,168.4,-38.4,-37.1,-0.8,-3.8,1.2,0.0009638975999999999
98,26.26,0.86,359.73,0.001093,170.5,-37.0,-35.6,-1.7,-4.1,0.5,0.001061303
99,25.26,0.86,359.73,0.00121,172.6,-35.6,-36.5,-2.6,-4.6,0.5,0.0011785399999999998
100,24.26,0.86,359.73,0.001337,174.5,-33.5,-34.2,-3.4,-6.7,0.2,0.00129689
101,23.26,0.86,359.73,0.001477,176.4,-31.1,-29.5,-4.2,-8.1,1.3,0.001420874
102,22.26,0.86,359.73,0.001632,178.2,-28.8,-25.8,-5.0,-5.9,1.9,0.0015911999999999999
103,21.26,0.86,359.73,0.001804,180.1,-26.4,-23.7,-5.9,-10.4,1.1,0.00178596
104,20.26,0.86,359.73,0.001994,181.9,-24.1,-19.6,-6.7,-10.5,1.3,0.001992006
105,19.26,0.86,359.73,0.002197,183.7,-20.0,-18.5,-6.6,-10.2,0.9,0.0022321520000000003
106,18.26,0.86,359.73,0.002419,185.4,-15.4,-13.5,-6.1,-9.2,0.9,0.0023923910000000002
107,17.26,0.86,359.73,0.002664,187.2,-10.7,-8.3,-5.6,-7.5,1.1,0.002618712
108,16.26,0.86,359.73,0.002934,188.9,-6.1,-3.1,-5.1,-6.7,0.9,0.00291933
109,15.26,0.86,359.73,0.003231,190.6,-1.4,2.4,-4.6,-6.4,0.8,0.003250386
110,14.26,0.86,359.73,0.003544,192.5,1.3,3.7,-4.2,-4.0,0.8,0.003522736
111,13.26,0.86,359.73,0.003882,194.4,3.4,4.3,-3.9,-1.4,0.6,0.003866472
112,12.26,0.86,359.73,0.004252,196.3,5.4,4.8,-3.5,-4.9,0.7,0.004256251999999999
113,11.26,0.86,359.73,0.004658,198.2,7.5,5.6,-3.1,-3.6,1.0,0.004620735999999999
114,10.26,0.86,359.73,0.005103,200.1,9.5,7.9,-2.7,-2.3,1.2,0.005067279
115,9.26,0.86,359.73,0.005569,202.1,9.4,7.4,-2.0,-2.2,0.8,0.005641396999999999
116,8.26,0.86,359.73,0.00607,204.1,8.6,7.2,-1.1,-2.0,0.3,0.00623389
117,7.26,0.86,359.74,0.006616,206.2,7.7,4.8,-0.3,0.1,-0.0,0.006821096
118,6.26,0.86,359.74,0.007213,208.2,6.8,3.6,0.6,-0.6,0.2,0.007479880999999999
119,5.26,0.86,359.74,0.007864,210.3,6.0,3.6,1.5,2.1,0.2,0.008210016
