,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.91,0.02,0.52,1.75e-05,152.4,-19.6,-28.4,-42.3,-37.3,1.0,1.9897499999999997e-05
66,58.91,0.02,0.52,1.965e-05,150.9,-11.3,-15.5,-39.3,-31.1,1.0,2.332455e-05
67,57.91,0.02,0.52,2.206e-05,149.4,-3.0,-5.9,-36.4,-31.0,1.0,2.435424e-05
68,56.91,0.02,0.52,2.476e-05,147.9,5.2,-2.6,-33.5,-31.3,1.7,2.545328e-05
69,55.91,0.02,0.52,2.781e-05,146.3,13.5,5.6,-30.6,-29.7,1.0,2.814372e-05
70,54.91,0.02,0.52,3.131e-05,144.7,20.3,10.5,-27.4,-20.4,0.3,3.1529169999999994e-05
71,53.91,0.02,0.52,3.628e-05,141.7,12.2,1.3,-22.1,-17.5,1.5,3.6933039999999996e-05
72,52.91,0.02,0.52,4.206e-05,138.7,4.0,-9.7,-16.7,-12.3,2.1,4.302738e-05
73,51.91,0.02,0.52,4.877e-05,135.8,-4.1,-21.1,-11.4,-5.7,1.6,4.911139e-05
74,50.91,0.02,0.52,5.659e-05,132.8,-12.3,-21.1,-6.0,-2.7,-0.0,5.630705e-05
75,49.91,0.02,0.52,6.564e-05,130.1,-20.2,-27.0,-0.8,3.3,0.0,6.557436e-05
76,48.91,0.02,0.52,7.55e-05,130.1,-25.6,-29.6,2.7,5.3,-0.3,8.02565e-05
77,47.91,0.02,0.52,8.684e-05,130.1,-31.0,-34.1,6.2,16.4,0.3,9.309248e-05
78,46.91,0.02,0.52,9.989e-05,130.1,-36.3,-38.6,9.7,22.8,0.1,0.00010308648
79,45.91,0.02,0.52,0.0001149,130.1,-41.7,-44.6,13.2,31.9,0.1,0.000121794
80,44.91,0.02,0.52,0.000132,130.3,-46.8,-47.1,16.4,33.7,-0.5,0.000138732
81,43.91,0.02,0.52,0.0001499,131.8,-48.4,-45.7,16.5,34.0,-0.1,0.0001545469
82,42.91,0.02,0.52,0.0001703,133.4,-50.0,-39.9,16.6,30.8,-0.1,0.000180518
83,41.91,0.02,0.52,0.0001935,135.0,-51.6,-44.6,16.7,32.0,-0.5,0.00019969199999999998
84,40.91,0.02,0.52,0.0002198,136.6,-53.2,-44.2,16.9,30.7,-1.5,0.0002134258
85,39.91,0.02,0.52,0.0002494,138.3,-54.7,-39.3,16.7,28.4,-1.0,0.0002464072
86,38.91,0.02,0.52,0.0002792,141.1,-54.3,-36.4,14.3,27.0,-1.6,0.0002800376
87,37.91,0.02,0.52,0.0003126,143.9,-54.0,-35.1,11.8,22.2,-1.4,0.000311037
88,36.91,0.02,0.52,0.0003502,146.7,-53.7,-34.3,9.4,18.5,-1.4,0.00033654219999999996
89,35.91,0.02,0.52,0.0003924,149.5,-53.4,-38.6,6.9,13.9,-1.8,0.00037709639999999997
90,34.91,0.02,0.52,0.0004397,152.2,-52.8,-41.9,4.6,10.9,-1.0,0.0004317854
91,33.91,0.02,0.52,0.0004902,154.3,-50.2,-44.4,3.8,8.2,-0.6,0.0004892196
92,32.91,0.02,0.52,0.0005467,156.5,-47.6,-41.8,3.0,9.5,-0.4,0.0005494335
93,31.91,0.02,0.52,0.0006097,158.6,-45.0,-38.0,2.2,5.8,-0.8,0.0006023836
94,30.91,0.02,0.53,0.0006802,160.7,-42.3,-35.3,1.4,3.9,-1.6,0.0006679564000000001
95,29.91,0.02,0.53,0.0007583,162.8,-39.8,-31.1,0.5,1.1,-1.5,0.0007097688
96,28.91,0.02,0.53,0.0008384,164.9,-38.5,-34.0,-0.4,4.5,-1.3,0.0008241472
97,27.91,0.02,0.53,0.0009271,167.1,-37.1,-35.2,-1.3,3.5,-1.1,0.0009085580000000001
98,26.91,0.02,0.53,0.001025,169.2,-35.8,-36.6,-2.3,0.1,-1.7,0.0009604250000000001
99,25.91,0.02,0.53,0.001134,171.3,-34.4,-33.3,-3.2,-2.2,-1.6,0.0010466820000000002
100,24.91,0.02,0.53,0.001255,173.4,-33.0,-29.7,-4.1,-4.7,-1.9,0.0011520900000000001
101,23.91,0.02,0.53,0.001386,175.3,-30.7,-30.3,-4.6,-5.6,-1.4,0.001270962
102,22.91,0.02,0.53,0.001531,177.1,-28.3,-28.7,-5.0,-5.3,-0.6,0.001433016
103,21.91,0.02,0.53,0.001692,179.0,-26.0,-26.9,-5.5,-8.9,-0.3,0.001568484
104,20.91,0.02,0.53,0.001869,180.8,-23.6,-23.5,-5.9,-6.2,-0.9,0.001728825
105,19.91,0.02,0.53,0.002065,182.7,-21.1,-22.2,-6.3,-7.8,-0.7,0.0019369699999999999
106,18.91,0.02,0.53,0.002273,184.4,-16.6,-18.0,-5.6,-10.9,0.1,0.0021775339999999996
107,17.91,0.02,0.53,0.002503,186.1,-12.1,-9.8,-5.0,-6.5,0.3,0.002412892
108,16.91,0.02,0.53,0.002757,187.8,-7.6,-7.3,-4.3,-4.3,0.3,0.002685318
109,15.91,0.02,0.53,0.003036,189.6,-3.1,-0.4,-3.7,-1.4,0.4,0.002969208
110,14.91,0.02,0.53,0.003342,191.3,1.2,5.1,-3.1,-0.3,0.5,0.003321948
111,13.91,0.02,0.53,0.00366,193.2,3.3,4.7,-2.8,-1.5,0.1,0.00361242
112,12.91,0.02,0.53,0.004009,195.1,5.4,6.8,-2.5,-0.5,0.2,0.003920802
113,11.91,0.02,0.53,0.004392,196.9,7.5,6.7,-2.3,-1.4,0.3,0.004308552
114,10.91,0.02,0.53,0.004811,198.8,9.5,5.2,-2.0,-1.2,0.2,0.004782134
115,9.91,0.02,0.53,0.005269,200.7,11.3,6.8,-1.7,-0.9,-0.0,0.0052215790000000005
116,8.91,0.02,0.53,0.005742,202.8,10.1,5.5,-1.1,0.0,0.2,0.005764968
117,7.91,0.02,0.53,0.006258,204.8,8.9,4.4,-0.5,-0.8,0.6,0.0061829039999999995
118,6.91,0.02,0.53,0.006822,206.9,7.7,4.7,0.1,1.0,0.3,0.006883397999999999
119,5.91,0.02,0.53,0.007437,209.0,6.4,2.8,0.7,1.9,0.3,0.007548554999999999
