,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.4,0.94,0.41,2.751e-07,124.4,-1.8,-11.4,-7.0,-11.7,-2.6,3.3039510000000006e-07
34,91.4,0.94,0.41,3.256e-07,125.0,-1.5,-12.6,-7.4,-7.1,-0.7,4.3076879999999997e-07
35,90.4,0.94,0.41,3.854e-07,125.6,-1.2,-12.9,-7.7,-4.5,-0.3,4.6864639999999997e-07
36,89.4,0.94,0.41,4.561e-07,126.1,-0.8,-11.3,-8.0,1.3,1.0,4.88027e-07
37,88.4,0.94,0.41,5.558e-07,126.8,-0.6,3.9,-8.2,-4.8,-0.5,5.574674e-07
38,87.4,0.94,0.41,7.119e-07,127.7,-0.6,4.6,-8.1,-7.6,-0.6,8.229563999999999e-07
39,86.4,0.94,0.41,9.119e-07,128.6,-0.6,4.4,-8.0,-4.8,-1.1,1.1353155e-06
40,85.4,0.94,0.41,1.168e-06,129.5,-0.6,5.2,-7.9,-11.3,1.7,1.5090560000000001e-06
41,84.4,0.94,0.41,1.497e-06,130.4,-0.6,8.6,-7.8,-7.5,2.7,1.980531e-06
42,83.4,0.94,0.41,1.821e-06,130.4,0.7,11.7,-6.4,-4.8,2.0,2.44014e-06
43,82.4,0.94,0.41,2.026e-06,129.0,4.2,20.9,-2.7,-2.1,0.5,2.8505820000000002e-06
44,81.4,0.94,0.41,2.256e-06,127.5,7.7,29.1,1.0,8.8,0.2,3.3050400000000004e-06
45,80.4,0.94,0.41,2.512e-06,126.1,11.2,26.9,4.7,18.2,0.7,3.29072e-06
46,79.4,0.94,0.41,2.797e-06,124.6,14.7,32.4,8.4,19.5,0.1,3.6388969999999997e-06
47,78.4,0.94,0.41,3.115e-06,123.2,18.2,34.9,12.0,17.3,2.1,4.077534999999999e-06
48,77.4,0.94,0.41,3.47e-06,121.8,21.7,32.6,15.7,22.7,1.8,4.69144e-06
49,76.4,0.94,0.41,3.866e-06,120.3,25.2,32.5,19.4,29.7,1.3,5.110852e-06
50,75.4,0.94,0.41,4.309e-06,118.9,28.7,32.8,23.1,20.9,0.3,5.761132999999999e-06
51,74.4,0.94,0.41,5.407e-06,118.7,26.7,31.0,22.5,16.6,-2.1,7.050728e-06
52,73.4,0.94,0.41,6.353e-06,119.4,21.1,26.2,19.2,18.1,-2.1,7.820543e-06
53,72.4,0.94,0.41,7.465e-06,120.1,15.5,15.7,15.9,9.4,-0.4,9.73436e-06
54,71.4,0.94,0.41,8.771e-06,120.8,10.0,16.0,12.5,15.3,0.1,1.1069001999999999e-05
55,70.4,0.94,0.41,1.031e-05,121.5,4.4,9.9,9.2,9.1,0.8,1.2949359999999999e-05
56,69.4,0.94,0.41,9.581e-06,124.1,-1.8,-2.1,7.2,9.8,0.7,1.2531948e-05
57,68.4,0.94,0.41,1.025e-05,128.1,-8.2,-1.2,6.0,8.0,1.2,1.2494750000000001e-05
58,67.4,0.94,0.41,1.099e-05,132.0,-14.7,-7.1,4.9,4.4,1.1,1.271543e-05
59,66.4,0.94,0.41,1.178e-05,136.0,-21.2,-14.0,3.7,-0.2,1.7,1.3605900000000001e-05
60,65.4,0.94,0.41,1.264e-05,140.0,-27.7,-28.8,2.6,-1.6,0.8,1.4232639999999998e-05
61,64.4,0.94,0.41,1.334e-05,142.8,-29.3,-39.2,-3.3,-6.5,0.7,1.4954139999999999e-05
62,63.4,0.94,0.41,1.414e-05,145.0,-27.6,-37.9,-12.3,-8.9,0.6,1.537018e-05
63,62.4,0.94,0.41,1.5e-05,147.2,-25.9,-40.9,-21.4,-14.2,1.2,1.446e-05
64,61.4,0.94,0.41,1.591e-05,149.3,-24.3,-33.2,-30.4,-31.0,1.7,1.5034949999999997e-05
65,60.4,0.94,0.41,1.688e-05,151.5,-22.6,-30.6,-39.4,-44.1,3.1,1.456744e-05
66,59.4,0.94,0.41,1.853e-05,151.5,-17.1,-19.1,-41.4,-45.0,2.2,1.645464e-05
67,58.4,0.94,0.41,2.082e-05,150.0,-8.9,-10.9,-38.5,-42.4,1.3,1.840488e-05
68,57.4,0.94,0.41,2.34e-05,148.5,-0.7,-4.7,-35.7,-48.3,2.0,2.13174e-05
69,56.4,0.94,0.41,2.629e-05,147.0,7.4,1.8,-32.8,-42.3,1.4,2.466002e-05
70,55.4,0.94,0.41,2.955e-05,145.5,15.6,6.1,-30.0,-37.0,2.5,2.910675e-05
71,54.4,0.94,0.41,3.383e-05,143.2,14.3,3.3,-25.6,-32.9,1.6,3.261212e-05
72,53.4,0.94,0.41,3.921e-05,140.2,6.7,3.0,-20.0,-23.7,2.4,3.756318e-05
73,52.4,0.94,0.41,4.547e-05,137.2,-1.0,-5.4,-14.5,-14.7,3.6,4.2605389999999996e-05
74,51.4,0.94,0.41,5.276e-05,134.2,-8.6,-10.9,-9.0,-9.6,3.6,4.9014040000000005e-05
75,50.4,0.94,0.41,6.124e-05,131.2,-16.3,-17.0,-3.5,-6.0,2.2,5.658576000000001e-05
76,49.4,0.94,0.41,7.066e-05,130.1,-22.6,-24.9,0.8,-4.1,2.2,6.422994000000001e-05
77,48.4,0.94,0.41,8.119e-05,130.2,-28.1,-32.6,4.3,2.7,2.0,7.607503000000001e-05
78,47.4,0.94,0.41,9.329e-05,130.3,-33.6,-35.2,7.8,6.1,1.6,9.105104e-05
79,46.4,0.94,0.41,0.0001072,130.4,-39.1,-41.3,11.3,16.4,1.9,0.000105592
80,45.4,0.94,0.41,0.0001232,130.4,-44.6,-42.6,14.8,20.1,1.4,0.0001246784
81,44.4,0.94,0.41,0.0001405,131.4,-47.8,-42.7,16.3,22.0,2.5,0.0001417645
82,43.4,0.94,0.42,0.0001595,133.0,-49.6,-42.9,16.6,20.3,2.6,0.0001657205
83,42.4,0.94,0.42,0.0001811,134.5,-51.3,-43.3,16.8,28.0,2.0,0.0001910605
84,41.4,0.94,0.42,0.0002057,136.1,-53.0,-42.9,17.1,31.3,1.6,0.00021475080000000002
85,40.4,0.94,0.42,0.0002337,137.7,-54.8,-45.5,17.3,30.3,1.9,0.000236037
86,39.4,0.94,0.42,0.0002632,139.9,-55.5,-46.2,15.9,27.8,1.5,0.0002676744
87,38.4,0.94,0.42,0.0002949,142.6,-55.6,-50.4,13.3,25.4,2.2,0.00029666940000000003
88,37.4,0.94,0.42,0.0003306,145.3,-55.7,-52.7,10.7,17.9,2.6,0.0003362202
89,36.4,0.94,0.42,0.0003707,148.1,-55.8,-56.8,8.1,13.8,2.4,0.00035290639999999997
90,35.4,0.94,0.42,0.0004158,150.8,-55.9,-54.6,5.6,9.3,1.7,0.0004004154
91,34.4,0.94,0.42,0.0004644,153.2,-54.4,-56.5,4.2,8.6,1.6,0.0004653288
92,33.4,0.94,0.42,0.0005174,155.3,-51.7,-55.0,3.5,6.7,1.2,0.0005189521999999999
93,32.4,0.94,0.42,0.0005765,157.5,-49.0,-51.1,2.9,6.4,1.4,0.0005828414999999999
94,31.4,0.94,0.42,0.0006425,159.7,-46.4,-46.9,2.2,6.3,1.6,0.0006341474999999999
95,30.4,0.94,0.42,0.0007162,161.8,-43.7,-41.7,1.6,7.1,1.5,0.0007255105999999998
96,29.4,0.94,0.42,0.0007948,164.0,-41.8,-37.5,0.9,4.0,2.3,0.0007963896
97,28.4,0.94,0.42,0.0008793,166.1,-40.3,-35.8,0.0,3.3,1.7,0.0008564381999999999
98,27.4,0.94,0.42,0.000973,168.2,-38.9,-34.7,-0.8,0.7,1.1,0.000969108
99,26.4,0.94,0.42,0.001077,170.3,-37.5,-35.1,-1.7,0.1,0.6,0.001082385
100,25.4,0.94,0.42,0.001192,172.4,-36.0,-30.9,-2.5,-1.6,0.1,0.0011955759999999998
101,24.4,0.94,0.42,0.001318,174.3,-34.0,-31.6,-3.4,-2.0,0.2,0.001362812
102,23.4,0.94,0.42,0.001456,176.1,-31.6,-31.7,-4.2,0.7,-0.2,0.001524432
103,22.4,0.94,0.42,0.001609,178.0,-29.3,-31.4,-5.0,-2.2,-1.3,0.001674969
104,21.4,0.94,0.42,0.001778,179.8,-26.9,-27.5,-5.9,-1.7,-0.8,0.0018704560000000002
105,20.4,0.94,0.42,0.001966,181.6,-24.5,-24.7,-6.7,1.0,-1.0,0.002052504
106,19.4,0.94,0.42,0.002168,183.4,-20.8,-20.8,-6.8,0.1,-1.0,0.002194016
107,18.4,0.94,0.42,0.002387,185.1,-16.1,-13.7,-6.3,-2.7,-1.4,0.0024084829999999995
108,17.4,0.94,0.42,0.002628,186.9,-11.4,-10.0,-5.8,-1.1,-1.6,0.00261486
109,16.4,0.94,0.42,0.002895,188.6,-6.7,-5.7,-5.3,-1.6,-1.3,0.002839995
110,15.4,0.94,0.42,0.003188,190.4,-2.0,-4.8,-4.9,-2.3,-0.8,0.003101924
111,14.4,0.94,0.42,0.0035,192.2,1.1,0.5,-4.5,-0.3,-0.5,0.003437
112,13.4,0.94,0.42,0.003833,194.1,3.1,3.5,-4.1,-0.4,-0.2,0.003695012
113,12.4,0.94,0.42,0.004198,196.0,5.1,6.6,-3.7,-1.2,0.2,0.004059466
114,11.4,0.94,0.42,0.004599,197.9,7.2,7.8,-3.3,-5.1,-0.4,0.004530015
115,10.4,0.94,0.42,0.005039,199.8,9.2,7.0,-2.9,-4.5,0.1,0.004968454
116,9.4,0.94,0.42,0.005503,201.8,9.5,8.7,-2.2,-1.2,-0.0,0.005453473
117,8.4,0.94,0.42,0.005998,203.8,8.7,5.1,-1.3,-0.3,-0.3,0.005962012
118,7.4,0.94,0.42,0.006538,205.9,7.8,5.1,-0.4,-1.8,-0.5,0.00647262
119,6.4,0.94,0.42,0.007127,207.9,7.0,2.5,0.5,-0.7,-0.2,0.007048603
