,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.98,0.62,359.28,2.705e-09,118.8,11.1,24.2,20.8,23.0,-0.5,7.357600000000001e-10
29,121.88,0.62,359.28,2.751e-09,118.7,11.0,23.3,20.8,19.9,-0.5,6.82248e-10
30,121.78,0.62,359.28,2.797e-09,118.6,10.9,25.5,20.8,19.7,-0.0,5.56603e-10
31,121.68,0.62,359.28,2.844e-09,118.5,10.7,20.6,20.8,17.5,-0.8,7.508160000000001e-10
32,121.58,0.62,359.28,2.892e-09,118.3,10.6,21.1,20.8,18.6,-0.2,1.072932e-09
33,121.48,0.62,359.28,2.94e-09,118.2,10.5,24.1,20.8,17.2,0.1,1.1172e-09
34,121.38,0.62,359.28,2.989e-09,118.1,10.4,24.1,20.9,15.3,-0.1,1.111908e-09
35,121.28,0.62,359.28,3.04e-09,117.9,10.3,22.2,20.9,15.6,-0.2,9.272e-10
36,121.18,0.62,359.28,3.091e-09,117.8,10.2,24.4,20.9,15.7,-0.1,1.140579e-09
37,121.08,0.62,359.28,3.143e-09,117.7,10.1,27.1,20.9,16.3,-0.8,9.33471e-10
38,120.98,0.62,359.28,3.195e-09,117.6,10.0,24.4,20.9,15.7,-1.2,1.19493e-09
39,120.88,0.62,359.28,3.249e-09,117.4,9.8,26.7,20.9,15.5,-0.6,1.4588009999999999e-09
40,120.78,0.62,359.28,3.304e-09,117.3,9.7,24.7,21.0,15.0,-0.7,1.5165360000000002e-09
41,120.68,0.62,359.28,3.359e-09,117.2,9.6,23.7,21.0,17.1,-0.8,1.760116e-09
42,120.58,0.62,359.28,3.415e-09,117.1,9.5,23.8,21.0,16.2,-1.0,1.724575e-09
43,120.48,0.62,359.28,3.473e-09,116.9,9.4,24.4,21.0,16.0,-1.0,1.84069e-09
44,120.38,0.62,359.28,3.531e-09,116.8,9.3,25.0,21.0,16.8,-0.7,1.7019419999999998e-09
45,120.28,0.62,359.28,3.59e-09,116.7,9.2,24.1,21.0,19.5,-1.6,1.7196099999999998e-09
46,120.18,0.62,359.28,3.651e-09,116.5,9.1,20.7,21.1,16.7,-1.9,1.931379e-09
47,120.08,0.62,359.28,3.712e-09,116.4,8.9,24.4,21.1,18.1,-2.2,1.896832e-09
48,119.98,0.62,359.28,3.775e-09,116.3,8.8,25.2,21.1,19.4,-2.5,1.7817999999999998e-09
49,119.88,0.62,359.28,3.838e-09,116.2,8.7,21.9,21.1,19.2,-2.6,1.953542e-09
50,119.78,0.62,359.28,3.902e-09,116.0,8.6,19.2,21.1,16.0,-1.9,2.150002e-09
51,119.68,0.62,359.28,3.968e-09,115.9,8.5,20.7,21.1,15.4,-1.3,2.06336e-09
52,119.58,0.62,359.28,4.035e-09,115.8,8.4,19.8,21.1,18.1,-1.2,2.1748650000000004e-09
53,119.48,0.62,359.28,4.103e-09,115.7,8.3,18.7,21.2,20.6,-0.9,2.4494910000000003e-09
54,119.38,0.62,359.28,4.172e-09,115.5,8.2,20.6,21.2,19.7,-0.7,2.895368e-09
55,119.28,0.62,359.28,4.242e-09,115.4,8.0,23.4,21.2,20.4,-1.3,2.723364e-09
56,119.18,0.62,359.28,4.313e-09,115.3,7.9,24.8,21.2,19.0,-0.8,2.751694e-09
57,119.08,0.62,359.28,4.386e-09,115.2,7.8,23.0,21.2,19.8,-1.1,2.9561640000000003e-09
58,118.98,0.62,359.28,4.459e-09,115.0,7.7,29.6,21.2,17.7,-0.1,2.6174329999999994e-09
59,118.88,0.62,359.28,4.535e-09,114.9,7.6,28.8,21.3,13.5,-0.3,2.5577399999999995e-09
60,118.78,0.62,359.28,4.611e-09,114.8,7.5,32.6,21.3,13.8,-0.9,2.738934e-09
61,118.68,0.62,359.29,4.688e-09,114.7,7.4,32.5,21.2,12.4,-0.6,2.850304e-09
62,118.58,0.62,359.29,4.765e-09,114.6,7.2,35.7,21.2,12.8,-0.7,2.806585e-09
63,118.48,0.62,359.29,4.845e-09,114.6,7.1,34.3,21.1,14.9,-0.2,3.06204e-09
64,118.38,0.62,359.29,4.925e-09,114.5,6.9,31.0,21.0,12.5,0.3,3.0929000000000004e-09
65,118.28,0.62,359.29,5.007e-09,114.4,6.8,27.9,21.0,9.4,0.3,3.0142139999999997e-09
66,118.18,0.62,359.29,5.09e-09,114.4,6.7,25.6,20.9,12.2,1.0,3.31868e-09
67,118.08,0.62,359.29,5.175e-09,114.3,6.5,25.9,20.8,13.0,0.5,3.30165e-09
68,117.98,0.62,359.29,5.261e-09,114.2,6.4,25.4,20.8,14.2,0.5,3.088207e-09
69,117.88,0.62,359.29,5.348e-09,114.1,6.2,27.0,20.7,16.3,0.3,3.059056e-09
70,117.78,0.62,359.29,5.437e-09,114.1,6.1,28.1,20.6,15.2,0.9,2.734811e-09
71,117.68,0.62,359.29,5.528e-09,114.0,6.0,27.5,20.6,16.2,1.6,2.57052e-09
72,117.58,0.62,359.29,5.62e-09,113.9,5.8,28.1,20.5,16.0,1.4,2.5009e-09
73,117.48,0.62,359.29,5.713e-09,113.9,5.7,32.7,20.5,18.7,1.5,2.536572e-09
74,117.38,0.62,359.29,5.808e-09,113.8,5.5,31.2,20.4,20.0,1.1,3.072432e-09
75,117.28,0.62,359.29,5.905e-09,113.7,5.4,30.3,20.3,18.5,1.3,2.911165e-09
76,117.18,0.62,359.29,6.003e-09,113.7,5.3,30.0,20.3,16.5,1.3,2.989494e-09
77,117.08,0.62,359.29,6.103e-09,113.6,5.1,28.7,20.2,14.9,1.2,3.039294e-09
78,116.98,0.62,359.29,6.204e-09,113.5,5.0,26.5,20.1,11.2,1.6,3.188856e-09
79,116.88,0.62,359.29,6.308e-09,113.5,4.8,27.5,20.1,12.9,1.3,3.198156e-09
80,116.78,0.62,359.29,6.413e-09,113.4,4.7,28.3,20.0,12.7,1.5,3.33476e-09
81,116.68,0.62,359.29,6.519e-09,113.3,4.6,27.5,19.9,11.5,1.9,3.1356390000000002e-09
82,116.58,0.62,359.29,6.628e-09,113.3,4.4,28.5,19.9,12.3,2.1,3.0753920000000003e-09
83,116.48,0.62,359.29,6.738e-09,113.2,4.3,29.0,19.8,13.5,2.2,3.584616e-09
84,116.38,0.62,359.29,6.85e-09,113.1,4.2,28.7,19.7,11.0,1.7,3.74695e-09
85,116.28,0.62,359.29,6.964e-09,113.1,4.0,24.6,19.7,10.3,1.7,3.732704e-09
86,116.18,0.62,359.29,7.08e-09,113.0,3.9,26.7,19.6,8.9,1.6,4.11348e-09
87,116.08,0.62,359.29,7.198e-09,112.9,3.7,30.1,19.6,7.4,1.5,3.9589000000000005e-09
88,115.98,0.62,359.29,7.318e-09,112.8,3.6,32.1,19.5,9.5,2.2,4.237121999999999e-09
89,115.88,0.62,359.29,7.44e-09,112.8,3.5,31.3,19.4,10.0,2.0,4.35984e-09
90,115.78,0.62,359.29,7.564e-09,112.7,3.3,31.8,19.4,6.6,1.8,4.742628e-09
91,115.68,0.62,359.29,7.69e-09,112.6,3.2,30.1,19.3,2.7,2.1,4.5601699999999996e-09
92,115.58,0.62,359.29,7.818e-09,112.6,3.0,28.9,19.2,1.6,1.5,4.815888e-09
93,115.48,0.62,359.29,7.948e-09,112.5,2.9,30.4,19.2,1.1,1.8,5.0946679999999995e-09
94,115.38,0.62,359.29,8.081e-09,112.4,2.8,31.9,19.1,-1.3,1.9,4.994057999999999e-09
95,115.28,0.62,359.29,8.215e-09,112.4,2.6,31.9,19.0,-3.7,1.3,4.79756e-09
96,115.18,0.62,359.29,8.352e-09,112.3,2.5,27.1,19.0,-3.4,1.0,4.827455999999999e-09
97,115.08,0.62,359.29,8.491e-09,112.2,2.3,25.3,18.9,-2.9,1.5,5.094599999999999e-09
98,114.98,0.62,359.29,8.633e-09,112.2,2.2,22.4,18.8,-0.8,1.6,5.421524e-09
99,114.88,0.62,359.29,8.777e-09,112.1,2.1,24.1,18.8,0.5,2.1,5.380301e-09
100,114.78,0.62,359.29,8.923e-09,112.0,1.9,22.5,18.7,0.1,2.2,6.094409e-09
101,114.68,0.62,359.29,9.072e-09,112.0,1.8,28.8,18.6,0.6,1.9,5.978448e-09
102,114.58,0.62,359.29,9.223e-09,111.9,1.6,25.0,18.6,-0.8,1.6,6.492991999999999e-09
103,114.48,0.62,359.29,9.377e-09,111.8,1.5,27.0,18.5,1.6,1.4,5.898133e-09
104,114.38,0.62,359.29,9.533e-09,111.7,1.4,29.6,18.5,2.1,1.5,6.129719e-09
105,114.28,0.62,359.29,9.692e-09,111.7,1.2,28.4,18.4,5.4,0.8,6.6487120000000005e-09
106,114.18,0.62,359.29,9.854e-09,111.6,1.1,26.6,18.3,1.4,0.9,7.006194e-09
107,114.08,0.62,359.29,1.002e-08,111.5,1.0,26.0,18.3,1.6,1.1,6.55308e-09
108,113.98,0.62,359.29,1.019e-08,111.5,0.8,26.6,18.2,6.3,1.0,6.939390000000001e-09
109,113.88,0.62,359.29,1.035e-08,111.4,0.7,24.1,18.1,7.0,1.5,7.245e-09
110,113.78,0.62,359.29,1.053e-08,111.3,0.5,24.4,18.1,4.2,0.7,6.8550300000000005e-09
111,113.68,0.62,359.29,1.07e-08,111.3,0.4,25.1,17.9,4.4,0.7,6.9657000000000005e-09
112,113.58,0.62,359.29,1.087e-08,111.4,0.3,26.8,17.8,4.5,0.8,7.217680000000001e-09
113,113.48,0.62,359.29,1.105e-08,111.4,0.3,28.6,17.7,8.7,0.5,6.3427e-09
114,113.38,0.62,359.29,1.123e-08,111.4,0.2,29.4,17.6,7.6,0.6,6.83907e-09
115,113.28,0.62,359.29,1.141e-08,111.4,0.1,26.5,17.4,8.4,0.6,6.697669999999999e-09
116,113.18,0.62,359.29,1.16e-08,111.4,-0.0,25.1,17.3,7.1,0.7,6.9367999999999995e-09
117,113.08,0.62,359.29,1.179e-08,111.4,-0.1,29.0,17.2,4.3,0.1,6.802829999999999e-09
118,112.98,0.62,359.29,1.198e-08,111.4,-0.2,27.0,17.0,5.8,-0.1,7.88284e-09
119,112.88,0.62,359.29,1.218e-08,111.4,-0.3,25.5,16.9,8.3,0.4,7.5516e-09
120,112.78,0.62,359.29,1.238e-08,111.5,-0.4,24.2,16.8,10.9,0.1,7.29182e-09
121,112.68,0.62,359.29,1.258e-08,111.5,-0.5,24.3,16.6,12.7,0.1,6.856100000000001e-09
122,112.58,0.62,359.29,1.278e-08,111.5,-0.6,22.7,16.5,16.3,-0.0,7.731899999999999e-09
123,112.48,0.62,359.29,1.299e-08,111.5,-0.7,22.9,16.4,17.1,0.3,7.94988e-09
124,112.38,0.62,359.29,1.32e-08,111.5,-0.8,21.4,16.3,16.4,0.5,8.0784e-09
125,112.28,0.62,359.29,1.342e-08,111.5,-0.9,20.1,16.1,16.8,0.7,8.3204e-09
126,112.18,0.62,359.29,1.364e-08,111.5,-1.0,20.4,16.0,20.0,0.4,8.55228e-09
127,112.08,0.62,359.29,1.386e-08,111.5,-1.1,21.5,15.9,19.5,1.2,7.706160000000001e-09
128,111.98,0.62,359.29,1.409e-08,111.6,-1.1,15.6,15.7,23.3,0.8,7.98903e-09
129,111.88,0.62,359.29,1.432e-08,111.6,-1.2,14.3,15.6,22.1,0.7,7.18864e-09
130,111.78,0.62,359.29,1.455e-08,111.6,-1.3,15.7,15.5,24.1,1.3,6.73665e-09
131,111.68,0.62,359.29,1.479e-08,111.6,-1.4,17.6,15.3,22.8,1.1,8.48946e-09
132,111.58,0.62,359.29,1.503e-08,111.6,-1.5,17.6,15.2,19.4,0.7,8.89776e-09
133,111.48,0.62,359.29,1.527e-08,111.6,-1.6,17.9,15.1,16.7,0.4,8.994029999999999e-09
134,111.38,0.62,359.29,1.552e-08,111.6,-1.7,19.1,15.0,19.1,0.8,7.88416e-09
135,111.28,0.62,359.29,1.578e-08,111.6,-1.8,18.9,14.8,18.6,1.1,8.757900000000001e-09
136,111.18,0.62,359.29,1.603e-08,111.7,-1.9,18.1,14.7,20.3,1.1,9.201219999999998e-09
137,111.08,0.62,359.29,1.629e-08,111.7,-2.0,17.9,14.6,18.0,0.8,1.0197539999999999e-08
138,110.98,0.62,359.29,1.656e-08,111.7,-2.1,22.1,14.4,13.9,0.8,9.521999999999999e-09
139,110.88,0.62,359.29,1.683e-08,111.7,-2.2,20.4,14.3,17.6,0.2,8.38134e-09
140,110.78,0.62,359.29,1.71e-08,111.7,-2.3,21.8,14.2,16.6,-0.3,9.405e-09
141,110.68,0.62,359.29,1.738e-08,111.7,-2.4,19.8,14.1,17.6,-0.4,1.023682e-08
142,110.58,0.62,359.29,1.767e-08,111.7,-2.5,15.9,13.9,17.5,-0.7,1.067268e-08
143,110.48,0.62,359.29,1.796e-08,111.7,-2.5,18.7,13.8,19.3,-0.7,1.2158920000000001e-08
144,110.38,0.62,359.29,1.825e-08,111.8,-2.6,20.4,13.7,18.7,-0.6,1.06215e-08
145,110.28,0.62,359.29,1.855e-08,111.8,-2.7,16.7,13.5,20.6,-0.4,1.1964750000000001e-08
146,110.18,0.62,359.29,1.885e-08,111.8,-2.8,17.1,13.4,19.3,-0.7,1.27426e-08
147,110.08,0.62,359.29,1.916e-08,111.8,-2.9,17.1,13.3,18.4,-0.8,1.337368e-08
148,109.98,0.62,359.29,1.947e-08,111.8,-3.0,14.2,13.1,15.6,-0.9,1.3064370000000003e-08
149,109.88,0.62,359.29,1.979e-08,111.8,-3.1,12.0,13.0,11.4,-0.2,1.314056e-08
150,109.78,0.62,359.29,2.011e-08,111.8,-3.2,13.0,12.9,11.2,0.1,1.371502e-08
151,109.68,0.62,359.3,2.044e-08,111.8,-3.3,10.5,12.8,12.5,0.2,1.49212e-08
152,109.58,0.62,359.3,2.077e-08,111.9,-3.4,10.8,12.6,13.8,1.1,1.4580539999999999e-08
153,109.48,0.62,359.3,2.111e-08,111.9,-3.5,13.3,12.5,10.9,1.4,1.524142e-08
154,109.38,0.62,359.3,2.145e-08,111.9,-3.6,10.2,12.4,8.5,1.9,1.623765e-08
155,109.28,0.62,359.3,2.18e-08,111.9,-3.7,9.5,12.2,4.3,1.5,1.71348e-08
156,109.18,0.62,359.3,2.216e-08,111.9,-3.8,4.9,12.1,4.0,1.9,1.7572880000000003e-08
157,109.08,0.62,359.3,2.252e-08,111.9,-3.8,6.7,12.0,3.7,1.6,1.9074439999999997e-08
158,108.98,0.62,359.3,2.289e-08,111.9,-3.9,5.7,11.8,3.9,1.4,1.9982969999999998e-08
159,108.88,0.62,359.3,2.326e-08,111.9,-4.0,5.0,11.7,2.3,1.4,2.05851e-08
160,108.78,0.62,359.3,2.364e-08,112.0,-4.1,2.9,11.6,3.8,1.6,2.099232e-08
161,108.68,0.62,359.3,2.401e-08,112.0,-4.2,3.1,11.4,1.5,1.7,2.076865e-08
162,108.58,0.62,359.3,2.438e-08,112.1,-4.2,5.5,11.3,3.0,2.1,2.216142e-08
163,108.48,0.62,359.3,2.476e-08,112.2,-4.2,3.7,11.2,0.5,2.0,2.2457320000000003e-08
164,108.38,0.62,359.3,2.514e-08,112.2,-4.2,4.9,11.0,0.9,2.1,2.1871799999999998e-08
165,108.28,0.62,359.3,2.553e-08,112.3,-4.2,6.9,10.9,1.7,1.9,2.1930270000000002e-08
166,108.18,0.62,359.3,2.593e-08,112.4,-4.3,5.3,10.8,2.1,1.9,2.115888e-08
167,108.08,0.62,359.3,2.633e-08,112.5,-4.3,4.9,10.6,1.2,2.5,2.093235e-08
168,107.98,0.62,359.3,2.673e-08,112.5,-4.3,5.9,10.5,0.9,2.2,2.079594e-08
169,107.88,0.62,359.3,2.715e-08,112.6,-4.3,6.5,10.3,-0.2,2.2,2.37834e-08
170,107.78,0.62,359.3,2.757e-08,112.7,-4.4,6.5,10.2,-2.5,2.0,2.406861e-08
171,107.68,0.62,359.3,2.799e-08,112.7,-4.4,5.5,10.1,-4.9,1.5,2.365155e-08
172,107.58,0.62,359.3,2.843e-08,112.8,-4.4,6.3,9.9,-2.1,1.5,2.5530140000000003e-08
173,107.48,0.62,359.3,2.887e-08,112.9,-4.4,6.6,9.8,-2.8,1.2,2.693571e-08
174,107.38,0.62,359.3,2.931e-08,113.0,-4.4,6.9,9.6,-4.5,1.1,2.670141e-08
175,107.28,0.62,359.3,2.977e-08,113.0,-4.5,5.3,9.5,-5.5,1.2,2.706093e-08
176,107.18,0.62,359.3,3.023e-08,113.1,-4.5,3.7,9.4,-8.9,0.8,2.856735e-08
177,107.08,0.62,359.3,3.07e-08,113.2,-4.5,0.7,9.2,-8.4,0.2,3.0730699999999996e-08
178,106.98,0.62,359.3,3.117e-08,113.2,-4.5,1.3,9.1,-3.1,0.1,3.064011e-08
179,106.88,0.62,359.3,3.165e-08,113.3,-4.6,0.4,8.9,-0.1,0.1,3.237795e-08
180,106.78,0.62,359.3,3.214e-08,113.4,-4.6,0.6,8.8,-1.8,-0.7,3.4904040000000006e-08
181,106.68,0.62,359.3,3.264e-08,113.5,-4.6,1.0,8.7,3.1,-0.6,3.8352e-08
182,106.58,0.62,359.3,3.315e-08,113.5,-4.6,1.6,8.5,2.4,-1.5,3.9978900000000005e-08
183,106.48,0.62,359.3,3.366e-08,113.6,-4.6,1.7,8.4,1.9,-1.8,4.076226e-08
184,106.38,0.62,359.3,3.418e-08,113.7,-4.7,2.2,8.2,2.7,-1.7,4.4809979999999996e-08
185,106.28,0.62,359.3,3.471e-08,113.7,-4.7,3.6,8.1,5.0,-2.2,4.842045e-08
186,106.18,0.62,359.3,3.525e-08,113.8,-4.7,2.8,8.0,5.5,-2.2,4.8786e-08
187,106.08,0.62,359.3,3.579e-08,113.9,-4.7,4.1,7.8,5.4,-2.1,4.810176e-08
188,105.98,0.62,359.3,3.635e-08,114.0,-4.8,7.6,7.7,6.0,-2.3,4.910885e-08
189,105.88,0.62,359.3,3.691e-08,114.0,-4.8,5.2,7.5,7.8,-1.6,4.8093729999999994e-08
190,105.78,0.62,359.3,3.748e-08,114.1,-4.8,8.1,7.4,4.8,-2.4,4.5388280000000006e-08
191,105.68,0.62,359.3,3.806e-08,114.2,-4.8,9.1,7.3,4.4,-1.7,4.685186e-08
192,105.58,0.62,359.3,3.865e-08,114.3,-4.8,6.1,7.1,3.2,-1.9,5.08634e-08
193,105.48,0.62,359.3,3.925e-08,114.3,-4.9,5.2,7.0,3.9,-2.4,4.8905499999999994e-08
194,105.38,0.62,359.3,3.986e-08,114.4,-4.9,4.3,6.8,5.5,-2.2,5.118024e-08
195,105.28,0.62,359.3,4.047e-08,114.5,-4.9,1.5,6.7,2.8,-2.2,5.431074e-08
196,105.18,0.62,359.3,4.11e-08,114.5,-4.9,-0.7,6.6,5.1,-2.3,5.7375599999999995e-08
197,105.08,0.62,359.3,4.174e-08,114.6,-5.0,-2.0,6.4,6.1,-2.4,5.522202e-08
198,104.98,0.62,359.3,4.238e-08,114.7,-5.0,-1.5,6.3,7.4,-2.0,5.589922e-08
199,104.88,0.62,359.3,4.304e-08,114.8,-5.0,-3.7,6.1,6.2,-1.4,5.560768e-08
200,104.78,0.62,359.3,4.37e-08,114.8,-5.0,-2.0,6.0,6.3,-2.2,5.855800000000001e-08
201,104.68,0.62,359.3,4.438e-08,114.9,-5.0,-0.6,5.9,8.5,-1.9,6.372967999999999e-08
202,104.58,0.62,359.3,4.507e-08,115.0,-5.1,-1.5,5.7,6.8,-1.9,6.174590000000001e-08
203,104.48,0.62,359.3,4.577e-08,115.0,-5.1,-1.4,5.6,9.6,-1.7,6.059948e-08
204,104.38,0.62,359.3,4.647e-08,115.1,-5.1,-1.4,5.5,9.7,-1.6,6.147980999999999e-08
205,104.28,0.62,359.3,4.719e-08,115.2,-5.1,-2.5,5.3,11.1,-2.1,6.616038e-08
206,104.18,0.62,359.3,4.793e-08,115.3,-5.1,-2.2,5.2,13.1,-2.6,7.117605000000001e-08
207,104.08,0.62,359.3,4.867e-08,115.3,-5.2,-2.6,5.0,15.2,-2.6,7.378372e-08
208,103.98,0.62,359.3,4.942e-08,115.4,-5.2,-4.2,4.9,14.0,-2.6,7.46242e-08
209,103.88,0.62,359.3,5.019e-08,115.5,-5.2,-6.3,4.8,14.2,-2.8,7.453215000000001e-08
210,103.78,0.62,359.3,5.096e-08,115.5,-5.2,-3.1,4.6,16.7,-2.8,7.429968e-08
211,103.68,0.62,359.3,5.173e-08,115.6,-5.2,-5.1,4.5,19.8,-2.5,7.537061000000001e-08
212,103.58,0.62,359.3,5.25e-08,115.7,-5.2,0.2,4.4,22.9,-2.0,7.370999999999999e-08
213,103.48,0.62,359.3,5.328e-08,115.8,-5.2,2.6,4.3,20.3,-2.1,7.709616e-08
214,103.38,0.62,359.3,5.408e-08,115.9,-5.2,2.5,4.1,20.7,-1.8,7.857824e-08
215,103.28,0.62,359.3,5.488e-08,116.0,-5.2,-1.2,4.0,20.9,-1.7,7.952112e-08
216,103.18,0.62,359.3,5.57e-08,116.1,-5.1,-3.7,3.9,16.0,-2.1,8.204610000000001e-08
217,103.08,0.62,359.3,5.654e-08,116.2,-5.1,-1.2,3.8,17.0,-2.4,8.526232000000001e-08
218,102.98,0.62,359.3,5.738e-08,116.3,-5.1,-0.5,3.7,14.8,-2.2,8.911114e-08
219,102.88,0.62,359.3,5.824e-08,116.3,-5.1,-2.2,3.5,13.6,-2.5,9.062144e-08
220,102.78,0.62,359.3,5.91e-08,116.4,-5.1,-4.9,3.4,12.2,-2.2,9.119129999999999e-08
221,102.68,0.62,359.3,5.999e-08,116.5,-5.0,-1.1,3.3,13.0,-2.3,9.394434e-08
222,102.58,0.62,359.3,6.088e-08,116.6,-5.0,-0.2,3.2,12.8,-2.3,9.479016e-08
223,102.48,0.62,359.3,6.179e-08,116.7,-5.0,2.7,3.1,13.5,-2.3,9.324111e-08
224,102.38,0.62,359.3,6.271e-08,116.8,-5.0,0.1,2.9,14.2,-2.3,9.770218e-08
225,102.28,0.62,359.3,6.365e-08,116.9,-5.0,-1.2,2.8,12.5,-2.0,9.452025000000001e-08
226,102.18,0.62,359.3,6.46e-08,117.0,-5.0,-3.2,2.7,12.2,-2.4,9.993619999999999e-08
227,102.08,0.62,359.3,6.556e-08,117.1,-4.9,-2.6,2.6,13.2,-2.5,1.0017568e-07
228,101.98,0.62,359.3,6.654e-08,117.1,-4.9,-6.6,2.5,12.3,-2.5,1.06464e-07
229,101.88,0.62,359.3,6.754e-08,117.2,-4.9,-10.2,2.4,13.3,-2.1,1.0191785999999998e-07
230,101.78,0.62,359.3,6.855e-08,117.3,-4.9,-12.8,2.2,12.9,-2.2,1.0577264999999999e-07
231,101.68,0.62,359.3,6.957e-08,117.4,-4.9,-15.3,2.1,13.5,-2.7,1.0713779999999999e-07
232,101.58,0.62,359.3,7.061e-08,117.5,-4.9,-18.7,2.0,12.5,-2.4,1.0527951e-07
233,101.48,0.62,359.3,7.166e-08,117.6,-4.8,-18.9,1.9,12.5,-2.5,1.0734667999999999e-07
234,101.38,0.62,359.3,7.273e-08,117.7,-4.8,-17.0,1.8,7.7,-2.0,1.1084052000000001e-07
235,101.28,0.62,359.3,7.382e-08,117.8,-4.8,-15.8,1.6,8.2,-0.9,1.0534114e-07
236,101.18,0.62,359.3,7.492e-08,117.9,-4.8,-16.1,1.5,6.4,-1.1,1.0436356e-07
237,101.08,0.62,359.3,7.604e-08,117.9,-4.8,-16.1,1.4,7.2,-0.6,1.0957364e-07
238,100.98,0.62,359.3,7.718e-08,118.0,-4.7,-17.4,1.3,6.2,-0.8,1.1021303999999998e-07
239,100.88,0.62,359.3,7.833e-08,118.1,-4.7,-16.8,1.2,6.1,-0.6,1.0566717e-07
240,100.78,0.62,359.3,7.95e-08,118.2,-4.7,-18.5,1.0,6.9,-0.3,1.10346e-07
241,100.68,0.62,359.3,8.069e-08,118.3,-4.7,-20.0,0.9,7.9,-0.4,1.0901219e-07
242,100.58,0.62,359.31,8.189e-08,118.4,-4.7,-22.3,0.8,10.2,-0.3,1.0940504e-07
243,100.48,0.62,359.31,8.312e-08,118.5,-4.7,-19.5,0.7,8.2,-0.1,1.0780664e-07
244,100.38,0.62,359.31,8.436e-08,118.6,-4.6,-16.2,0.6,6.0,0.6,1.0106327999999999e-07
245,100.28,0.62,359.31,8.562e-08,118.7,-4.6,-16.3,0.5,6.3,0.6,1.0377143999999999e-07
246,100.18,0.62,359.31,8.69e-08,118.7,-4.6,-17.9,0.3,5.3,0.3,1.058442e-07
247,100.08,0.62,359.31,8.82e-08,118.8,-4.6,-19.9,0.2,3.9,0.3,1.075158e-07
248,99.98,0.62,359.31,8.952e-08,118.9,-4.6,-19.1,0.1,2.7,0.6,1.0885631999999999e-07
