,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.26,0.25,359.98,2.825e-07,124.7,-2.0,7.5,-6.1,19.1,0.1,3.0284000000000003e-07
33,91.26,0.25,359.98,3.339e-07,125.4,-1.7,5.5,-6.5,18.7,0.2,3.369051e-07
34,90.26,0.25,359.98,3.947e-07,126.0,-1.4,-1.0,-6.8,14.9,-0.2,4.2943360000000004e-07
35,89.26,0.25,359.98,4.666e-07,126.6,-1.1,9.1,-7.2,-1.6,0.4,5.613198000000001e-07
36,88.26,0.25,359.98,5.751e-07,127.3,-0.9,7.6,-7.3,0.3,1.3,6.15357e-07
37,87.26,0.25,359.98,7.372e-07,128.2,-0.9,13.8,-7.3,6.0,2.5,7.254048e-07
38,86.26,0.25,359.98,9.451e-07,129.1,-0.9,7.8,-7.2,6.4,2.7,1.0036962e-06
39,85.26,0.25,359.98,1.212e-06,130.0,-0.9,2.0,-7.1,9.3,2.2,1.182912e-06
40,84.26,0.25,359.98,1.553e-06,130.9,-0.9,-1.6,-7.0,11.1,1.0,1.458267e-06
41,83.26,0.25,359.98,1.851e-06,130.5,1.1,-0.7,-5.2,8.6,-0.6,1.858404e-06
42,82.26,0.25,359.98,2.06e-06,129.1,4.8,2.4,-1.8,12.6,-3.2,2.02704e-06
43,81.26,0.25,359.98,2.293e-06,127.6,8.5,15.0,1.6,20.1,-4.6,2.33886e-06
44,80.26,0.25,359.98,2.553e-06,126.1,12.2,15.1,4.9,22.7,-4.9,2.632143e-06
45,79.26,0.25,359.98,2.842e-06,124.6,15.8,13.6,8.3,19.8,-3.5,2.895998e-06
46,78.26,0.25,359.98,3.165e-06,123.1,19.5,15.5,11.7,23.6,-2.5,3.2694449999999997e-06
47,77.26,0.25,359.98,3.526e-06,121.7,23.2,29.5,15.1,26.0,-1.9,4.21357e-06
48,76.26,0.25,359.98,3.928e-06,120.2,26.9,31.9,18.4,20.7,-2.9,4.800016e-06
49,75.26,0.25,359.98,4.376e-06,118.7,30.6,37.9,21.8,28.2,-2.5,4.7173280000000005e-06
50,74.26,0.25,359.98,5.609e-06,118.9,27.1,31.7,19.9,20.1,-0.7,5.9679760000000005e-06
51,73.26,0.25,359.98,6.614e-06,119.6,21.1,27.5,16.1,8.5,-0.9,7.030681999999999e-06
52,72.26,0.25,359.98,7.798e-06,120.2,15.0,23.6,12.3,6.5,0.5,8.975498e-06
53,71.26,0.25,359.98,9.195e-06,120.9,9.0,20.3,8.6,5.3,-0.8,1.0675394999999999e-05
54,70.26,0.25,359.98,1.084e-05,121.6,3.0,6.9,4.8,7.0,-2.5,1.334404e-05
55,69.26,0.25,359.98,9.849e-06,124.7,-3.2,2.4,2.8,1.5,-2.2,1.1089974e-05
56,68.26,0.25,359.98,1.053e-05,128.7,-9.4,-0.9,1.5,-1.9,-1.6,1.1583000000000002e-05
57,67.26,0.25,359.98,1.126e-05,132.6,-15.5,-10.8,0.2,-2.1,-2.9,1.26675e-05
58,66.26,0.25,359.98,1.206e-05,136.5,-21.7,-13.9,-1.1,-0.7,-1.9,1.455642e-05
59,65.26,0.25,359.98,1.293e-05,140.4,-27.9,-28.5,-2.4,-6.5,-1.7,1.493415e-05
60,64.26,0.25,359.98,1.359e-05,143.1,-28.3,-33.0,-8.7,-19.7,-1.4,1.455489e-05
61,63.26,0.25,359.98,1.438e-05,145.3,-26.7,-36.8,-16.6,-23.4,-3.2,1.558792e-05
62,62.26,0.25,359.98,1.522e-05,147.5,-25.1,-29.2,-24.6,-27.1,-4.3,1.57527e-05
63,61.26,0.25,359.98,1.612e-05,149.7,-23.5,-34.5,-32.6,-35.5,-4.5,1.586208e-05
64,60.26,0.25,359.98,1.708e-05,152.0,-21.9,-35.4,-40.6,-33.1,-5.0,1.7097079999999998e-05
65,59.26,0.25,359.98,1.888e-05,151.4,-15.3,-29.8,-40.5,-30.9,-3.7,1.865344e-05
66,58.26,0.25,359.98,2.12e-05,149.9,-7.0,-19.5,-37.7,-30.6,-3.8,2.11364e-05
67,57.26,0.25,359.98,2.379e-05,148.5,1.4,-3.1,-34.9,-31.4,-3.8,2.500329e-05
68,56.26,0.25,359.98,2.671e-05,147.0,9.7,8.4,-32.0,-24.3,-2.0,2.801879e-05
69,55.26,0.25,359.98,2.999e-05,145.5,18.0,14.4,-29.2,-24.1,-2.0,3.064978e-05
70,54.26,0.25,359.98,3.447e-05,142.9,14.2,15.5,-24.5,-17.4,-1.1,3.212604e-05
71,53.26,0.25,359.98,3.995e-05,139.9,6.3,7.0,-19.1,-14.0,-1.0,3.7193450000000006e-05
72,52.26,0.25,359.98,4.632e-05,136.9,-1.6,-1.4,-13.8,-4.1,-1.3,4.3494479999999994e-05
73,51.26,0.25,359.98,5.373e-05,133.9,-9.4,-8.2,-8.4,0.5,-1.6,5.066739e-05
74,50.26,0.25,359.98,6.236e-05,131.0,-17.3,-13.1,-3.0,3.5,-0.9,5.793244000000001e-05
75,49.26,0.25,359.98,7.19e-05,130.2,-23.4,-18.8,1.0,8.3,-0.9,6.78736e-05
76,48.26,0.25,359.98,8.27e-05,130.2,-28.8,-24.4,4.6,10.3,-1.3,7.91439e-05
77,47.26,0.25,359.98,9.512e-05,130.2,-34.2,-34.5,8.1,18.4,-0.6,9.017375999999999e-05
78,46.26,0.25,359.98,0.0001094,130.2,-39.6,-35.7,11.7,20.6,-0.1,0.0001049146
79,45.26,0.25,359.98,0.0001258,130.1,-45.1,-38.6,15.2,19.7,-0.6,0.0001275612
80,44.26,0.25,359.98,0.0001434,131.3,-47.7,-45.7,16.3,22.8,-1.2,0.00014454719999999998
81,43.26,0.25,359.98,0.0001628,132.9,-49.3,-47.8,16.4,21.1,-1.0,0.00016882359999999998
82,42.26,0.25,359.98,0.000185,134.5,-51.0,-45.3,16.6,18.1,-0.9,0.00019536
83,41.26,0.25,359.98,0.0002101,136.1,-52.6,-48.6,16.8,19.2,-0.6,0.00021388180000000002
84,40.26,0.25,359.98,0.0002387,137.7,-54.3,-50.4,17.0,22.7,-0.2,0.0002472932
85,39.26,0.25,359.98,0.0002683,140.1,-54.5,-53.0,15.2,21.7,1.1,0.0002693732
86,38.26,0.25,359.98,0.0003005,142.9,-54.3,-51.6,12.8,19.6,0.6,0.0002959925
87,37.26,0.25,359.98,0.0003366,145.7,-54.1,-48.1,10.4,20.0,0.7,0.0003295314
88,36.26,0.25,359.98,0.0003773,148.4,-53.8,-46.9,7.9,13.6,0.9,0.000369754
89,35.26,0.25,359.98,0.000423,151.2,-53.6,-45.6,5.5,14.7,0.3,0.00040946399999999995
90,34.26,0.25,359.98,0.0004722,153.5,-51.6,-41.9,4.3,12.6,0.4,0.0004589784
91,33.26,0.25,359.98,0.0005265,155.6,-49.0,-37.2,3.5,7.9,0.7,0.0005064929999999999
92,32.26,0.25,359.98,0.0005871,157.8,-46.4,-36.4,2.7,3.5,0.3,0.0005765322
93,31.26,0.25,359.98,0.0006549,159.9,-43.8,-39.8,2.0,0.6,0.9,0.0006411471
94,30.26,0.25,359.98,0.0007305,162.0,-41.2,-39.4,1.2,-4.9,1.0,0.000711507
95,29.26,0.25,359.98,0.0008096,164.2,-39.5,-35.0,0.3,-3.3,1.5,0.0007812639999999999
96,28.26,0.25,359.99,0.0008954,166.3,-38.1,-33.6,-0.6,-1.6,1.7,0.0008900275999999999
97,27.26,0.25,359.99,0.0009903,168.4,-36.8,-34.8,-1.5,-6.5,1.5,0.0010328828999999998
98,26.26,0.25,359.99,0.001096,170.6,-35.4,-32.3,-2.5,-8.0,1.7,0.001143128
99,25.26,0.25,359.99,0.001212,172.7,-34.1,-31.4,-3.4,-8.7,1.6,0.001243512
100,24.26,0.25,359.99,0.00134,174.6,-32.0,-30.3,-4.1,-11.3,1.2,0.00137082
101,23.26,0.25,359.99,0.00148,176.5,-29.6,-27.3,-4.6,-12.3,0.2,0.00152144
102,22.26,0.25,359.99,0.001635,178.3,-27.3,-25.0,-5.2,-10.2,-0.1,0.0016758749999999998
103,21.26,0.25,359.99,0.001806,180.2,-25.0,-20.0,-5.8,-11.6,-0.3,0.0018348960000000001
104,20.26,0.25,359.99,0.001996,182.0,-22.6,-16.4,-6.3,-12.6,-0.1,0.002011968
105,19.26,0.25,359.99,0.0022,183.8,-18.7,-13.4,-6.0,-10.7,0.0,0.0022
106,18.26,0.25,359.99,0.002422,185.5,-14.1,-9.9,-5.4,-7.9,0.1,0.00247044
107,17.26,0.25,359.99,0.002667,187.2,-9.6,-7.8,-4.8,-5.2,0.1,0.002704338
108,16.26,0.25,359.99,0.002937,189.0,-5.0,-1.8,-4.2,-4.6,0.1,0.0029340629999999998
109,15.26,0.25,359.99,0.003235,190.7,-0.5,-0.9,-3.6,-3.8,0.0,0.003270585
110,14.26,0.25,359.99,0.003548,192.6,2.2,-1.4,-3.2,-3.4,0.1,0.003629604
111,13.26,0.25,359.99,0.003886,194.4,4.3,2.5,-2.9,-1.7,-0.1,0.003979264000000001
112,12.26,0.25,359.99,0.004256,196.3,6.4,4.2,-2.7,1.1,-0.5,0.004328352
113,11.26,0.25,359.99,0.004662,198.2,8.4,6.7,-2.4,-0.9,-0.7,0.004759902
114,10.26,0.25,359.99,0.005108,200.1,10.5,7.0,-2.1,-0.6,-0.5,0.0052612399999999995
115,9.26,0.25,359.99,0.005574,202.1,10.2,8.9,-1.5,-2.2,-0.8,0.005691053999999999
116,8.26,0.25,359.99,0.006075,204.1,9.1,7.6,-0.8,-2.6,-0.3,0.006214724999999999
117,7.26,0.25,359.99,0.006622,206.2,8.0,5.8,-0.2,-0.2,0.3,0.0067411960000000005
118,6.26,0.25,359.99,0.007219,208.3,6.8,3.7,0.5,-1.3,0.7,0.007327284999999999
119,5.26,0.25,359.99,0.007871,210.3,5.7,4.4,1.2,-0.9,0.6,0.007800160999999999
