,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.82,0.08,0.73,7.138e-06,119.8,18.3,25.3,13.4,17.8,0.2,7.252208e-06
53,71.82,0.08,0.73,8.418e-06,120.7,11.6,18.3,9.5,10.7,0.0,7.820322e-06
54,70.82,0.08,0.73,9.927e-06,121.5,4.8,6.3,5.5,0.6,-0.6,8.954154e-06
55,69.82,0.08,0.73,9.505e-06,122.9,-1.8,0.1,2.1,-5.2,-0.2,8.61153e-06
56,68.82,0.08,0.73,1.014e-05,126.8,-7.5,-8.1,0.9,-7.9,-1.7,9.156419999999999e-06
57,67.82,0.08,0.73,1.083e-05,130.8,-13.2,-10.3,-0.2,-1.4,-0.9,1.034265e-05
58,66.82,0.08,0.73,1.157e-05,134.8,-18.9,-13.9,-1.4,0.6,-0.7,1.1674129999999998e-05
59,65.82,0.08,0.73,1.238e-05,138.7,-24.6,-24.2,-2.6,-1.5,-0.5,1.273902e-05
60,64.82,0.08,0.73,1.311e-05,142.3,-28.9,-35.8,-5.0,-1.9,0.0,1.3857269999999998e-05
61,63.82,0.08,0.73,1.388e-05,144.5,-26.7,-36.5,-12.8,-4.1,-0.7,1.4643399999999998e-05
62,62.82,0.08,0.73,1.47e-05,146.6,-24.6,-34.1,-20.6,-14.4,-0.1,1.52586e-05
63,61.82,0.08,0.73,1.557e-05,148.7,-22.4,-29.2,-28.4,-26.8,-1.0,1.687788e-05
64,60.82,0.08,0.73,1.649e-05,150.9,-20.3,-29.1,-36.2,-27.0,-1.2,1.817198e-05
65,59.82,0.08,0.73,1.766e-05,152.3,-17.1,-19.6,-42.0,-30.6,-0.5,1.894918e-05
66,58.82,0.08,0.73,1.985e-05,150.7,-9.0,-10.2,-38.9,-26.3,-0.6,2.1676200000000004e-05
67,57.82,0.08,0.73,2.23e-05,149.1,-0.9,-0.4,-35.8,-31.1,-1.5,2.52659e-05
68,56.82,0.08,0.73,2.506e-05,147.5,7.1,7.4,-32.8,-33.0,-1.8,2.849322e-05
69,55.82,0.08,0.73,2.817e-05,145.9,15.2,11.7,-29.7,-35.7,-1.5,3.15504e-05
70,54.82,0.08,0.73,3.184e-05,144.0,20.2,14.3,-26.1,-32.8,-1.5,3.582e-05
71,53.82,0.08,0.73,3.69e-05,141.1,11.8,9.6,-20.7,-29.5,-0.7,4.132800000000001e-05
72,52.82,0.08,0.73,4.279e-05,138.1,3.3,6.6,-15.3,-18.4,-0.7,4.9422450000000007e-05
73,51.82,0.08,0.73,4.963e-05,135.2,-5.1,0.8,-9.9,-16.3,-0.4,5.6330049999999994e-05
74,50.82,0.08,0.73,5.76e-05,132.3,-13.5,-9.3,-4.5,-12.4,-0.3,6.33024e-05
75,49.82,0.08,0.73,6.675e-05,129.9,-21.4,-25.4,0.5,-12.9,-0.2,7.816425e-05
76,48.82,0.08,0.73,7.674e-05,130.0,-26.8,-23.0,3.9,-5.7,-0.4,9.392976e-05
77,47.82,0.08,0.73,8.821e-05,130.1,-32.1,-26.9,7.4,-2.6,-0.7,0.00010488169000000001
78,46.82,0.08,0.73,0.0001014,130.2,-37.5,-36.5,10.8,2.1,-1.8,0.00012147719999999999
79,45.82,0.08,0.73,0.0001166,130.2,-42.8,-41.1,14.2,11.8,-2.2,0.0001396868
80,44.82,0.08,0.73,0.0001337,130.6,-47.5,-47.1,17.0,12.4,-1.4,0.0001516158
81,43.82,0.08,0.73,0.0001519,132.2,-49.1,-50.3,17.0,10.9,-0.6,0.0001639001
82,42.82,0.08,0.73,0.0001725,133.7,-50.7,-49.4,17.0,11.1,-0.7,0.00018302249999999998
83,41.82,0.08,0.73,0.0001959,135.3,-52.3,-54.3,17.0,13.1,-0.4,0.00020158109999999997
84,40.82,0.08,0.73,0.0002226,136.9,-53.9,-55.9,16.9,17.2,-1.6,0.0002212644
85,39.82,0.08,0.73,0.0002522,138.7,-55.1,-62.5,16.5,15.8,-1.7,0.0002378246
86,38.82,0.08,0.73,0.0002822,141.5,-54.8,-58.5,13.9,13.1,-0.9,0.0002644214
87,37.82,0.08,0.73,0.000316,144.3,-54.5,-57.6,11.4,10.3,-0.6,0.000301464
88,36.82,0.08,0.73,0.0003539,147.1,-54.3,-58.7,8.8,11.4,0.2,0.00034399079999999997
89,35.82,0.08,0.73,0.0003965,149.9,-54.0,-59.8,6.3,4.6,0.1,0.00040006849999999996
90,34.82,0.08,0.73,0.000444,152.6,-53.2,-57.1,4.0,1.8,-0.3,0.000446664
91,33.82,0.08,0.73,0.0004949,154.7,-50.6,-60.2,3.2,2.2,0.1,0.0004963847
92,32.82,0.08,0.73,0.0005518,156.8,-47.9,-52.0,2.4,6.1,-0.7,0.0005501446
93,31.82,0.08,0.73,0.0006153,158.9,-45.2,-49.0,1.7,7.5,-0.7,0.0006085317000000001
94,30.82,0.08,0.73,0.0006863,161.0,-42.5,-43.1,0.9,10.9,-0.0,0.0006938493
95,29.82,0.08,0.73,0.0007643,163.1,-40.1,-41.6,0.1,3.1,-0.0,0.0007979292
96,28.82,0.08,0.73,0.0008451,165.3,-38.7,-39.8,-0.8,0.3,-0.0,0.0008628471
97,27.82,0.08,0.73,0.0009345,167.4,-37.3,-39.9,-1.7,-3.8,0.4,0.0009457140000000001
98,26.82,0.08,0.73,0.001034,169.5,-35.9,-39.2,-2.6,-4.1,0.0,0.001068122
99,25.82,0.08,0.73,0.001143,171.6,-34.5,-36.8,-3.6,-6.9,-0.2,0.0011784329999999998
100,24.82,0.08,0.74,0.001265,173.7,-32.9,-35.0,-4.4,-8.3,-0.1,0.0012953600000000002
101,23.82,0.08,0.74,0.001397,175.5,-30.6,-30.3,-4.8,-9.7,-0.7,0.001391412
102,22.82,0.08,0.74,0.001544,177.3,-28.2,-28.9,-5.2,-7.9,0.2,0.001491504
103,21.82,0.08,0.74,0.001706,179.2,-25.8,-26.5,-5.7,-8.8,0.6,0.001649702
104,20.82,0.08,0.74,0.001885,181.0,-23.4,-27.9,-6.1,-11.7,0.2,0.0018416449999999998
105,19.82,0.08,0.74,0.002082,182.8,-20.7,-27.6,-6.3,-10.6,0.2,0.002057016
106,18.82,0.08,0.74,0.002293,184.5,-16.1,-23.8,-5.7,-9.3,-0.5,0.00220128
107,17.82,0.08,0.74,0.002525,186.2,-11.6,-17.2,-5.1,-6.1,-0.0,0.00245935
108,16.82,0.08,0.74,0.002781,187.9,-7.0,-15.4,-4.4,-5.2,-0.2,0.002822715
109,15.82,0.08,0.74,0.003063,189.6,-2.5,-11.8,-3.8,-6.4,-0.5,0.003145701
110,14.82,0.08,0.74,0.003371,191.4,1.6,-10.4,-3.2,-5.4,-0.1,0.0034114519999999997
111,13.82,0.08,0.74,0.003692,193.3,3.6,-7.4,-2.9,-2.6,0.1,0.0037030759999999996
112,12.82,0.08,0.74,0.004044,195.2,5.7,-2.8,-2.6,-1.5,0.5,0.003991428
113,11.82,0.08,0.74,0.004429,197.0,7.8,-0.2,-2.3,0.6,0.6,0.004291700999999999
114,10.82,0.08,0.74,0.004853,198.9,9.8,3.4,-2.1,-0.3,0.4,0.004590937999999999
115,9.82,0.08,0.74,0.005312,200.8,11.3,7.9,-1.7,2.0,0.5,0.005088896
116,8.82,0.08,0.74,0.005789,202.9,10.0,6.2,-1.1,0.9,0.2,0.005528495
117,7.82,0.08,0.74,0.006309,205.0,8.8,3.3,-0.5,0.7,0.2,0.006025095
118,6.82,0.08,0.74,0.006877,207.1,7.6,0.9,0.1,1.7,0.4,0.006677567
119,5.82,0.08,0.74,0.007497,209.2,6.4,0.2,0.7,2.5,-0.1,0.007302078
