,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.32,0.65,0.99,1.837e-06,130.4,1.1,12.5,-5.8,-3.7,2.2,1.563287e-06
43,82.32,0.65,0.99,2.045e-06,128.9,4.6,21.3,-2.3,0.5,4.5,1.8405e-06
44,81.32,0.65,0.99,2.277e-06,127.5,8.2,27.9,1.3,1.3,3.0,2.195028e-06
45,80.32,0.65,0.99,2.535e-06,126.0,11.8,39.2,4.8,11.8,1.5,2.66175e-06
46,79.32,0.65,0.99,2.824e-06,124.6,15.4,42.9,8.4,18.5,1.0,3.1402880000000003e-06
47,78.32,0.65,0.99,3.145e-06,123.1,19.0,47.7,11.9,28.1,0.5,3.1984649999999996e-06
48,77.32,0.65,0.99,3.504e-06,121.6,22.6,44.2,15.5,31.1,0.6,3.3743519999999998e-06
49,76.32,0.65,0.99,3.904e-06,120.2,26.1,41.6,19.0,33.4,1.2,3.5018880000000004e-06
50,75.32,0.65,0.99,4.351e-06,118.7,29.7,39.8,22.6,35.2,1.4,4.155205e-06
51,74.32,0.65,0.99,5.514e-06,118.8,26.8,42.8,21.3,32.8,0.6,5.1004500000000004e-06
52,73.32,0.65,0.99,6.487e-06,119.5,21.0,41.8,17.8,24.0,-0.8,6.785402e-06
53,72.32,0.65,0.99,7.632e-06,120.2,15.1,27.9,14.2,22.3,-0.1,8.05176e-06
54,71.32,0.65,0.99,8.98e-06,120.9,9.3,24.2,10.7,18.2,0.1,8.962040000000001e-06
55,70.32,0.65,0.99,1.057e-05,121.6,3.4,22.0,7.2,7.4,0.2,9.60813e-06
56,69.32,0.65,0.99,9.704e-06,124.5,-2.7,12.1,5.3,5.3,-0.1,8.869456000000002e-06
57,68.32,0.65,0.99,1.038e-05,128.5,-9.0,4.2,4.1,-1.2,-0.4,1.0400760000000001e-05
58,67.32,0.65,0.99,1.111e-05,132.4,-15.3,-2.0,2.9,1.0,0.9,1.212101e-05
59,66.32,0.65,0.99,1.191e-05,136.4,-21.6,-12.5,1.7,-1.5,-0.2,1.32201e-05
60,65.32,0.65,1.0,1.277e-05,140.3,-27.9,-18.9,0.5,-1.6,-1.0,1.399592e-05
61,64.32,0.65,1.0,1.345e-05,143.1,-28.8,-14.2,-5.8,-7.1,-0.8,1.3624849999999999e-05
62,63.32,0.65,1.0,1.425e-05,145.2,-27.0,-16.6,-14.4,-17.9,-1.7,1.5361500000000002e-05
63,62.32,0.65,1.0,1.511e-05,147.4,-25.3,-22.0,-23.0,-30.6,-1.8,1.6182809999999998e-05
64,61.32,0.65,1.0,1.601e-05,149.6,-23.6,-19.9,-31.6,-38.4,-0.3,1.714671e-05
65,60.32,0.65,1.0,1.698e-05,151.8,-21.9,-23.8,-40.2,-49.4,1.2,1.65555e-05
66,59.32,0.65,1.0,1.873e-05,151.4,-15.8,-21.1,-40.9,-47.4,1.2,1.9479199999999998e-05
67,58.32,0.65,1.0,2.104e-05,149.9,-7.6,-18.0,-38.1,-43.5,0.0,2.196576e-05
68,57.32,0.65,1.0,2.364e-05,148.4,0.6,-11.6,-35.2,-36.5,0.3,2.5720320000000003e-05
69,56.32,0.65,1.0,2.655e-05,146.9,8.8,-0.4,-32.3,-32.2,0.8,2.827575e-05
70,55.32,0.65,1.0,2.984e-05,145.4,17.0,10.5,-29.4,-31.8,0.8,3.407728e-05
71,54.32,0.65,1.0,3.424e-05,142.9,14.2,10.6,-24.8,-23.4,0.6,3.7150399999999996e-05
72,53.32,0.65,1.0,3.969e-05,139.9,6.4,5.1,-19.3,-20.1,0.9,4.330179e-05
73,52.32,0.65,1.0,4.603e-05,136.9,-1.4,-0.8,-13.9,-12.3,0.3,4.8745769999999995e-05
74,51.32,0.65,1.0,5.34e-05,134.0,-9.2,-6.6,-8.4,-9.5,0.2,5.76186e-05
75,50.32,0.65,1.0,6.199e-05,131.0,-17.0,-13.0,-2.9,-2.5,-0.7,6.701118999999999e-05
76,49.32,0.65,1.0,7.147e-05,130.1,-23.2,-20.1,1.2,6.9,-1.6,7.604408000000001e-05
77,48.32,0.65,1.0,8.215e-05,130.2,-28.7,-30.4,4.7,10.6,-1.8,8.675040000000001e-05
78,47.32,0.65,1.0,9.442e-05,130.2,-34.1,-31.0,8.2,15.2,-1.5,9.838563999999999e-05
79,46.32,0.65,1.0,0.0001085,130.3,-39.6,-32.2,11.7,16.5,-1.9,0.000111755
80,45.32,0.65,1.0,0.0001247,130.3,-45.0,-31.3,15.2,19.3,-0.9,0.0001263211
81,44.32,0.65,1.0,0.0001422,131.4,-47.9,-35.4,16.4,14.7,-0.1,0.0001420578
82,43.32,0.65,1.0,0.0001614,133.0,-49.6,-39.7,16.6,16.7,-0.7,0.0001588176
83,42.32,0.65,1.0,0.0001833,134.6,-51.3,-45.7,16.8,16.7,-0.9,0.0001829334
84,41.32,0.65,1.0,0.0002083,136.2,-53.0,-45.6,17.0,17.0,-1.1,0.00022454740000000002
85,40.32,0.65,1.0,0.0002366,137.7,-54.7,-48.5,17.2,13.3,-0.8,0.0002524522
86,39.32,0.65,1.0,0.0002661,140.1,-55.2,-45.8,15.5,11.3,-1.5,0.00028233210000000003
87,38.32,0.65,1.0,0.0002981,142.8,-55.2,-41.9,13.0,11.4,-2.5,0.00030734109999999996
88,37.32,0.65,1.0,0.0003341,145.6,-55.1,-39.4,10.4,16.3,-1.5,0.0003304249
89,36.32,0.65,1.0,0.0003745,148.3,-55.1,-40.4,7.9,14.7,-1.4,0.0003613925
90,35.32,0.65,1.0,0.00042,151.1,-55.1,-42.0,5.4,10.8,-2.0,0.00040614
91,34.32,0.65,1.0,0.0004689,153.4,-53.3,-43.2,4.1,6.4,-2.2,0.0004609287
92,33.32,0.65,1.0,0.0005225,155.5,-50.6,-41.8,3.4,7.0,-2.2,0.0005125724999999999
93,32.32,0.65,1.0,0.0005824,157.7,-47.9,-32.7,2.7,2.8,-1.7,0.000579488
94,31.32,0.65,1.0,0.0006493,159.9,-45.3,-28.4,2.0,4.3,-1.5,0.0006473521
95,30.32,0.65,1.0,0.000724,162.0,-42.6,-25.6,1.3,0.2,-1.7,0.00070952
96,29.32,0.65,1.0,0.0008028,164.1,-40.8,-21.4,0.5,-2.7,-1.3,0.000754632
97,28.32,0.65,1.0,0.000888,166.2,-39.4,-19.7,-0.4,-3.9,-1.0,0.0008409359999999999
98,27.32,0.65,1.0,0.0009824,168.4,-38.0,-22.1,-1.2,-4.8,-0.8,0.00093328
99,26.32,0.65,1.0,0.001087,170.5,-36.6,-27.5,-2.1,-9.7,-1.1,0.001056564
100,25.32,0.65,1.0,0.001203,172.6,-35.2,-26.0,-3.0,-9.7,-0.9,0.001171722
101,24.32,0.65,1.0,0.00133,174.5,-33.1,-24.9,-3.7,-7.8,-1.4,0.00129675
102,23.32,0.65,1.0,0.001469,176.3,-30.7,-23.7,-4.5,-10.7,-1.0,0.001373515
103,22.32,0.65,1.0,0.001624,178.2,-28.4,-25.1,-5.2,-12.0,-0.4,0.0015541679999999999
104,21.32,0.65,1.0,0.001794,180.0,-26.0,-22.2,-5.9,-10.5,-0.5,0.001706094
105,20.32,0.65,1.0,0.001983,181.8,-23.6,-24.6,-6.6,-10.8,-0.7,0.0018759179999999999
106,19.32,0.65,1.0,0.002186,183.6,-19.7,-22.1,-6.5,-9.9,-0.1,0.00204391
107,18.32,0.65,1.0,0.002407,185.3,-15.1,-14.2,-5.9,-9.5,-0.1,0.0022818359999999998
108,17.32,0.65,1.0,0.002651,187.1,-10.5,-9.2,-5.4,-6.5,0.3,0.002523752
109,16.32,0.65,1.0,0.002919,188.8,-5.8,-4.9,-4.9,-4.9,0.1,0.002840187
110,15.32,0.65,1.0,0.003215,190.5,-1.2,-1.8,-4.3,-3.9,0.4,0.003141055
111,14.32,0.65,1.0,0.003528,192.4,1.6,-0.1,-3.9,-5.2,0.7,0.0034256879999999997
112,13.32,0.65,1.0,0.003864,194.3,3.7,3.7,-3.6,-7.7,1.0,0.0037635359999999996
113,12.32,0.65,1.0,0.004232,196.1,5.7,5.1,-3.2,-2.7,0.9,0.004185448
114,11.32,0.65,1.0,0.004636,198.0,7.8,5.8,-2.9,-3.2,0.8,0.0045803680000000005
115,10.32,0.65,1.0,0.005079,199.9,9.8,10.6,-2.5,-2.4,1.4,0.0050383680000000005
116,9.32,0.65,1.0,0.005545,201.9,9.8,9.1,-1.9,-3.3,1.1,0.005572724999999999
117,8.32,0.65,1.0,0.006043,204.0,8.9,8.8,-1.1,-0.6,0.8,0.005970484
118,7.32,0.65,1.0,0.006587,206.1,7.9,6.8,-0.3,1.7,1.1,0.006633108999999999
119,6.32,0.65,1.0,0.007181,208.1,6.9,4.0,0.5,1.7,1.3,0.007181
