,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.47,0.36,359.47,8.325e-08,118.6,-4.5,-7.1,0.7,-18.6,-0.6,1.2487499999999998e-07
245,100.37,0.36,359.47,8.449e-08,118.7,-4.5,-8.9,0.5,-16.8,-0.1,1.1524436e-07
246,100.27,0.36,359.47,8.575e-08,118.7,-4.5,-12.5,0.4,-18.5,-0.2,1.1379025e-07
247,100.17,0.36,359.47,8.703e-08,118.8,-4.5,-11.8,0.3,-13.1,0.0,1.1705535000000001e-07
248,100.07,0.36,359.47,8.833e-08,118.9,-4.4,-9.2,0.2,-13.3,-0.0,1.1403402999999999e-07
249,99.97,0.36,359.47,8.965e-08,119.0,-4.4,-9.5,0.1,-12.4,-0.3,1.1448304999999999e-07
250,99.87,0.36,359.47,9.099e-08,119.1,-4.4,-11.4,-0.0,-14.0,-0.9,1.1264562e-07
251,99.77,0.36,359.47,9.235e-08,119.2,-4.4,-7.7,-0.2,-13.4,-1.5,1.091577e-07
252,99.67,0.36,359.47,9.373e-08,119.3,-4.4,-8.9,-0.3,-11.2,-1.4,1.1022648e-07
253,99.57,0.36,359.47,9.513e-08,119.4,-4.4,-5.2,-0.4,-10.4,-2.1,1.1634399000000002e-07
254,99.47,0.36,359.47,9.655e-08,119.5,-4.3,-4.7,-0.5,-8.7,-1.7,1.1865995000000001e-07
255,99.37,0.36,359.47,9.799e-08,119.6,-4.3,-4.3,-0.6,-7.4,-0.8,1.1778398e-07
256,99.27,0.36,359.47,9.945e-08,119.6,-4.3,-5.8,-0.7,-9.8,-0.6,1.1526255e-07
257,99.17,0.36,359.47,1.009e-07,119.7,-4.3,-5.3,-0.8,-9.9,-1.0,1.1099e-07
258,99.07,0.36,359.47,1.024e-07,119.8,-4.3,-6.2,-1.0,-11.3,-0.2,1.061888e-07
259,98.97,0.36,359.47,1.04e-07,119.9,-4.3,-6.0,-1.1,-8.9,-0.1,1.11592e-07
260,98.87,0.36,359.47,1.055e-07,120.0,-4.2,-5.7,-1.2,-8.7,0.8,1.1562800000000001e-07
261,98.77,0.36,359.47,1.071e-07,120.1,-4.2,-5.6,-1.3,-8.8,1.0,1.1384729999999999e-07
262,98.67,0.36,359.47,1.086e-07,120.2,-4.2,-6.0,-1.4,-11.5,1.0,1.095774e-07
263,98.57,0.36,359.47,1.102e-07,120.2,-4.2,-7.3,-1.5,-11.3,1.0,1.170324e-07
264,98.47,0.36,359.47,1.118e-07,120.3,-4.1,-6.0,-1.6,-11.6,0.8,1.197378e-07
265,98.37,0.36,359.47,1.134e-07,120.4,-4.1,-6.5,-1.6,-13.8,1.1,1.147608e-07
266,98.27,0.36,359.47,1.151e-07,120.5,-4.1,-6.9,-1.7,-15.9,1.0,1.239627e-07
267,98.17,0.36,359.47,1.167e-07,120.5,-4.0,-7.2,-1.8,-18.0,1.0,1.308207e-07
268,98.07,0.36,359.47,1.184e-07,120.6,-4.0,-7.1,-1.9,-18.5,0.8,1.345024e-07
269,97.97,0.36,359.47,1.201e-07,120.7,-4.0,-4.7,-2.0,-14.9,0.7,1.3979639999999999e-07
270,97.87,0.36,359.47,1.218e-07,120.8,-3.9,-3.8,-2.1,-14.7,0.5,1.4494199999999998e-07
271,97.77,0.36,359.47,1.236e-07,120.8,-3.9,-2.7,-2.2,-15.1,0.5,1.420164e-07
272,97.67,0.36,359.47,1.254e-07,120.9,-3.8,-1.0,-2.2,-14.9,0.7,1.4044800000000001e-07
273,97.57,0.36,359.47,1.272e-07,121.0,-3.8,1.8,-2.3,-11.9,0.5,1.35468e-07
274,97.47,0.36,359.47,1.29e-07,121.1,-3.8,1.2,-2.4,-13.9,1.0,1.33902e-07
275,97.37,0.36,359.47,1.309e-07,121.1,-3.7,2.9,-2.5,-9.7,1.0,1.302455e-07
276,97.27,0.36,359.47,1.328e-07,121.2,-3.7,0.6,-2.6,-10.0,1.0,1.237696e-07
277,97.17,0.36,359.47,1.347e-07,121.3,-3.7,0.5,-2.7,-11.9,0.8,1.22577e-07
278,97.07,0.36,359.47,1.366e-07,121.3,-3.6,-0.5,-2.8,-13.0,0.6,1.2539879999999999e-07
279,96.97,0.36,359.47,1.386e-07,121.4,-3.6,1.9,-2.9,-10.6,0.5,1.265418e-07
280,96.87,0.36,359.48,1.406e-07,121.5,-3.6,3.3,-2.9,-12.4,0.7,1.268212e-07
281,96.77,0.36,359.48,1.426e-07,121.6,-3.5,0.9,-3.0,-12.3,0.5,1.26914e-07
282,96.67,0.36,359.48,1.447e-07,121.6,-3.5,-0.6,-3.1,-11.1,0.0,1.312429e-07
283,96.57,0.36,359.48,1.468e-07,121.7,-3.5,-3.3,-3.2,-8.7,-0.3,1.356432e-07
284,96.47,0.36,359.48,1.489e-07,121.8,-3.4,-4.9,-3.3,-5.4,-0.5,1.380303e-07
285,96.37,0.36,359.48,1.51e-07,121.9,-3.4,-3.1,-3.4,-6.3,0.3,1.5281199999999998e-07
286,96.27,0.36,359.48,1.532e-07,121.9,-3.4,-0.3,-3.5,-6.0,0.5,1.4722519999999998e-07
287,96.17,0.36,359.48,1.554e-07,122.0,-3.3,0.4,-3.5,-5.0,0.8,1.524474e-07
288,96.07,0.36,359.48,1.577e-07,122.1,-3.3,1.0,-3.6,-4.1,1.4,1.472918e-07
289,95.97,0.36,359.48,1.599e-07,122.2,-3.3,0.7,-3.7,-4.4,1.5,1.5286439999999998e-07
290,95.87,0.36,359.48,1.623e-07,122.2,-3.2,1.2,-3.8,-2.6,1.7,1.564572e-07
291,95.77,0.36,359.48,1.646e-07,122.3,-3.2,-0.3,-3.9,-2.6,1.0,1.4995060000000002e-07
292,95.67,0.36,359.48,1.67e-07,122.4,-3.2,-2.9,-4.0,-2.2,1.2,1.49632e-07
293,95.57,0.36,359.48,1.694e-07,122.5,-3.1,-1.1,-4.1,-3.3,0.9,1.436512e-07
294,95.47,0.36,359.48,1.718e-07,122.5,-3.1,-0.9,-4.1,-5.0,1.0,1.415632e-07
295,95.37,0.36,359.48,1.743e-07,122.6,-3.1,0.1,-4.2,-3.8,1.4,1.493751e-07
296,95.27,0.36,359.48,1.768e-07,122.7,-3.0,-1.7,-4.3,-4.1,1.4,1.60888e-07
297,95.17,0.36,359.48,1.794e-07,122.8,-3.0,-3.5,-4.4,-4.4,1.1,1.657656e-07
298,95.07,0.36,359.48,1.82e-07,122.8,-3.0,-8.2,-4.5,-2.8,-0.0,1.67622e-07
299,94.97,0.36,359.48,1.846e-07,122.9,-2.9,-7.5,-4.6,2.6,-0.2,1.727856e-07
300,94.87,0.36,359.48,1.873e-07,123.0,-2.9,-2.9,-4.7,2.5,0.1,1.72316e-07
301,94.77,0.36,359.48,1.9e-07,123.0,-2.8,-2.1,-4.8,0.5,0.3,1.8354000000000001e-07
302,94.67,0.36,359.48,1.927e-07,123.1,-2.8,-1.2,-4.8,-0.1,0.0,1.9520509999999997e-07
303,94.57,0.36,359.48,1.955e-07,123.2,-2.8,-2.2,-4.9,-1.1,0.4,2.019515e-07
304,94.47,0.36,359.48,1.983e-07,123.3,-2.7,-1.1,-5.0,2.6,0.3,2.0008469999999998e-07
305,94.37,0.36,359.48,2.012e-07,123.3,-2.7,-6.0,-5.1,-0.0,0.4,2.106564e-07
306,94.27,0.36,359.48,2.041e-07,123.4,-2.7,-4.5,-5.2,-0.8,1.0,2.073656e-07
307,94.17,0.36,359.48,2.07e-07,123.5,-2.6,-3.2,-5.3,1.2,1.4,2.06586e-07
308,94.07,0.36,359.48,2.1e-07,123.6,-2.6,-6.1,-5.4,-1.8,1.6,2.2386000000000002e-07
309,93.97,0.36,359.48,2.13e-07,123.6,-2.6,-7.1,-5.4,-5.7,1.2,2.0852699999999997e-07
310,93.87,0.36,359.48,2.161e-07,123.7,-2.5,-4.0,-5.5,-6.1,1.7,2.221508e-07
311,93.77,0.36,359.48,2.192e-07,123.8,-2.5,-5.9,-5.6,-5.2,1.6,2.327904e-07
312,93.67,0.36,359.48,2.229e-07,123.8,-2.5,-6.9,-5.7,-2.0,1.6,2.440755e-07
313,93.57,0.36,359.48,2.267e-07,123.9,-2.4,-3.8,-5.7,-3.9,1.7,2.409821e-07
314,93.47,0.36,359.48,2.305e-07,124.0,-2.4,-3.6,-5.7,-4.2,1.4,2.413335e-07
315,93.37,0.36,359.48,2.344e-07,124.0,-2.4,-1.0,-5.8,-3.1,1.8,2.4330720000000003e-07
316,93.27,0.36,359.48,2.384e-07,124.1,-2.3,-1.8,-5.8,-3.5,2.3,2.589024e-07
317,93.17,0.36,359.48,2.424e-07,124.2,-2.3,-3.1,-5.8,-2.6,1.5,2.6518560000000003e-07
318,93.07,0.36,359.48,2.465e-07,124.2,-2.3,-6.0,-5.9,-4.3,1.5,2.57839e-07
319,92.97,0.36,359.48,2.506e-07,124.3,-2.3,-5.0,-5.9,-1.1,1.3,2.5385779999999993e-07
320,92.87,0.36,359.48,2.549e-07,124.3,-2.2,-5.3,-6.0,0.9,0.6,2.5566469999999995e-07
321,92.77,0.36,359.48,2.592e-07,124.4,-2.2,-5.0,-6.0,-1.3,1.2,2.537568e-07
322,92.67,0.36,359.48,2.636e-07,124.5,-2.2,-3.7,-6.0,-4.5,1.4,2.514744e-07
323,92.57,0.36,359.48,2.68e-07,124.5,-2.1,-3.8,-6.1,-5.2,1.2,2.5728e-07
324,92.47,0.36,359.48,2.725e-07,124.6,-2.1,-5.0,-6.1,-2.0,1.5,2.7440749999999996e-07
325,92.37,0.36,359.48,2.771e-07,124.6,-2.1,-2.7,-6.1,-3.1,1.6,2.951115e-07
326,92.27,0.36,359.48,2.818e-07,124.7,-2.0,-1.4,-6.2,-2.6,1.6,3.034986e-07
327,92.17,0.36,359.48,2.866e-07,124.8,-2.0,-3.0,-6.2,-2.0,1.6,3.078084e-07
328,92.07,0.36,359.48,2.914e-07,124.8,-2.0,-1.0,-6.3,-1.4,1.5,3.0334739999999997e-07
329,91.97,0.36,359.48,2.963e-07,124.9,-1.9,0.6,-6.3,-0.6,1.3,3.2711520000000004e-07
330,91.87,0.36,359.48,3.013e-07,124.9,-1.9,0.5,-6.3,0.6,1.9,3.0702469999999996e-07
331,91.77,0.36,359.48,3.064e-07,125.0,-1.9,3.6,-6.4,0.4,2.3,3.1160879999999996e-07
332,91.67,0.36,359.48,3.116e-07,125.1,-1.9,2.6,-6.4,1.6,1.9,3.125348e-07
333,91.57,0.36,359.48,3.168e-07,125.1,-1.8,1.5,-6.4,3.8,1.8,3.1109759999999995e-07
334,91.47,0.36,359.48,3.222e-07,125.2,-1.8,3.6,-6.5,4.4,2.4,3.231666e-07
335,91.37,0.36,359.48,3.276e-07,125.2,-1.8,2.0,-6.5,0.8,2.1,3.3841079999999996e-07
336,91.27,0.36,359.48,3.332e-07,125.3,-1.7,4.9,-6.6,-1.3,2.3,3.63188e-07
337,91.17,0.36,359.48,3.388e-07,125.4,-1.7,7.6,-6.6,0.9,2.2,3.645488e-07
338,91.07,0.36,359.48,3.445e-07,125.4,-1.7,5.6,-6.6,4.1,1.5,3.68615e-07
339,90.97,0.36,359.48,3.503e-07,125.5,-1.6,7.2,-6.7,0.6,0.8,3.6711440000000004e-07
340,90.87,0.36,359.48,3.562e-07,125.5,-1.6,8.9,-6.7,1.5,1.0,3.5976200000000004e-07
341,90.77,0.36,359.48,3.623e-07,125.6,-1.6,13.8,-6.7,3.3,1.1,3.507064e-07
342,90.67,0.36,359.48,3.684e-07,125.7,-1.5,14.4,-6.8,1.3,1.5,3.580848e-07
343,90.57,0.36,359.48,3.746e-07,125.7,-1.5,13.8,-6.8,0.7,1.0,3.686064e-07
344,90.47,0.36,359.48,3.809e-07,125.8,-1.5,14.6,-6.9,0.4,1.8,3.6414039999999995e-07
345,90.37,0.36,359.48,3.874e-07,125.9,-1.4,14.6,-6.9,4.3,2.3,3.6725519999999997e-07
346,90.27,0.36,359.48,3.939e-07,125.9,-1.4,15.3,-6.9,3.0,1.5,3.66327e-07
347,90.17,0.36,359.48,4.005e-07,126.0,-1.4,17.4,-7.0,1.9,1.8,3.8448e-07
348,90.07,0.36,359.48,4.073e-07,126.0,-1.4,17.2,-7.0,0.5,1.3,4.1829709999999994e-07
349,89.97,0.36,359.48,4.142e-07,126.1,-1.3,15.4,-7.0,3.0,0.8,4.233124e-07
350,89.87,0.36,359.48,4.212e-07,126.2,-1.3,16.7,-7.1,3.1,0.2,4.270968e-07
351,89.77,0.36,359.48,4.283e-07,126.2,-1.3,16.5,-7.1,2.2,0.3,4.253019e-07
352,89.67,0.36,359.48,4.355e-07,126.3,-1.2,17.6,-7.2,6.5,0.4,4.237415e-07
353,89.57,0.36,359.48,4.429e-07,126.3,-1.2,17.2,-7.2,4.7,0.2,4.4422869999999994e-07
354,89.47,0.36,359.48,4.504e-07,126.4,-1.2,19.4,-7.2,5.3,0.5,4.32384e-07
355,89.37,0.36,359.48,4.58e-07,126.5,-1.1,17.4,-7.3,4.6,0.2,4.4471799999999997e-07
356,89.27,0.36,359.48,4.657e-07,126.5,-1.1,18.8,-7.3,3.6,0.0,4.633715e-07
357,89.17,0.36,359.48,4.736e-07,126.6,-1.1,19.6,-7.4,0.9,-0.1,4.518144e-07
358,89.07,0.36,359.48,4.816e-07,126.6,-1.0,17.5,-7.4,-0.4,0.1,4.7582079999999997e-07
359,88.97,0.36,359.48,4.897e-07,126.7,-1.0,19.9,-7.4,-0.9,0.7,4.642356e-07
360,88.87,0.36,359.48,4.98e-07,126.8,-1.0,18.7,-7.5,-1.5,0.8,4.87542e-07
361,88.77,0.36,359.48,5.064e-07,126.8,-1.0,18.7,-7.5,-2.0,0.9,5.261496e-07
362,88.67,0.36,359.48,5.191e-07,126.9,-1.0,17.3,-7.5,-0.2,0.9,5.689336000000001e-07
363,88.57,0.36,359.48,5.321e-07,127.0,-0.9,15.5,-7.5,0.9,0.9,5.544482e-07
364,88.47,0.36,359.48,5.455e-07,127.1,-0.9,15.7,-7.5,-1.8,1.0,5.70593e-07
365,88.37,0.36,359.48,5.592e-07,127.2,-0.9,11.5,-7.5,-3.2,1.3,5.737392e-07
366,88.27,0.36,359.48,5.732e-07,127.3,-0.9,11.6,-7.5,-6.0,1.6,6.24788e-07
367,88.17,0.36,359.48,5.876e-07,127.4,-0.9,9.3,-7.4,-6.7,1.6,6.163924e-07
368,88.07,0.36,359.48,6.024e-07,127.4,-0.9,7.1,-7.4,-5.7,1.1,6.228816000000001e-07
369,87.97,0.36,359.48,6.175e-07,127.5,-0.9,6.9,-7.4,-2.4,1.0,6.354075e-07
370,87.87,0.36,359.48,6.331e-07,127.6,-0.9,4.1,-7.4,-3.8,1.0,6.413302999999999e-07
371,87.77,0.36,359.49,6.49e-07,127.7,-0.9,7.3,-7.4,-3.6,0.9,6.5549e-07
372,87.67,0.36,359.49,6.653e-07,127.8,-0.9,6.5,-7.4,-1.7,0.8,6.659653e-07
373,87.57,0.36,359.49,6.82e-07,127.9,-0.9,4.8,-7.4,-2.9,0.9,7.20874e-07
374,87.47,0.36,359.49,6.991e-07,128.0,-0.9,1.4,-7.4,-0.3,0.7,7.571253e-07
375,87.37,0.36,359.49,7.167e-07,128.1,-0.9,3.9,-7.4,1.0,1.1,7.754694e-07
376,87.27,0.36,359.49,7.347e-07,128.1,-0.9,2.6,-7.4,2.4,0.6,8.044965e-07
377,87.17,0.36,359.49,7.532e-07,128.2,-0.9,3.1,-7.4,1.0,0.2,7.998984000000001e-07
378,87.07,0.36,359.49,7.721e-07,128.3,-0.9,3.5,-7.3,0.7,0.1,7.898582999999999e-07
379,86.97,0.36,359.49,7.915e-07,128.4,-0.9,3.4,-7.3,1.0,0.2,8.21577e-07
380,86.87,0.36,359.49,8.114e-07,128.5,-0.9,1.9,-7.3,3.6,0.0,8.308736e-07
381,86.77,0.36,359.49,8.318e-07,128.6,-0.9,0.9,-7.3,1.1,0.3,8.476041999999999e-07
382,86.67,0.36,359.49,8.527e-07,128.7,-0.9,0.6,-7.3,-1.4,0.5,8.194447e-07
383,86.57,0.36,359.49,8.741e-07,128.8,-0.9,0.2,-7.3,-0.3,-0.1,8.531216e-07
384,86.47,0.36,359.49,8.961e-07,128.9,-0.9,-2.1,-7.3,2.7,0.5,8.629443e-07
385,86.37,0.36,359.49,9.186e-07,128.9,-0.9,-1.9,-7.3,-1.3,-0.0,8.726699999999999e-07
386,86.27,0.36,359.49,9.417e-07,129.0,-0.9,-1.0,-7.3,-1.1,-0.1,9.190992e-07
387,86.17,0.36,359.49,9.654e-07,129.1,-0.9,-1.6,-7.3,0.7,-0.2,9.113375999999999e-07
388,86.07,0.36,359.49,9.897e-07,129.2,-0.9,-2.2,-7.3,3.5,-0.3,8.828124e-07
389,85.97,0.36,359.49,1.015e-06,129.3,-0.9,-3.8,-7.2,4.4,-0.5,8.75945e-07
390,85.87,0.36,359.49,1.04e-06,129.4,-0.9,-6.2,-7.2,7.1,-1.0,9.0792e-07
391,85.77,0.36,359.49,1.066e-06,129.5,-0.9,-6.1,-7.2,6.9,-1.1,8.80516e-07
392,85.67,0.36,359.49,1.093e-06,129.6,-0.9,-4.6,-7.2,3.5,-1.6,9.20306e-07
393,85.57,0.36,359.49,1.12e-06,129.7,-0.9,-6.2,-7.2,3.5,-1.4,9.531200000000001e-07
394,85.47,0.36,359.49,1.149e-06,129.7,-0.9,-5.2,-7.2,4.0,-1.4,9.800969999999999e-07
395,85.37,0.36,359.49,1.178e-06,129.8,-0.9,-7.2,-7.2,2.6,-1.5,1.055488e-06
396,85.27,0.36,359.49,1.207e-06,129.9,-0.9,-11.3,-7.2,-1.5,-1.3,1.1092330000000002e-06
397,85.17,0.36,359.49,1.237e-06,130.0,-0.9,-11.9,-7.2,-1.9,-0.8,1.1689649999999998e-06
398,85.07,0.36,359.49,1.269e-06,130.1,-0.9,-11.7,-7.2,-1.3,-0.8,1.232199e-06
399,84.97,0.36,359.49,1.3e-06,130.2,-0.9,-13.9,-7.2,-2.9,-0.8,1.3182000000000001e-06
400,84.87,0.36,359.49,1.333e-06,130.3,-0.9,-11.9,-7.1,-4.7,-1.1,1.2516869999999999e-06
401,84.77,0.36,359.49,1.367e-06,130.4,-0.9,-9.0,-7.1,-2.9,-0.8,1.308219e-06
402,84.67,0.36,359.49,1.401e-06,130.4,-0.9,-10.3,-7.1,-1.8,-0.6,1.351965e-06
403,84.57,0.36,359.49,1.436e-06,130.5,-0.9,-6.9,-7.1,-0.3,-0.7,1.367072e-06
404,84.47,0.36,359.49,1.472e-06,130.6,-0.9,-6.1,-7.1,-0.7,-0.2,1.3939839999999999e-06
405,84.37,0.36,359.49,1.509e-06,130.7,-0.9,-4.8,-7.1,0.1,-0.5,1.4109150000000001e-06
406,84.27,0.36,359.49,1.547e-06,130.8,-0.9,-6.6,-7.1,1.9,0.1,1.461915e-06
407,84.17,0.36,359.49,1.586e-06,130.9,-0.9,-6.4,-7.1,1.7,-0.3,1.5035279999999998e-06
408,84.07,0.36,359.49,1.626e-06,131.0,-0.8,-9.5,-7.1,4.8,-0.1,1.6064879999999999e-06
409,83.97,0.36,359.49,1.667e-06,131.1,-0.8,-11.6,-7.1,1.6,-0.0,1.708675e-06
410,83.87,0.36,359.49,1.709e-06,131.2,-0.8,-9.5,-7.1,1.5,0.1,1.7312169999999999e-06
411,83.77,0.36,359.49,1.752e-06,131.2,-0.8,-8.5,-7.0,2.3,0.6,1.801056e-06
412,83.67,0.36,359.49,1.771e-06,131.1,-0.5,-9.8,-6.7,4.9,0.7,1.942787e-06
413,83.57,0.36,359.49,1.79e-06,131.0,-0.1,-10.7,-6.4,6.3,0.5,1.9188800000000003e-06
414,83.47,0.36,359.49,1.809e-06,130.8,0.3,-9.0,-6.0,7.4,-0.6,1.9084949999999997e-06
415,83.37,0.36,359.49,1.829e-06,130.7,0.6,-9.0,-5.7,9.9,-0.5,2.0155580000000003e-06
416,83.27,0.36,359.49,1.848e-06,130.5,1.0,-7.3,-5.3,11.2,-1.3,2.073456e-06
417,83.17,0.36,359.49,1.868e-06,130.4,1.3,-8.6,-5.0,9.9,-1.2,2.12952e-06
418,83.07,0.36,359.49,1.888e-06,130.2,1.7,-9.8,-4.7,9.9,-1.1,2.2184000000000002e-06
419,82.97,0.36,359.49,1.908e-06,130.1,2.1,-8.8,-4.3,12.8,-1.7,2.199924e-06
420,82.87,0.36,359.49,1.929e-06,129.9,2.4,-8.1,-4.0,12.1,-1.5,2.185557e-06
421,82.77,0.36,359.49,1.95e-06,129.8,2.8,-8.2,-3.6,14.6,-2.0,2.2814999999999997e-06
422,82.67,0.36,359.49,1.971e-06,129.6,3.2,-7.4,-3.3,17.5,-2.2,2.252853e-06
423,82.57,0.36,359.49,1.992e-06,129.5,3.5,-8.5,-2.9,19.1,-2.2,2.3127120000000002e-06
424,82.47,0.36,359.49,2.013e-06,129.3,3.9,-6.3,-2.6,22.8,-2.1,2.457873e-06
425,82.37,0.36,359.49,2.035e-06,129.2,4.3,-4.8,-2.3,24.3,-2.2,2.4481050000000003e-06
426,82.27,0.36,359.49,2.057e-06,129.0,4.6,-3.1,-1.9,26.4,-2.1,2.552737e-06
427,82.17,0.36,359.49,2.079e-06,128.9,5.0,-4.2,-1.6,27.0,-1.7,2.665278e-06
428,82.07,0.36,359.49,2.101e-06,128.7,5.4,-2.4,-1.2,27.7,-1.2,2.8132389999999996e-06
429,81.97,0.36,359.49,2.124e-06,128.6,5.7,-0.1,-0.9,29.1,-0.8,2.816424e-06
430,81.87,0.36,359.49,2.147e-06,128.5,6.1,1.4,-0.5,29.2,-1.1,2.907038e-06
431,81.77,0.36,359.49,2.17e-06,128.3,6.5,3.5,-0.2,27.7,-1.3,3.04885e-06
432,81.67,0.36,359.49,2.193e-06,128.2,6.8,6.4,0.1,26.3,-0.7,3.063621e-06
433,81.57,0.36,359.49,2.217e-06,128.0,7.2,9.3,0.5,25.8,-0.5,3.117102e-06
434,81.47,0.36,359.49,2.241e-06,127.9,7.6,10.7,0.8,24.8,-0.3,3.043278e-06
435,81.37,0.36,359.49,2.265e-06,127.7,7.9,12.7,1.2,25.1,-0.1,3.0668100000000003e-06
436,81.27,0.36,359.49,2.289e-06,127.6,8.3,14.0,1.5,28.1,0.1,3.04437e-06
437,81.17,0.36,359.49,2.314e-06,127.4,8.7,14.6,1.8,28.7,0.3,3.0868760000000006e-06
438,81.07,0.36,359.49,2.339e-06,127.3,9.0,12.8,2.2,26.1,0.3,3.209108e-06
439,80.97,0.36,359.49,2.364e-06,127.1,9.4,13.6,2.5,26.0,-0.1,3.2197680000000005e-06
440,80.87,0.36,359.49,2.389e-06,127.0,9.8,10.4,2.9,28.6,0.0,3.342211e-06
441,80.77,0.36,359.49,2.415e-06,126.8,10.1,9.9,3.2,25.9,0.2,3.388245e-06
442,80.67,0.36,359.49,2.441e-06,126.7,10.5,9.0,3.6,24.7,0.7,3.410077e-06
443,80.57,0.36,359.49,2.468e-06,126.5,10.9,11.0,3.9,25.8,0.3,3.423116e-06
444,80.47,0.36,359.49,2.494e-06,126.4,11.2,10.2,4.2,28.5,-0.1,3.5539500000000005e-06
445,80.37,0.36,359.49,2.521e-06,126.3,11.6,10.3,4.6,27.6,-0.1,3.5470470000000003e-06
446,80.27,0.36,359.49,2.548e-06,126.1,11.9,10.2,4.9,26.6,0.1,3.5952280000000002e-06
447,80.17,0.36,359.49,2.576e-06,126.0,12.3,10.3,5.3,25.5,-0.3,3.6604960000000002e-06
448,80.07,0.36,359.49,2.604e-06,125.8,12.7,9.9,5.6,23.7,-0.3,3.692472e-06
449,79.97,0.36,359.49,2.632e-06,125.7,13.0,8.1,6.0,24.7,-0.8,3.771656e-06
450,79.87,0.36,359.49,2.66e-06,125.5,13.4,7.2,6.3,23.0,-0.9,3.77986e-06
451,79.77,0.36,359.49,2.689e-06,125.4,13.8,11.0,6.6,24.5,-1.2,3.5871260000000002e-06
452,79.67,0.36,359.49,2.718e-06,125.2,14.1,11.6,7.0,25.1,-1.2,3.5334000000000003e-06
453,79.57,0.36,359.49,2.747e-06,125.1,14.5,10.0,7.3,27.9,-1.1,3.727679e-06
454,79.47,0.36,359.49,2.777e-06,124.9,14.9,10.2,7.7,28.2,-1.1,3.760058e-06
455,79.37,0.36,359.49,2.807e-06,124.8,15.2,10.6,8.0,30.1,-1.3,3.7585729999999998e-06
456,79.27,0.36,359.49,2.837e-06,124.6,15.6,11.1,8.4,26.9,-1.2,3.7505140000000003e-06
457,79.17,0.36,359.49,2.868e-06,124.5,16.0,12.3,8.7,28.7,-1.2,3.831648e-06
458,79.07,0.36,359.49,2.899e-06,124.3,16.3,13.7,9.0,28.1,-1.1,3.844074000000001e-06
459,78.97,0.36,359.49,2.93e-06,124.2,16.7,12.7,9.4,27.7,-1.4,3.91155e-06
460,78.87,0.36,359.49,2.962e-06,124.0,17.1,12.8,9.7,26.7,-1.3,3.98389e-06
461,78.77,0.36,359.49,2.994e-06,123.9,17.4,10.8,10.1,26.8,-1.2,3.979026e-06
462,78.67,0.36,359.5,3.026e-06,123.8,17.8,11.3,10.4,26.4,-1.7,3.927748e-06
463,78.57,0.36,359.5,3.059e-06,123.6,18.2,13.4,10.7,24.7,-1.8,3.961404999999999e-06
464,78.47,0.36,359.5,3.092e-06,123.5,18.5,15.0,11.1,23.1,-1.7,4.192752e-06
465,78.37,0.36,359.5,3.125e-06,123.3,18.9,13.6,11.4,21.8,-1.0,4.384375000000001e-06
466,78.27,0.36,359.5,3.159e-06,123.2,19.3,13.6,11.8,21.4,-1.1,4.397328e-06
467,78.17,0.36,359.5,3.193e-06,123.0,19.6,13.1,12.1,21.4,-1.4,4.431884e-06
468,78.07,0.36,359.5,3.228e-06,122.9,20.0,13.9,12.5,21.3,-1.4,4.40622e-06
469,77.97,0.36,359.5,3.263e-06,122.7,20.4,15.1,12.8,22.2,-1.0,4.499677e-06
470,77.87,0.36,359.5,3.298e-06,122.6,20.7,17.3,13.1,22.2,-0.8,4.557836e-06
471,77.77,0.36,359.5,3.334e-06,122.4,21.1,17.1,13.5,20.2,-0.7,4.694272e-06
472,77.67,0.36,359.5,3.37e-06,122.3,21.5,16.1,13.8,21.5,-0.4,4.83932e-06
473,77.57,0.36,359.5,3.407e-06,122.1,21.8,15.1,14.2,21.2,-0.8,4.783428e-06
474,77.47,0.36,359.5,3.444e-06,122.0,22.2,17.0,14.5,23.4,-1.3,4.7733839999999995e-06
475,77.37,0.36,359.5,3.481e-06,121.8,22.6,19.5,14.9,21.9,-1.2,4.869919e-06
476,77.27,0.36,359.5,3.519e-06,121.7,22.9,21.5,15.2,21.2,-0.9,5.084955000000001e-06
477,77.17,0.36,359.5,3.557e-06,121.6,23.3,23.4,15.5,20.3,-1.3,5.15765e-06
478,77.07,0.36,359.5,3.595e-06,121.4,23.6,26.4,15.9,20.2,-1.6,5.252295e-06
479,76.97,0.36,359.5,3.634e-06,121.3,24.0,26.4,16.2,20.6,-2.0,5.174816e-06
480,76.87,0.36,359.5,3.674e-06,121.1,24.4,26.6,16.6,19.3,-2.2,5.27219e-06
481,76.77,0.36,359.5,3.714e-06,121.0,24.7,27.1,16.9,18.7,-2.5,5.34816e-06
482,76.67,0.36,359.5,3.754e-06,120.8,25.1,24.3,17.2,19.1,-2.4,5.4545620000000005e-06
483,76.57,0.36,359.5,3.795e-06,120.7,25.5,26.6,17.6,19.7,-2.4,5.5255199999999996e-06
484,76.47,0.36,359.5,3.836e-06,120.5,25.8,27.1,17.9,21.2,-2.6,5.500824e-06
485,76.37,0.36,359.5,3.878e-06,120.4,26.2,26.7,18.3,20.1,-2.6,5.646368e-06
486,76.27,0.36,359.5,3.92e-06,120.2,26.6,25.8,18.6,16.8,-3.0,5.67224e-06
