,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.37,0.99,359.38,8.391e-08,118.6,-4.3,-14.3,-0.3,2.5,-5.3,7.904321999999999e-08
246,100.27,0.99,359.38,8.517e-08,118.7,-4.3,-14.6,-0.4,2.3,-5.5,8.474415e-08
247,100.17,0.99,359.38,8.644e-08,118.7,-4.3,-14.6,-0.6,4.4,-5.2,8.38468e-08
248,100.07,0.99,359.38,8.774e-08,118.8,-4.2,-11.0,-0.7,3.7,-5.0,8.098402000000001e-08
249,99.97,0.99,359.38,8.905e-08,118.9,-4.2,-14.4,-0.8,6.1,-4.9,8.49537e-08
250,99.87,0.99,359.38,9.038e-08,119.0,-4.2,-13.8,-0.9,5.8,-5.0,8.468606000000001e-08
251,99.77,0.99,359.38,9.174e-08,119.1,-4.2,-13.3,-1.1,4.4,-5.4,8.247426e-08
252,99.67,0.99,359.38,9.311e-08,119.2,-4.2,-16.0,-1.2,3.2,-5.0,8.612675000000001e-08
253,99.57,0.99,359.38,9.45e-08,119.3,-4.1,-15.0,-1.3,4.4,-5.1,9.19485e-08
254,99.47,0.99,359.38,9.592e-08,119.4,-4.1,-14.2,-1.4,6.6,-4.8,9.457712e-08
255,99.37,0.99,359.38,9.735e-08,119.4,-4.1,-17.2,-1.5,8.7,-4.9,9.725264999999999e-08
256,99.27,0.99,359.38,9.881e-08,119.5,-4.1,-18.6,-1.7,8.1,-5.1,9.97981e-08
257,99.17,0.99,359.38,1.003e-07,119.6,-4.1,-19.3,-1.8,7.1,-4.6,1.051144e-07
258,99.07,0.99,359.38,1.018e-07,119.7,-4.0,-18.4,-1.9,6.8,-4.9,1.03836e-07
259,98.97,0.99,359.38,1.033e-07,119.8,-4.0,-17.0,-2.0,7.2,-4.9,1.1115080000000002e-07
260,98.87,0.99,359.38,1.049e-07,119.9,-4.0,-17.4,-2.1,4.3,-5.0,1.072078e-07
261,98.77,0.99,359.38,1.064e-07,120.0,-4.0,-14.7,-2.3,4.2,-4.8,1.104432e-07
262,98.67,0.99,359.38,1.08e-07,120.0,-3.9,-16.4,-2.4,1.7,-4.6,1.1177999999999999e-07
263,98.57,0.99,359.38,1.095e-07,120.1,-3.9,-13.4,-2.4,1.7,-4.1,1.0511999999999999e-07
264,98.47,0.99,359.38,1.111e-07,120.2,-3.9,-11.3,-2.5,1.0,-3.7,1.018787e-07
265,98.37,0.99,359.38,1.127e-07,120.2,-3.8,-11.2,-2.6,-0.2,-4.0,1.012046e-07
266,98.27,0.99,359.38,1.144e-07,120.3,-3.8,-13.2,-2.7,1.8,-3.7,1.0513360000000001e-07
267,98.17,0.99,359.38,1.16e-07,120.4,-3.7,-12.5,-2.8,1.7,-3.6,1.0463200000000001e-07
268,98.07,0.99,359.38,1.177e-07,120.5,-3.7,-7.7,-2.9,0.4,-3.8,1.048707e-07
269,97.97,0.99,359.38,1.194e-07,120.5,-3.7,-10.2,-3.0,-0.0,-3.8,1.09848e-07
270,97.87,0.99,359.38,1.211e-07,120.6,-3.6,-11.4,-3.1,-0.9,-3.4,1.2352199999999999e-07
271,97.77,0.99,359.38,1.229e-07,120.7,-3.6,-9.3,-3.1,-0.2,-2.9,1.257267e-07
272,97.67,0.99,359.38,1.247e-07,120.7,-3.6,-9.5,-3.2,1.4,-3.2,1.254482e-07
273,97.57,0.99,359.38,1.265e-07,120.8,-3.5,-8.2,-3.3,1.7,-3.2,1.28271e-07
274,97.47,0.99,359.38,1.283e-07,120.9,-3.5,-8.3,-3.4,-0.2,-3.4,1.235529e-07
275,97.37,0.99,359.38,1.302e-07,121.0,-3.5,-9.2,-3.5,0.5,-3.6,1.3267379999999998e-07
276,97.27,0.99,359.38,1.32e-07,121.0,-3.4,-10.5,-3.6,1.6,-3.2,1.3345199999999997e-07
277,97.17,0.99,359.38,1.34e-07,121.1,-3.4,-11.4,-3.7,2.1,-3.1,1.3694800000000002e-07
278,97.07,0.99,359.38,1.359e-07,121.2,-3.4,-10.8,-3.8,1.7,-3.6,1.357641e-07
279,96.97,0.99,359.38,1.379e-07,121.2,-3.3,-9.9,-3.9,1.1,-3.3,1.4065800000000001e-07
280,96.87,0.99,359.38,1.399e-07,121.3,-3.3,-8.3,-3.9,2.6,-3.0,1.589264e-07
281,96.77,0.99,359.38,1.419e-07,121.4,-3.2,-11.4,-4.0,1.3,-3.1,1.5254249999999998e-07
282,96.67,0.99,359.38,1.439e-07,121.5,-3.2,-10.2,-4.1,2.6,-3.2,1.483609e-07
283,96.57,0.99,359.38,1.46e-07,121.5,-3.2,-11.1,-4.2,1.1,-2.6,1.5549e-07
284,96.47,0.99,359.38,1.481e-07,121.6,-3.1,-13.4,-4.3,1.5,-2.0,1.667606e-07
285,96.37,0.99,359.38,1.503e-07,121.7,-3.1,-15.8,-4.4,1.3,-1.6,1.584162e-07
286,96.27,0.99,359.38,1.525e-07,121.7,-3.1,-15.5,-4.5,2.0,-1.1,1.5448249999999998e-07
287,96.17,0.99,359.38,1.547e-07,121.8,-3.0,-15.8,-4.6,1.5,-1.4,1.522248e-07
288,96.07,0.99,359.38,1.569e-07,121.9,-3.0,-15.8,-4.6,-1.6,-1.8,1.601949e-07
289,95.97,0.99,359.38,1.592e-07,122.0,-3.0,-11.7,-4.7,0.5,-2.2,1.590408e-07
290,95.87,0.99,359.38,1.615e-07,122.0,-2.9,-9.1,-4.8,-0.5,-1.7,1.684445e-07
291,95.77,0.99,359.38,1.638e-07,122.1,-2.9,-12.1,-4.9,-4.7,-1.6,1.682226e-07
292,95.67,0.99,359.38,1.662e-07,122.2,-2.8,-8.1,-5.0,-5.7,-1.7,1.65369e-07
293,95.57,0.99,359.38,1.686e-07,122.2,-2.8,-6.4,-5.1,-6.7,-1.6,1.6286759999999998e-07
294,95.47,0.99,359.38,1.711e-07,122.3,-2.8,-9.2,-5.2,-4.6,-1.9,1.6853349999999998e-07
295,95.37,0.99,359.38,1.735e-07,122.4,-2.7,-5.9,-5.3,-3.8,-2.1,1.69683e-07
296,95.27,0.99,359.38,1.761e-07,122.5,-2.7,-7.1,-5.3,-6.0,-2.0,1.6764719999999998e-07
297,95.17,0.99,359.38,1.786e-07,122.5,-2.7,-3.9,-5.4,-7.5,-2.1,1.605614e-07
298,95.07,0.99,359.38,1.812e-07,122.6,-2.6,-4.1,-5.5,-5.5,-2.1,1.6398600000000002e-07
299,94.97,0.99,359.38,1.838e-07,122.7,-2.6,-4.8,-5.6,-8.8,-1.7,1.69096e-07
300,94.87,0.99,359.38,1.865e-07,122.7,-2.6,-6.7,-5.7,-8.6,-1.9,1.669175e-07
301,94.77,0.99,359.38,1.892e-07,122.8,-2.5,-9.7,-5.8,-8.4,-2.0,1.5136e-07
302,94.67,0.99,359.38,1.919e-07,122.9,-2.5,-10.2,-5.9,-11.3,-1.6,1.6119599999999998e-07
303,94.57,0.99,359.38,1.947e-07,123.0,-2.5,-6.6,-6.0,-11.6,-1.0,1.7523e-07
304,94.47,0.99,359.38,1.975e-07,123.0,-2.4,-5.0,-6.1,-12.3,-0.9,1.961175e-07
305,94.37,0.99,359.38,2.004e-07,123.1,-2.4,-4.6,-6.1,-9.4,-1.0,2.0781479999999997e-07
306,94.27,0.99,359.38,2.033e-07,123.2,-2.3,-1.8,-6.2,-9.7,-1.4,2.130584e-07
307,94.17,0.99,359.38,2.063e-07,123.2,-2.3,-1.3,-6.3,-12.3,-1.5,2.1001339999999998e-07
308,94.07,0.99,359.38,2.092e-07,123.3,-2.3,-0.5,-6.4,-11.0,-1.2,2.2028759999999997e-07
309,93.97,0.99,359.38,2.123e-07,123.4,-2.2,-1.4,-6.5,-13.1,-1.4,2.2525029999999999e-07
310,93.87,0.99,359.39,2.154e-07,123.5,-2.2,-2.7,-6.6,-8.9,-1.6,2.2789320000000003e-07
311,93.77,0.99,359.39,2.185e-07,123.5,-2.2,-3.3,-6.7,-8.6,-1.5,2.3423200000000003e-07
312,93.67,0.99,359.39,2.222e-07,123.6,-2.1,-3.0,-6.7,-11.5,-1.7,2.2642179999999998e-07
313,93.57,0.99,359.39,2.26e-07,123.6,-2.1,0.4,-6.7,-10.6,-1.9,2.4272400000000005e-07
314,93.47,0.99,359.39,2.298e-07,123.7,-2.1,-1.9,-6.8,-11.6,-1.9,2.341662e-07
315,93.37,0.99,359.39,2.337e-07,123.8,-2.0,-0.4,-6.8,-10.3,-1.7,2.5520040000000003e-07
316,93.27,0.99,359.39,2.377e-07,123.8,-2.0,1.6,-6.8,-9.8,-1.6,2.752566e-07
317,93.17,0.99,359.39,2.418e-07,123.9,-2.0,3.2,-6.9,-8.7,-1.6,3.0394259999999996e-07
318,93.07,0.99,359.39,2.459e-07,123.9,-1.9,3.1,-6.9,-7.9,-1.3,2.943423e-07
319,92.97,0.99,359.39,2.5e-07,124.0,-1.9,1.8,-6.9,-8.7,-0.9,2.9075e-07
320,92.87,0.99,359.39,2.543e-07,124.1,-1.9,-0.5,-7.0,-6.8,-0.4,2.9803959999999997e-07
321,92.77,0.99,359.39,2.586e-07,124.1,-1.8,0.4,-7.0,-4.3,-0.2,3.048894e-07
322,92.67,0.99,359.39,2.63e-07,124.2,-1.8,-2.0,-7.0,-4.0,0.2,3.1086599999999997e-07
323,92.57,0.99,359.39,2.675e-07,124.2,-1.8,-0.1,-7.1,-4.7,-0.7,3.2848999999999995e-07
324,92.47,0.99,359.39,2.72e-07,124.3,-1.8,-0.4,-7.1,-5.0,-0.4,3.3184e-07
325,92.37,0.99,359.39,2.766e-07,124.4,-1.7,-0.6,-7.1,-3.2,-0.4,3.4132439999999996e-07
326,92.27,0.99,359.39,2.814e-07,124.4,-1.7,-2.4,-7.2,-6.4,-0.5,3.604734e-07
327,92.17,0.99,359.39,2.861e-07,124.5,-1.7,-1.6,-7.2,-5.7,-0.3,3.6248869999999995e-07
328,92.07,0.99,359.39,2.91e-07,124.5,-1.6,-3.7,-7.2,-1.9,-0.4,3.67242e-07
329,91.97,0.99,359.39,2.959e-07,124.6,-1.6,-3.5,-7.3,-0.6,-0.8,4.009445e-07
330,91.87,0.99,359.39,3.01e-07,124.7,-1.6,-6.2,-7.3,-0.9,-0.9,4.06049e-07
331,91.77,0.99,359.39,3.061e-07,124.7,-1.5,-4.4,-7.3,-1.0,-0.7,4.092557e-07
332,91.67,0.99,359.39,3.113e-07,124.8,-1.5,-2.8,-7.4,1.4,-0.5,4.162081e-07
333,91.57,0.99,359.39,3.166e-07,124.8,-1.5,-5.7,-7.4,3.9,-0.4,4.2361080000000006e-07
334,91.47,0.99,359.39,3.22e-07,124.9,-1.4,-5.0,-7.4,6.6,-0.1,4.30192e-07
335,91.37,0.99,359.39,3.274e-07,124.9,-1.4,-4.5,-7.5,8.0,-0.1,4.5770519999999994e-07
336,91.27,0.99,359.39,3.33e-07,125.0,-1.4,-5.6,-7.5,10.3,-0.1,4.77522e-07
337,91.17,0.99,359.39,3.387e-07,125.1,-1.3,-4.2,-7.5,10.7,-0.3,4.917924e-07
338,91.07,0.99,359.39,3.444e-07,125.1,-1.3,-3.2,-7.6,11.2,-0.5,5.23488e-07
339,90.97,0.99,359.39,3.503e-07,125.2,-1.3,-1.7,-7.6,11.0,-0.5,5.366596e-07
340,90.87,0.99,359.39,3.562e-07,125.2,-1.2,-1.2,-7.6,9.9,-0.2,5.296694e-07
341,90.77,0.99,359.39,3.623e-07,125.3,-1.2,-3.0,-7.7,9.6,-0.3,5.184513e-07
342,90.67,0.99,359.39,3.685e-07,125.4,-1.2,-5.0,-7.7,6.0,-0.0,5.31377e-07
343,90.57,0.99,359.39,3.747e-07,125.4,-1.1,-5.6,-7.7,5.7,-0.1,5.523078e-07
344,90.47,0.99,359.39,3.811e-07,125.5,-1.1,-3.9,-7.8,3.9,0.2,5.556438e-07
345,90.37,0.99,359.39,3.876e-07,125.5,-1.1,-0.6,-7.8,5.5,0.3,5.379888e-07
346,90.27,0.99,359.39,3.942e-07,125.6,-1.1,0.1,-7.8,5.5,0.9,5.38083e-07
347,90.17,0.99,359.39,4.009e-07,125.7,-1.0,-0.5,-7.9,4.4,0.8,5.424177e-07
348,90.07,0.99,359.39,4.077e-07,125.7,-1.0,0.7,-7.9,5.6,0.2,5.524335e-07
349,89.97,0.99,359.39,4.146e-07,125.8,-1.0,-1.9,-7.9,4.7,0.2,5.750502e-07
350,89.87,0.99,359.39,4.217e-07,125.8,-0.9,-0.6,-8.0,1.7,0.7,5.874281000000001e-07
351,89.77,0.99,359.39,4.288e-07,125.9,-0.9,-1.1,-8.0,1.4,1.4,5.878847999999999e-07
352,89.67,0.99,359.39,4.361e-07,126.0,-0.9,0.4,-8.0,1.3,1.3,6.1054e-07
353,89.57,0.99,359.39,4.436e-07,126.0,-0.8,0.3,-8.1,1.6,1.3,6.18822e-07
354,89.47,0.99,359.39,4.511e-07,126.1,-0.8,1.9,-8.1,-1.6,1.5,6.031207e-07
355,89.37,0.99,359.39,4.588e-07,126.1,-0.8,2.0,-8.1,-1.8,1.4,6.0791e-07
356,89.27,0.99,359.39,4.666e-07,126.2,-0.7,0.6,-8.2,-1.9,1.8,6.443746e-07
357,89.17,0.99,359.39,4.745e-07,126.3,-0.7,2.4,-8.2,-1.1,1.7,6.419985e-07
358,89.07,0.99,359.39,4.826e-07,126.3,-0.7,4.3,-8.2,-1.1,1.5,6.592316000000001e-07
359,88.97,0.99,359.39,4.908e-07,126.4,-0.6,4.4,-8.3,4.0,1.5,6.714144000000001e-07
360,88.87,0.99,359.39,4.991e-07,126.4,-0.6,2.1,-8.3,6.8,1.2,6.458354e-07
361,88.77,0.99,359.39,5.078e-07,126.5,-0.6,1.1,-8.3,6.1,1.1,6.667414e-07
362,88.67,0.99,359.39,5.205e-07,126.6,-0.6,1.1,-8.3,9.7,0.9,7.052775000000001e-07
363,88.57,0.99,359.39,5.336e-07,126.7,-0.6,0.0,-8.3,9.2,1.7,7.235616e-07
364,88.47,0.99,359.39,5.469e-07,126.8,-0.6,2.0,-8.3,9.9,1.8,7.689414e-07
365,88.37,0.99,359.39,5.606e-07,126.8,-0.6,2.8,-8.3,6.6,1.7,7.837187999999999e-07
366,88.27,0.99,359.39,5.747e-07,126.9,-0.6,2.1,-8.3,6.0,1.1,8.160739999999999e-07
367,88.17,0.99,359.39,5.891e-07,127.0,-0.6,2.1,-8.3,5.5,0.8,7.958740999999999e-07
368,88.07,0.99,359.39,6.039e-07,127.1,-0.6,-2.7,-8.3,6.7,1.0,8.134532999999999e-07
369,87.97,0.99,359.39,6.19e-07,127.2,-0.6,-4.0,-8.3,6.8,0.7,8.2327e-07
370,87.87,0.99,359.39,6.345e-07,127.3,-0.6,-2.3,-8.2,8.6,0.5,8.426160000000001e-07
371,87.77,0.99,359.39,6.504e-07,127.4,-0.6,-5.4,-8.2,7.5,0.5,8.474711999999999e-07
372,87.67,0.99,359.39,6.667e-07,127.5,-0.6,-4.7,-8.2,5.7,0.8,8.813774e-07
373,87.57,0.99,359.39,6.834e-07,127.5,-0.6,-4.9,-8.2,4.0,1.7,9.014045999999999e-07
374,87.47,0.99,359.39,7.006e-07,127.6,-0.6,-3.9,-8.2,3.7,1.9,9.121812e-07
375,87.37,0.99,359.39,7.181e-07,127.7,-0.6,-2.8,-8.2,4.4,1.6,9.809246e-07
376,87.27,0.99,359.39,7.361e-07,127.8,-0.6,-1.4,-8.2,1.8,1.6,1.0091931e-06
377,87.17,0.99,359.39,7.546e-07,127.9,-0.5,-1.0,-8.2,0.8,1.4,1.0466302000000001e-06
378,87.07,0.99,359.39,7.735e-07,128.0,-0.5,-0.0,-8.2,-1.0,1.6,1.0496395e-06
379,86.97,0.99,359.39,7.929e-07,128.1,-0.5,-1.4,-8.1,-1.2,1.3,1.0569357e-06
380,86.87,0.99,359.39,8.128e-07,128.2,-0.5,-0.4,-8.1,-0.9,1.4,1.1021568e-06
381,86.77,0.99,359.39,8.331e-07,128.2,-0.5,-2.4,-8.1,-2.2,1.2,1.1255181e-06
382,86.67,0.99,359.39,8.54e-07,128.3,-0.5,0.9,-8.1,-2.1,1.3,1.169126e-06
383,86.57,0.99,359.39,8.754e-07,128.4,-0.5,-1.0,-8.1,-2.7,0.6,1.1887932e-06
384,86.47,0.99,359.39,8.974e-07,128.5,-0.5,-3.5,-8.1,-4.0,1.1,1.2105926e-06
385,86.37,0.99,359.39,9.199e-07,128.6,-0.5,-3.3,-8.1,-6.6,1.2,1.2289864e-06
386,86.27,0.99,359.39,9.429e-07,128.7,-0.5,0.4,-8.1,-4.4,1.4,1.2766866e-06
387,86.17,0.99,359.39,9.666e-07,128.8,-0.5,-0.3,-8.1,-2.9,0.8,1.3493736e-06
388,86.07,0.99,359.39,9.908e-07,128.9,-0.5,-2.2,-8.0,-2.2,1.0,1.3534328e-06
389,85.97,0.99,359.39,1.016e-06,129.0,-0.5,-1.6,-8.0,-3.5,1.4,1.38684e-06
390,85.87,0.99,359.39,1.041e-06,129.0,-0.5,1.4,-8.0,-2.8,1.1,1.3866120000000001e-06
391,85.77,0.99,359.39,1.067e-06,129.1,-0.5,2.0,-8.0,-1.2,0.9,1.404172e-06
392,85.67,0.99,359.39,1.094e-06,129.2,-0.5,0.4,-8.0,-1.5,0.3,1.397038e-06
393,85.57,0.99,359.39,1.121e-06,129.3,-0.5,-1.3,-8.0,-2.7,0.1,1.4158229999999999e-06
394,85.47,0.99,359.39,1.15e-06,129.4,-0.5,0.8,-8.0,-3.1,0.6,1.3788500000000001e-06
395,85.37,0.99,359.39,1.178e-06,129.5,-0.5,1.1,-8.0,-1.4,0.7,1.404176e-06
396,85.27,0.99,359.39,1.208e-06,129.6,-0.5,3.1,-8.0,-2.5,0.8,1.4194e-06
397,85.17,0.99,359.39,1.238e-06,129.7,-0.5,3.4,-7.9,-3.1,1.0,1.377894e-06
398,85.07,0.99,359.39,1.269e-06,129.7,-0.5,4.6,-7.9,-1.6,0.9,1.3705200000000002e-06
399,84.97,0.99,359.39,1.301e-06,129.8,-0.5,4.6,-7.9,-0.5,0.9,1.407682e-06
400,84.87,0.99,359.39,1.334e-06,129.9,-0.5,6.2,-7.9,-0.0,0.7,1.4780720000000002e-06
401,84.77,0.99,359.4,1.367e-06,130.0,-0.5,6.3,-7.9,-0.9,1.0,1.4257809999999999e-06
402,84.67,0.99,359.4,1.401e-06,130.1,-0.5,5.5,-7.9,-1.7,1.1,1.445832e-06
403,84.57,0.99,359.4,1.437e-06,130.2,-0.5,3.8,-7.9,-3.7,0.6,1.4786729999999998e-06
404,84.47,0.99,359.4,1.473e-06,130.3,-0.5,3.5,-7.9,-4.7,0.7,1.508352e-06
405,84.37,0.99,359.4,1.51e-06,130.4,-0.5,4.1,-7.9,-4.8,0.8,1.5628499999999998e-06
406,84.27,0.99,359.4,1.547e-06,130.4,-0.5,6.0,-7.8,-4.2,1.0,1.63982e-06
407,84.17,0.99,359.4,1.586e-06,130.5,-0.5,4.9,-7.8,-5.7,0.7,1.7033640000000001e-06
408,84.07,0.99,359.4,1.626e-06,130.6,-0.5,3.1,-7.8,-8.4,0.2,1.7788440000000002e-06
409,83.97,0.99,359.4,1.667e-06,130.7,-0.5,2.4,-7.8,-12.5,-0.4,1.758685e-06
410,83.87,0.99,359.4,1.709e-06,130.8,-0.5,3.6,-7.8,-9.7,0.1,1.77736e-06
411,83.77,0.99,359.4,1.75e-06,130.9,-0.5,4.6,-7.8,-10.3,0.0,1.7867499999999999e-06
412,83.67,0.99,359.4,1.769e-06,130.7,-0.1,3.7,-7.4,-8.9,0.1,1.7796139999999998e-06
413,83.57,0.99,359.4,1.788e-06,130.6,0.2,3.5,-7.0,-8.5,0.4,1.8166080000000001e-06
414,83.47,0.99,359.4,1.808e-06,130.4,0.6,3.6,-6.7,-5.0,1.0,1.88936e-06
415,83.37,0.99,359.4,1.827e-06,130.3,0.9,4.8,-6.3,-4.5,1.3,1.88181e-06
416,83.27,0.99,359.4,1.847e-06,130.2,1.3,4.8,-5.9,-6.1,0.9,1.948585e-06
417,83.17,0.99,359.4,1.867e-06,130.0,1.6,4.9,-5.5,-5.2,0.8,1.9528820000000003e-06
418,83.07,0.99,359.4,1.887e-06,129.9,2.0,7.0,-5.2,-1.3,0.7,1.939836e-06
419,82.97,0.99,359.4,1.907e-06,129.7,2.3,6.2,-4.8,0.1,1.1,2.103421e-06
420,82.87,0.99,359.4,1.928e-06,129.6,2.7,4.3,-4.4,2.0,1.1,2.026328e-06
421,82.77,0.99,359.4,1.948e-06,129.4,3.0,3.6,-4.1,3.7,1.0,2.189552e-06
422,82.67,0.99,359.4,1.969e-06,129.3,3.4,5.3,-3.7,3.8,0.6,2.187559e-06
423,82.57,0.99,359.4,1.991e-06,129.2,3.7,4.4,-3.3,4.4,1.0,2.2319110000000003e-06
424,82.47,0.99,359.4,2.012e-06,129.0,4.0,1.6,-3.0,4.7,1.1,2.249416e-06
425,82.37,0.99,359.4,2.034e-06,128.9,4.4,2.1,-2.6,6.1,0.3,2.43063e-06
426,82.27,0.99,359.4,2.056e-06,128.7,4.7,0.9,-2.2,6.5,0.1,2.491872e-06
427,82.17,0.99,359.4,2.078e-06,128.6,5.1,1.8,-1.8,6.5,-0.5,2.4977559999999997e-06
428,82.07,0.99,359.4,2.1e-06,128.4,5.4,5.2,-1.5,6.0,-0.9,2.4170999999999997e-06
429,81.97,0.99,359.4,2.123e-06,128.3,5.8,8.8,-1.1,5.5,-1.0,2.4244659999999997e-06
430,81.87,0.99,359.4,2.146e-06,128.1,6.1,9.3,-0.7,4.8,-0.8,2.44644e-06
431,81.77,0.99,359.4,2.169e-06,128.0,6.5,12.5,-0.4,4.9,-0.8,2.418435e-06
432,81.67,0.99,359.4,2.192e-06,127.9,6.8,12.5,0.0,6.3,-0.8,2.439696e-06
433,81.57,0.99,359.4,2.216e-06,127.7,7.2,14.2,0.4,6.4,-1.0,2.488568e-06
434,81.47,0.99,359.4,2.24e-06,127.6,7.5,13.0,0.8,5.0,-0.7,2.4640000000000005e-06
435,81.37,0.99,359.4,2.264e-06,127.4,7.9,15.9,1.1,3.6,-0.2,2.556056e-06
436,81.27,0.99,359.4,2.289e-06,127.3,8.2,14.1,1.5,2.9,-0.2,2.668974e-06
437,81.17,0.99,359.4,2.313e-06,127.1,8.6,15.6,1.9,4.0,-0.1,2.5998120000000004e-06
438,81.07,0.99,359.4,2.338e-06,127.0,8.9,17.2,2.2,4.0,-0.7,2.627912e-06
439,80.97,0.99,359.4,2.364e-06,126.9,9.3,19.4,2.6,2.7,-1.0,2.616948e-06
440,80.87,0.99,359.4,2.389e-06,126.7,9.6,18.2,3.0,1.3,-1.1,2.6613460000000003e-06
441,80.77,0.99,359.4,2.415e-06,126.6,10.0,18.3,3.4,-1.9,-1.9,2.82072e-06
442,80.67,0.99,359.4,2.441e-06,126.4,10.3,21.0,3.7,-1.2,-1.8,2.751007e-06
443,80.57,0.99,359.4,2.467e-06,126.3,10.7,19.5,4.1,-1.4,-1.2,2.7260349999999997e-06
444,80.47,0.99,359.4,2.494e-06,126.1,11.0,18.8,4.5,-3.2,-1.0,2.661098e-06
445,80.37,0.99,359.4,2.521e-06,126.0,11.4,17.1,4.8,-4.6,-1.5,2.674781e-06
446,80.27,0.99,359.4,2.548e-06,125.9,11.7,17.1,5.2,-4.2,-1.3,2.683044e-06
447,80.17,0.99,359.4,2.576e-06,125.7,12.1,18.1,5.6,-7.3,-1.3,2.715104e-06
448,80.07,0.99,359.4,2.604e-06,125.6,12.4,19.0,5.9,-6.8,-1.6,2.7420119999999997e-06
449,79.97,0.99,359.4,2.632e-06,125.4,12.7,18.4,6.3,-6.3,-1.4,2.813608e-06
450,79.87,0.99,359.4,2.66e-06,125.3,13.1,19.8,6.7,-7.9,-1.5,2.83822e-06
451,79.77,0.99,359.4,2.689e-06,125.1,13.4,18.7,7.1,-8.7,-1.2,2.928321e-06
452,79.67,0.99,359.4,2.718e-06,125.0,13.8,20.7,7.4,-5.4,-1.1,2.889234e-06
453,79.57,0.99,359.4,2.748e-06,124.8,14.1,21.1,7.8,-3.9,-1.5,2.970588e-06
454,79.47,0.99,359.4,2.778e-06,124.7,14.5,23.6,8.2,-2.2,-1.3,3.04191e-06
455,79.37,0.99,359.4,2.808e-06,124.6,14.8,21.0,8.5,-0.4,-1.5,2.984904e-06
456,79.27,0.99,359.4,2.838e-06,124.4,15.2,21.5,8.9,2.9,-0.8,2.9231400000000003e-06
457,79.17,0.99,359.4,2.869e-06,124.3,15.5,20.0,9.3,3.9,-0.9,2.7427639999999997e-06
458,79.07,0.99,359.4,2.9e-06,124.1,15.9,20.3,9.7,5.3,-1.4,2.8188e-06
459,78.97,0.99,359.4,2.931e-06,124.0,16.2,19.0,10.0,3.5,-1.3,2.816691e-06
460,78.87,0.99,359.4,2.963e-06,123.8,16.6,23.4,10.4,3.5,-1.0,2.829665e-06
461,78.77,0.99,359.4,2.995e-06,123.7,16.9,20.7,10.8,3.0,-1.0,2.7943350000000004e-06
462,78.67,0.99,359.4,3.028e-06,123.6,17.3,20.8,11.1,2.2,-0.1,2.840264e-06
463,78.57,0.99,359.4,3.061e-06,123.4,17.6,20.5,11.5,2.0,-0.1,2.929377e-06
464,78.47,0.99,359.4,3.094e-06,123.3,18.0,21.2,11.9,4.4,-0.3,3.029026e-06
465,78.37,0.99,359.4,3.127e-06,123.1,18.3,22.2,12.2,6.2,-0.1,2.986285e-06
466,78.27,0.99,359.4,3.161e-06,123.0,18.7,20.9,12.6,10.0,-0.0,3.0440429999999997e-06
467,78.17,0.99,359.4,3.196e-06,122.8,19.0,21.8,13.0,13.0,-0.5,3.080944e-06
468,78.07,0.99,359.4,3.23e-06,122.7,19.4,22.4,13.4,14.2,-0.7,3.02005e-06
469,77.97,0.99,359.4,3.265e-06,122.5,19.7,20.6,13.7,12.5,-0.5,2.9678850000000002e-06
470,77.87,0.99,359.4,3.301e-06,122.4,20.1,19.1,14.1,16.4,-1.1,3.050124e-06
471,77.77,0.99,359.4,3.337e-06,122.3,20.4,18.8,14.5,15.1,-0.9,3.116758e-06
472,77.67,0.99,359.4,3.373e-06,122.1,20.7,19.0,14.8,16.5,-1.3,3.1503820000000003e-06
473,77.57,0.99,359.4,3.409e-06,122.0,21.1,19.8,15.2,18.5,-1.0,3.231732e-06
474,77.47,0.99,359.4,3.447e-06,121.8,21.4,18.9,15.6,20.5,-0.5,3.2022630000000003e-06
475,77.37,0.99,359.4,3.484e-06,121.7,21.8,19.0,16.0,22.2,-0.4,3.330704e-06
476,77.27,0.99,359.4,3.522e-06,121.5,22.1,20.0,16.3,22.8,-0.5,3.296592e-06
477,77.17,0.99,359.4,3.56e-06,121.4,22.5,21.8,16.7,22.7,-0.3,3.33572e-06
478,77.07,0.99,359.4,3.599e-06,121.3,22.8,25.1,17.1,20.3,-0.5,3.3398720000000005e-06
479,76.97,0.99,359.4,3.638e-06,121.1,23.2,23.1,17.4,21.2,-0.2,3.3651500000000003e-06
480,76.87,0.99,359.4,3.678e-06,121.0,23.5,23.3,17.8,20.7,0.1,3.486744e-06
481,76.77,0.99,359.4,3.718e-06,120.8,23.9,26.7,18.2,20.9,0.2,3.639922e-06
482,76.67,0.99,359.4,3.758e-06,120.7,24.2,26.0,18.6,21.3,0.5,3.7730319999999997e-06
483,76.57,0.99,359.4,3.799e-06,120.5,24.6,25.8,18.9,20.4,0.7,3.662236e-06
484,76.47,0.99,359.4,3.84e-06,120.4,24.9,26.2,19.3,24.0,0.5,3.7593599999999997e-06
485,76.37,0.99,359.4,3.882e-06,120.2,25.3,26.3,19.7,26.2,0.6,3.874236e-06
486,76.27,0.99,359.4,3.924e-06,120.1,25.6,28.9,20.0,28.0,0.1,3.8062799999999997e-06
