,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,124.14,0.55,0.85,1.896e-09,121.1,14.1,14.1,19.8,36.8,4.4,2.1254160000000003e-09
19,124.04,0.55,0.85,1.926e-09,121.0,14.0,18.0,19.8,39.1,3.9,2.3131260000000002e-09
20,123.94,0.55,0.85,1.956e-09,120.9,14.0,21.8,19.9,37.4,3.6,2.186808e-09
21,123.84,0.55,0.85,1.987e-09,120.8,13.9,19.4,19.9,33.4,3.9,2.181726e-09
22,123.74,0.55,0.85,2.019e-09,120.7,13.8,18.9,20.0,34.7,4.2,2.1199500000000003e-09
23,123.64,0.55,0.85,2.053e-09,120.5,13.7,16.7,20.0,36.8,4.4,2.184392e-09
24,123.54,0.55,0.85,2.087e-09,120.4,13.6,19.7,20.0,34.1,4.1,2.2476989999999997e-09
25,123.44,0.55,0.85,2.122e-09,120.3,13.5,18.3,20.0,35.6,3.4,2.122e-09
26,123.34,0.55,0.85,2.157e-09,120.2,13.3,16.8,20.0,35.7,3.9,2.234652e-09
27,123.24,0.55,0.85,2.193e-09,120.1,13.2,13.7,20.0,37.6,4.6,2.2324740000000003e-09
28,123.14,0.55,0.85,2.23e-09,119.9,13.1,13.4,20.0,43.0,4.7,2.3325800000000002e-09
29,123.04,0.55,0.85,2.267e-09,119.8,13.0,14.3,20.0,40.7,4.2,2.278335e-09
30,122.94,0.55,0.85,2.305e-09,119.7,12.9,17.0,20.0,41.2,3.7,2.4502149999999995e-09
31,122.84,0.55,0.85,2.343e-09,119.6,12.7,11.8,20.0,43.6,3.0,2.399232e-09
32,122.74,0.55,0.85,2.382e-09,119.5,12.6,13.0,20.0,46.0,3.2,2.563032e-09
33,122.64,0.55,0.85,2.422e-09,119.3,12.5,14.2,20.0,44.0,4.6,2.6763100000000002e-09
34,122.54,0.55,0.85,2.463e-09,119.2,12.4,16.2,20.0,44.7,4.6,2.448222e-09
35,122.44,0.55,0.85,2.504e-09,119.1,12.3,19.4,20.0,40.2,4.8,2.5590880000000003e-09
36,122.34,0.55,0.85,2.545e-09,119.0,12.1,17.9,20.0,41.7,5.2,2.4101149999999996e-09
37,122.24,0.55,0.85,2.588e-09,118.9,12.0,19.3,20.0,41.1,5.2,2.305908e-09
38,122.14,0.55,0.85,2.631e-09,118.7,11.9,19.1,20.0,38.9,5.0,2.21004e-09
39,122.04,0.55,0.85,2.675e-09,118.6,11.8,16.3,20.0,39.5,4.3,2.153375e-09
40,121.94,0.55,0.85,2.72e-09,118.5,11.7,17.7,20.0,41.9,5.3,1.92848e-09
41,121.84,0.55,0.85,2.765e-09,118.4,11.5,20.0,20.0,40.7,4.0,1.9907999999999998e-09
42,121.74,0.55,0.85,2.812e-09,118.3,11.4,17.3,20.1,38.1,3.3,2.190548e-09
43,121.64,0.55,0.85,2.859e-09,118.1,11.3,23.1,20.1,40.4,3.2,2.384406e-09
44,121.54,0.55,0.85,2.906e-09,118.0,11.2,20.9,20.1,41.5,3.4,2.478818e-09
45,121.44,0.55,0.85,2.955e-09,117.9,11.1,17.6,20.1,41.8,3.8,2.520615e-09
46,121.34,0.55,0.85,3.004e-09,117.8,10.9,16.9,20.1,38.7,4.6,2.655536e-09
47,121.24,0.55,0.85,3.055e-09,117.7,10.8,16.1,20.1,39.3,4.3,2.630355e-09
48,121.14,0.55,0.85,3.106e-09,117.5,10.7,21.6,20.1,36.4,3.9,2.692902e-09
49,121.04,0.55,0.85,3.158e-09,117.4,10.6,17.2,20.1,35.7,3.7,2.687458e-09
50,120.94,0.55,0.85,3.21e-09,117.3,10.5,15.9,20.1,37.2,3.3,2.74776e-09
51,120.84,0.55,0.85,3.264e-09,117.2,10.3,12.9,20.1,41.7,2.9,2.666688e-09
52,120.74,0.55,0.86,3.319e-09,117.1,10.2,13.6,20.1,38.5,3.6,2.651881e-09
53,120.64,0.55,0.86,3.374e-09,116.9,10.1,16.7,20.1,36.4,3.0,2.6485900000000003e-09
54,120.54,0.55,0.86,3.431e-09,116.8,10.0,17.0,20.1,37.3,2.7,2.336511e-09
55,120.44,0.55,0.86,3.488e-09,116.7,9.9,18.6,20.1,37.7,2.6,2.462528e-09
56,120.34,0.55,0.86,3.547e-09,116.6,9.7,21.3,20.1,38.2,2.5,2.369396e-09
57,120.24,0.55,0.86,3.606e-09,116.5,9.6,20.6,20.1,36.0,2.7,2.5242e-09
58,120.14,0.55,0.86,3.666e-09,116.3,9.5,20.1,20.1,33.0,2.7,2.690844e-09
59,120.04,0.55,0.86,3.728e-09,116.2,9.4,19.5,20.1,33.6,2.3,2.8444640000000004e-09
60,119.94,0.55,0.86,3.79e-09,116.1,9.3,22.5,20.1,29.8,3.0,2.8008100000000004e-09
61,119.84,0.55,0.86,3.854e-09,116.0,9.1,20.9,20.1,29.1,3.3,2.747902e-09
62,119.74,0.55,0.86,3.918e-09,115.9,9.0,23.3,20.1,26.9,3.3,2.91891e-09
63,119.64,0.55,0.86,3.984e-09,115.7,8.9,16.7,20.1,28.1,3.2,2.8286400000000003e-09
64,119.54,0.55,0.86,4.05e-09,115.6,8.8,12.4,20.1,30.4,3.1,2.59605e-09
65,119.44,0.55,0.86,4.118e-09,115.5,8.7,12.0,20.1,32.3,3.0,2.767296e-09
66,119.34,0.55,0.86,4.187e-09,115.4,8.5,9.0,20.1,34.6,1.9,2.8890299999999995e-09
67,119.24,0.55,0.86,4.257e-09,115.3,8.4,6.3,20.1,32.4,2.5,2.822391e-09
68,119.14,0.55,0.86,4.329e-09,115.1,8.3,6.0,20.1,30.5,2.6,2.8181790000000004e-09
69,119.04,0.55,0.86,4.401e-09,115.0,8.2,3.7,20.1,32.4,2.5,2.55258e-09
70,118.94,0.55,0.86,4.475e-09,114.9,8.1,7.5,20.1,34.9,2.7,2.286725e-09
71,118.84,0.55,0.86,4.55e-09,114.8,7.9,8.2,20.1,34.4,1.8,2.4479e-09
72,118.74,0.55,0.86,4.626e-09,114.7,7.8,8.9,20.1,31.0,1.9,2.75247e-09
73,118.64,0.55,0.86,4.703e-09,114.6,7.7,8.3,20.0,31.0,1.2,2.8076909999999998e-09
74,118.54,0.55,0.86,4.781e-09,114.6,7.5,7.9,20.0,31.5,1.0,2.978563e-09
75,118.44,0.55,0.86,4.86e-09,114.5,7.4,8.5,19.9,34.8,1.3,2.97432e-09
76,118.34,0.55,0.86,4.94e-09,114.4,7.3,7.3,19.8,36.3,1.8,3.3196800000000003e-09
77,118.24,0.55,0.86,5.022e-09,114.4,7.1,6.2,19.7,32.6,2.1,3.1638600000000003e-09
78,118.14,0.55,0.86,5.106e-09,114.3,7.0,5.5,19.7,33.6,1.9,3.4414440000000005e-09
79,118.04,0.55,0.86,5.19e-09,114.2,6.8,6.2,19.6,33.5,1.5,3.81465e-09
80,117.94,0.55,0.86,5.276e-09,114.2,6.7,5.4,19.5,33.0,1.6,3.9886560000000005e-09
81,117.84,0.55,0.86,5.364e-09,114.1,6.6,6.0,19.4,32.4,1.4,3.878172e-09
82,117.74,0.55,0.86,5.453e-09,114.0,6.4,4.6,19.4,33.2,1.3,3.920707e-09
83,117.64,0.55,0.86,5.543e-09,114.0,6.3,3.3,19.3,33.6,1.4,3.93553e-09
84,117.54,0.55,0.86,5.635e-09,113.9,6.1,3.4,19.2,34.8,1.4,4.074104999999999e-09
85,117.44,0.55,0.86,5.729e-09,113.9,6.0,2.4,19.1,33.5,1.5,3.838430000000001e-09
86,117.34,0.55,0.86,5.824e-09,113.8,5.8,3.7,19.1,31.3,1.2,4.036031999999999e-09
87,117.24,0.55,0.86,5.92e-09,113.7,5.7,5.4,19.0,28.8,1.5,3.79472e-09
88,117.14,0.55,0.86,6.019e-09,113.7,5.6,3.4,18.9,26.6,1.7,3.3886969999999996e-09
89,117.04,0.55,0.86,6.119e-09,113.6,5.4,5.5,18.8,30.8,1.5,3.714233e-09
90,116.94,0.55,0.86,6.22e-09,113.5,5.3,3.2,18.8,28.8,1.1,4.08654e-09
91,116.84,0.55,0.86,6.323e-09,113.5,5.1,6.2,18.7,29.6,1.5,4.154211e-09
92,116.74,0.55,0.86,6.428e-09,113.4,5.0,3.1,18.6,29.5,1.7,4.011072e-09
93,116.64,0.55,0.86,6.535e-09,113.3,4.9,2.2,18.5,28.8,1.6,4.280425000000001e-09
94,116.54,0.55,0.86,6.643e-09,113.3,4.7,2.6,18.5,27.2,1.2,4.577027e-09
95,116.44,0.55,0.86,6.754e-09,113.2,4.6,7.5,18.4,26.9,0.5,4.9844519999999995e-09
96,116.34,0.55,0.86,6.866e-09,113.1,4.4,6.0,18.3,28.7,0.5,5.039644e-09
97,116.24,0.55,0.86,6.98e-09,113.1,4.3,4.5,18.2,28.8,0.7,5.36762e-09
98,116.14,0.55,0.86,7.096e-09,113.0,4.2,2.9,18.1,24.3,0.6,5.769048e-09
99,116.04,0.55,0.86,7.214e-09,113.0,4.0,4.2,18.1,26.5,0.2,5.251792e-09
100,115.94,0.55,0.86,7.333e-09,112.9,3.9,0.6,18.0,27.3,-0.2,5.389755e-09
101,115.84,0.55,0.86,7.455e-09,112.8,3.7,6.2,17.9,27.7,-0.5,5.345235e-09
102,115.74,0.55,0.86,7.579e-09,112.8,3.6,5.8,17.8,28.6,-0.5,5.199194e-09
103,115.64,0.55,0.86,7.705e-09,112.7,3.5,4.9,17.8,24.2,-0.4,5.0698900000000006e-09
104,115.54,0.55,0.86,7.833e-09,112.6,3.3,9.3,17.7,27.1,0.3,5.146281e-09
105,115.44,0.55,0.86,7.963e-09,112.6,3.2,9.7,17.6,30.2,0.8,4.825578e-09
106,115.34,0.55,0.86,8.095e-09,112.5,3.0,9.4,17.5,26.1,0.2,5.09985e-09
107,115.24,0.55,0.86,8.23e-09,112.4,2.9,9.7,17.5,25.0,0.4,5.48941e-09
108,115.14,0.55,0.86,8.367e-09,112.4,2.8,9.4,17.4,25.8,0.9,5.9824049999999995e-09
109,115.04,0.55,0.86,8.506e-09,112.3,2.6,8.5,17.3,27.7,1.1,5.8181040000000004e-09
110,114.94,0.55,0.86,8.647e-09,112.3,2.5,4.7,17.2,28.7,1.0,5.525433e-09
111,114.84,0.55,0.86,8.791e-09,112.2,2.3,3.2,17.2,26.0,0.6,5.775687000000001e-09
112,114.74,0.55,0.86,8.937e-09,112.1,2.2,0.1,17.1,24.3,0.0,5.907357e-09
113,114.64,0.55,0.86,9.085e-09,112.1,2.0,-1.9,17.0,22.6,-0.6,6.177800000000001e-09
114,114.54,0.55,0.86,9.236e-09,112.0,1.9,-3.9,16.9,24.1,-0.9,6.141940000000001e-09
115,114.44,0.55,0.86,9.39e-09,111.9,1.8,-2.7,16.9,25.0,-0.7,6.06594e-09
116,114.34,0.55,0.86,9.546e-09,111.9,1.6,-2.0,16.8,27.6,-0.5,6.472188e-09
117,114.24,0.55,0.86,9.705e-09,111.8,1.5,-2.0,16.7,25.4,-0.5,5.755064999999999e-09
118,114.14,0.55,0.86,9.866e-09,111.7,1.3,-1.4,16.6,26.7,-0.2,6.008394e-09
119,114.04,0.55,0.86,1.003e-08,111.7,1.2,0.9,16.6,31.2,-0.5,5.646889999999999e-09
120,113.94,0.55,0.86,1.02e-08,111.6,1.1,2.0,16.5,30.6,-0.7,6.273e-09
121,113.84,0.55,0.86,1.037e-08,111.5,0.9,1.1,16.4,29.4,-0.4,5.921269999999999e-09
122,113.74,0.55,0.86,1.054e-08,111.5,0.8,-0.9,16.3,31.5,-1.1,5.786460000000001e-09
123,113.64,0.55,0.86,1.071e-08,111.5,0.7,3.3,16.2,32.1,-1.2,5.50494e-09
124,113.54,0.55,0.86,1.088e-08,111.5,0.6,1.9,16.0,30.9,-0.7,6.114560000000001e-09
125,113.44,0.55,0.86,1.106e-08,111.6,0.5,0.8,15.9,30.5,-1.2,5.44152e-09
126,113.34,0.55,0.86,1.124e-08,111.6,0.4,2.8,15.8,29.0,-1.0,4.99056e-09
127,113.24,0.55,0.86,1.142e-08,111.6,0.4,3.4,15.6,32.2,-1.5,5.17326e-09
128,113.14,0.55,0.86,1.161e-08,111.6,0.3,1.2,15.5,35.7,-1.2,4.806539999999999e-09
129,113.04,0.55,0.86,1.18e-08,111.6,0.2,2.1,15.4,33.9,-1.2,4.425e-09
130,112.94,0.55,0.86,1.199e-08,111.6,0.1,3.0,15.2,32.1,-0.8,4.47227e-09
131,112.84,0.55,0.86,1.218e-08,111.6,0.0,8.5,15.1,28.0,-1.3,3.72708e-09
132,112.74,0.55,0.86,1.238e-08,111.7,-0.1,9.7,15.0,30.3,-1.7,2.77312e-09
133,112.64,0.55,0.86,1.258e-08,111.7,-0.2,8.2,14.8,28.8,-1.1,2.33988e-09
134,112.54,0.55,0.86,1.279e-08,111.7,-0.3,6.7,14.7,31.4,-1.6,2.21267e-09
135,112.44,0.55,0.86,1.299e-08,111.7,-0.3,8.3,14.6,29.7,-1.4,2.45511e-09
136,112.34,0.55,0.86,1.321e-08,111.7,-0.4,10.5,14.4,32.1,-1.9,3.35534e-09
137,112.24,0.55,0.86,1.342e-08,111.7,-0.5,11.5,14.3,31.3,-2.5,2.8718800000000002e-09
138,112.14,0.55,0.86,1.364e-08,111.8,-0.6,10.5,14.2,30.4,-2.8,3.57368e-09
139,112.04,0.55,0.86,1.386e-08,111.8,-0.7,11.0,14.0,31.1,-2.8,3.83922e-09
140,111.94,0.55,0.86,1.409e-08,111.8,-0.8,10.8,13.9,32.2,-2.5,4.57925e-09
141,111.84,0.55,0.86,1.431e-08,111.8,-0.9,9.7,13.8,32.8,-2.8,4.82247e-09
142,111.74,0.55,0.86,1.455e-08,111.8,-1.0,10.2,13.6,32.8,-3.2,5.60175e-09
143,111.64,0.55,0.87,1.478e-08,111.8,-1.1,8.7,13.5,35.4,-3.0,6.19282e-09
144,111.54,0.55,0.87,1.502e-08,111.8,-1.1,9.6,13.4,33.1,-2.9,7.630160000000001e-09
145,111.44,0.55,0.87,1.527e-08,111.9,-1.2,10.0,13.2,32.3,-3.0,7.98621e-09
146,111.34,0.55,0.87,1.552e-08,111.9,-1.3,8.2,13.1,27.5,-2.9,7.744479999999999e-09
147,111.24,0.55,0.87,1.577e-08,111.9,-1.4,9.1,13.0,22.7,-2.8,6.039910000000001e-09
148,111.14,0.55,0.87,1.602e-08,111.9,-1.5,9.3,12.8,20.2,-2.2,6.90462e-09
149,111.04,0.55,0.87,1.628e-08,111.9,-1.6,6.7,12.7,19.6,-1.7,6.78876e-09
150,110.94,0.55,0.87,1.655e-08,111.9,-1.7,2.5,12.6,19.1,-0.9,6.17315e-09
151,110.84,0.55,0.87,1.682e-08,111.9,-1.8,0.9,12.4,17.8,-1.1,8.224980000000001e-09
152,110.74,0.55,0.87,1.709e-08,112.0,-1.8,-0.4,12.3,18.5,-0.9,9.194420000000001e-09
153,110.64,0.55,0.87,1.737e-08,112.0,-1.9,0.5,12.2,17.1,-0.2,8.82396e-09
154,110.54,0.55,0.87,1.765e-08,112.0,-2.0,-1.1,12.0,16.8,-0.3,8.59555e-09
155,110.44,0.55,0.87,1.794e-08,112.0,-2.1,0.1,11.9,17.6,-0.8,9.00588e-09
156,110.34,0.55,0.87,1.823e-08,112.0,-2.2,-0.3,11.8,16.2,-0.2,9.8442e-09
157,110.24,0.55,0.87,1.853e-08,112.0,-2.3,-2.5,11.6,15.3,0.8,1.0636219999999999e-08
158,110.14,0.55,0.87,1.883e-08,112.1,-2.4,-5.1,11.5,18.0,1.6,1.127917e-08
159,110.04,0.55,0.87,1.914e-08,112.1,-2.5,-7.5,11.4,17.0,1.2,1.0660980000000002e-08
160,109.94,0.55,0.87,1.945e-08,112.1,-2.6,-10.2,11.2,18.1,1.1,1.091145e-08
161,109.84,0.55,0.87,1.976e-08,112.1,-2.6,-8.9,11.1,17.8,1.8,1.1816479999999999e-08
162,109.74,0.55,0.87,2.008e-08,112.1,-2.7,-6.9,11.0,15.8,1.0,1.2429519999999999e-08
163,109.64,0.55,0.87,2.041e-08,112.1,-2.8,-7.0,10.8,15.5,0.7,1.08173e-08
164,109.54,0.55,0.87,2.074e-08,112.1,-2.9,-8.3,10.7,14.1,0.7,1.001742e-08
165,109.44,0.55,0.87,2.108e-08,112.2,-3.0,-11.5,10.6,17.9,1.0,1.1214560000000002e-08
166,109.34,0.55,0.87,2.142e-08,112.2,-3.1,-11.1,10.4,18.5,0.5,1.154538e-08
167,109.24,0.55,0.87,2.177e-08,112.2,-3.2,-12.4,10.3,20.4,0.6,1.0645529999999999e-08
168,109.14,0.55,0.87,2.213e-08,112.2,-3.3,-15.5,10.2,20.2,-0.2,9.36099e-09
169,109.04,0.55,0.87,2.248e-08,112.2,-3.3,-14.3,10.0,19.9,-0.6,8.11528e-09
170,108.94,0.55,0.87,2.285e-08,112.2,-3.4,-14.3,9.9,18.2,0.1,8.9115e-09
171,108.84,0.55,0.87,2.322e-08,112.2,-3.5,-11.7,9.8,19.8,0.6,9.35766e-09
172,108.74,0.55,0.87,2.359e-08,112.3,-3.6,-14.9,9.6,19.4,0.4,8.32727e-09
173,108.64,0.55,0.87,2.396e-08,112.4,-3.6,-13.4,9.5,19.8,0.6,8.40996e-09
174,108.54,0.55,0.87,2.433e-08,112.4,-3.6,-10.1,9.3,18.0,1.0,1.0437569999999999e-08
175,108.44,0.55,0.87,2.47e-08,112.5,-3.6,-11.2,9.2,17.9,0.7,1.0621e-08
176,108.34,0.55,0.87,2.508e-08,112.6,-3.7,-12.8,9.1,21.0,0.6,1.1010120000000001e-08
177,108.24,0.55,0.87,2.547e-08,112.6,-3.7,-11.0,8.9,22.3,0.3,1.113039e-08
178,108.14,0.55,0.87,2.586e-08,112.7,-3.7,-14.7,8.8,23.6,0.8,1.1378400000000001e-08
179,108.04,0.55,0.87,2.626e-08,112.8,-3.7,-15.0,8.7,21.2,0.8,1.2998700000000001e-08
180,107.94,0.55,0.87,2.667e-08,112.9,-3.7,-13.7,8.5,21.4,0.1,1.184148e-08
181,107.84,0.55,0.87,2.708e-08,112.9,-3.7,-13.9,8.4,20.0,-0.1,1.2483880000000001e-08
182,107.74,0.55,0.87,2.75e-08,113.0,-3.8,-15.1,8.3,22.3,0.2,1.1825e-08
183,107.64,0.55,0.87,2.792e-08,113.1,-3.8,-17.1,8.1,22.8,0.7,1.161472e-08
184,107.54,0.55,0.87,2.835e-08,113.1,-3.8,-15.8,8.0,20.3,1.1,1.272915e-08
185,107.44,0.55,0.87,2.879e-08,113.2,-3.8,-16.8,7.8,20.5,1.3,1.399194e-08
186,107.34,0.55,0.87,2.923e-08,113.3,-3.8,-17.8,7.7,19.1,0.7,1.479038e-08
187,107.24,0.55,0.87,2.969e-08,113.4,-3.8,-20.5,7.6,15.9,0.7,1.490438e-08
188,107.14,0.55,0.87,3.014e-08,113.4,-3.9,-22.5,7.4,19.7,0.6,1.4527479999999997e-08
189,107.04,0.55,0.87,3.061e-08,113.5,-3.9,-24.5,7.3,17.7,-0.2,1.475402e-08
190,106.94,0.55,0.87,3.108e-08,113.6,-3.9,-24.4,7.2,19.2,-1.0,1.58508e-08
191,106.84,0.55,0.87,3.156e-08,113.7,-3.9,-24.2,7.0,18.7,-0.9,1.445448e-08
192,106.74,0.55,0.87,3.205e-08,113.7,-3.9,-24.0,6.9,17.0,-1.3,1.40379e-08
193,106.64,0.55,0.87,3.254e-08,113.8,-3.9,-24.4,6.8,18.1,-1.2,1.200726e-08
194,106.54,0.55,0.87,3.305e-08,113.9,-4.0,-23.0,6.6,16.9,-1.1,1.17658e-08
195,106.44,0.55,0.87,3.356e-08,113.9,-4.0,-22.7,6.5,17.6,-0.7,1.54376e-08
196,106.34,0.55,0.87,3.407e-08,114.0,-4.0,-24.9,6.4,13.1,0.5,1.3321370000000001e-08
197,106.24,0.55,0.87,3.46e-08,114.1,-4.0,-24.2,6.2,13.3,0.2,1.27328e-08
198,106.14,0.55,0.87,3.513e-08,114.2,-4.0,-21.5,6.1,15.7,0.8,1.0328219999999999e-08
199,106.04,0.55,0.87,3.568e-08,114.2,-4.0,-23.8,5.9,20.2,0.4,1.045424e-08
200,105.94,0.55,0.87,3.623e-08,114.3,-4.1,-22.9,5.8,18.9,-0.4,9.4198e-09
201,105.84,0.55,0.87,3.679e-08,114.4,-4.1,-21.1,5.7,18.0,-0.7,1.2582180000000001e-08
202,105.74,0.55,0.87,3.736e-08,114.4,-4.1,-21.1,5.5,17.4,-0.5,1.217936e-08
203,105.64,0.55,0.87,3.793e-08,114.5,-4.1,-21.6,5.4,17.4,-0.5,1.1189350000000001e-08
204,105.54,0.55,0.87,3.852e-08,114.6,-4.1,-23.6,5.3,21.4,-0.4,1.305828e-08
205,105.44,0.55,0.87,3.911e-08,114.7,-4.1,-24.4,5.1,23.8,-0.6,1.243698e-08
206,105.34,0.55,0.87,3.972e-08,114.7,-4.2,-24.3,5.0,21.2,-0.6,1.386228e-08
207,105.24,0.55,0.87,4.033e-08,114.8,-4.2,-22.4,4.9,20.1,0.1,1.6978929999999997e-08
208,105.14,0.55,0.87,4.095e-08,114.9,-4.2,-22.0,4.7,17.0,0.4,1.748565e-08
209,105.04,0.55,0.87,4.159e-08,115.0,-4.2,-21.9,4.6,14.9,0.2,2.116931e-08
210,104.94,0.55,0.87,4.223e-08,115.0,-4.2,-23.4,4.4,14.6,0.7,2.119946e-08
211,104.84,0.55,0.87,4.288e-08,115.1,-4.2,-25.7,4.3,13.0,1.0,1.946752e-08
212,104.74,0.55,0.87,4.354e-08,115.2,-4.3,-25.8,4.2,12.7,1.7,2.081212e-08
213,104.64,0.55,0.87,4.422e-08,115.2,-4.3,-26.5,4.0,12.3,1.9,2.392302e-08
214,104.54,0.55,0.87,4.49e-08,115.3,-4.3,-27.2,3.9,10.4,2.3,2.4156200000000002e-08
215,104.44,0.55,0.87,4.559e-08,115.4,-4.3,-29.2,3.8,9.5,2.5,2.6852509999999998e-08
216,104.34,0.55,0.87,4.63e-08,115.5,-4.3,-27.9,3.6,12.1,1.7,2.7178099999999996e-08
217,104.24,0.55,0.87,4.701e-08,115.5,-4.4,-27.5,3.5,8.7,2.2,2.721879e-08
218,104.14,0.55,0.87,4.774e-08,115.6,-4.4,-28.8,3.4,7.4,1.9,2.8644e-08
219,104.04,0.55,0.87,4.848e-08,115.7,-4.4,-26.8,3.2,6.6,1.9,2.93304e-08
220,103.94,0.55,0.87,4.922e-08,115.7,-4.4,-26.3,3.1,4.2,2.1,2.884292e-08
221,103.84,0.55,0.87,4.998e-08,115.8,-4.4,-28.7,2.9,2.1,1.9,3.253698e-08
222,103.74,0.55,0.87,5.075e-08,115.9,-4.4,-29.4,2.8,1.8,1.9,3.09575e-08
223,103.64,0.55,0.87,5.15e-08,116.0,-4.4,-29.6,2.7,5.1,1.8,3.45565e-08
224,103.54,0.55,0.87,5.227e-08,116.1,-4.4,-32.0,2.6,1.6,1.9,3.784348e-08
225,103.44,0.55,0.87,5.305e-08,116.2,-4.4,-32.4,2.5,-2.9,2.0,3.6604499999999995e-08
226,103.34,0.55,0.87,5.384e-08,116.2,-4.3,-32.0,2.4,-1.9,1.1,3.844176e-08
227,103.24,0.55,0.87,5.464e-08,116.3,-4.3,-33.3,2.3,-4.4,0.1,3.458712e-08
228,103.14,0.55,0.87,5.546e-08,116.4,-4.3,-33.3,2.1,-4.9,0.1,3.3996980000000004e-08
229,103.04,0.55,0.87,5.629e-08,116.5,-4.3,-34.3,2.0,-4.7,0.8,3.6307050000000005e-08
230,102.94,0.55,0.87,5.713e-08,116.6,-4.2,-36.5,1.9,-5.4,0.8,3.736302e-08
231,102.84,0.55,0.87,5.798e-08,116.7,-4.2,-35.8,1.8,-5.0,0.5,3.757104e-08
232,102.74,0.55,0.87,5.884e-08,116.8,-4.2,-30.3,1.7,-7.3,-0.1,3.865788e-08
233,102.64,0.55,0.87,5.972e-08,116.8,-4.2,-27.9,1.6,-5.2,0.4,3.7981919999999997e-08
234,102.54,0.55,0.88,6.061e-08,116.9,-4.2,-26.2,1.5,-4.6,0.4,3.969955e-08
235,102.44,0.55,0.88,6.152e-08,117.0,-4.1,-27.6,1.4,-3.6,-0.3,4.349464e-08
236,102.34,0.55,0.88,6.243e-08,117.1,-4.1,-25.0,1.3,-3.1,-0.4,4.4762309999999994e-08
237,102.24,0.55,0.88,6.336e-08,117.2,-4.1,-24.1,1.1,-4.2,-0.9,5.011776000000001e-08
238,102.14,0.55,0.88,6.431e-08,117.3,-4.1,-22.8,1.0,-4.6,-0.8,5.131938e-08
239,102.04,0.55,0.88,6.527e-08,117.4,-4.1,-22.1,0.9,-4.8,-0.9,5.6850170000000004e-08
240,101.94,0.55,0.88,6.624e-08,117.5,-4.0,-28.5,0.8,-5.5,-0.9,5.776128e-08
241,101.84,0.55,0.88,6.723e-08,117.5,-4.0,-27.0,0.7,-7.9,-1.2,5.566644e-08
242,101.74,0.55,0.88,6.823e-08,117.6,-4.0,-24.6,0.6,-5.9,-0.8,5.465223e-08
243,101.64,0.55,0.88,6.925e-08,117.7,-4.0,-23.7,0.5,-7.4,-0.7,5.5607750000000004e-08
244,101.54,0.55,0.88,7.029e-08,117.8,-3.9,-25.6,0.4,-5.5,-0.7,5.6161710000000004e-08
245,101.44,0.55,0.88,7.133e-08,117.9,-3.9,-25.4,0.2,-8.1,-0.8,5.7848630000000005e-08
246,101.34,0.55,0.88,7.24e-08,118.0,-3.9,-28.1,0.1,-6.5,-0.9,5.8282000000000005e-08
247,101.24,0.55,0.88,7.348e-08,118.1,-3.9,-26.3,0.0,-8.6,-0.5,6.135579999999999e-08
248,101.14,0.55,0.88,7.458e-08,118.1,-3.9,-29.8,-0.1,-10.9,-0.7,6.011148e-08
