,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.46,0.21,0.56,1.488e-07,121.9,-3.1,-1.2,-3.5,-9.3,0.1,8.88336e-08
30,95.46,0.21,0.56,1.717e-07,122.6,-2.8,12.0,-4.4,-7.4,-0.4,1.452582e-07
31,94.46,0.21,0.56,1.981e-07,123.3,-2.4,8.2,-5.2,1.4,-0.0,1.673945e-07
32,93.46,0.21,0.56,2.304e-07,124.0,-2.1,2.3,-5.9,-0.1,0.0,1.82016e-07
33,92.46,0.21,0.56,2.723e-07,124.6,-1.8,-1.1,-6.2,4.6,1.8,2.0939870000000003e-07
34,91.46,0.21,0.56,3.219e-07,125.2,-1.5,2.2,-6.5,9.2,1.1,2.874567e-07
35,90.46,0.21,0.56,3.806e-07,125.8,-1.2,3.8,-6.9,7.8,1.2,3.493908e-07
36,89.46,0.21,0.56,4.499e-07,126.4,-0.9,3.6,-7.2,2.6,2.3,4.022106e-07
37,88.46,0.21,0.56,5.456e-07,127.1,-0.7,4.8,-7.4,6.3,2.5,4.561216e-07
38,87.46,0.21,0.56,6.995e-07,128.0,-0.7,7.7,-7.4,0.6,1.3,5.770875e-07
39,86.46,0.21,0.56,8.969e-07,128.8,-0.6,10.5,-7.3,1.4,-0.1,8.206635000000001e-07
40,85.46,0.21,0.56,1.15e-06,129.7,-0.6,5.1,-7.2,5.2,1.1,9.8095e-07
41,84.46,0.21,0.56,1.475e-06,130.6,-0.6,4.9,-7.1,3.5,2.0,1.237525e-06
42,83.46,0.21,0.56,1.809e-06,130.8,0.5,0.4,-6.0,0.5,1.8,1.7456849999999999e-06
43,82.46,0.21,0.56,2.014e-06,129.3,4.3,3.6,-2.6,4.2,1.2,2.038168e-06
44,81.46,0.21,0.56,2.242e-06,127.8,8.0,4.8,0.8,7.0,2.0,2.36531e-06
45,80.46,0.21,0.56,2.497e-06,126.3,11.7,5.7,4.1,7.8,1.3,2.497e-06
46,79.46,0.21,0.56,2.781e-06,124.8,15.5,10.7,7.5,14.0,1.1,2.8699920000000003e-06
47,78.46,0.21,0.56,3.098e-06,123.4,19.2,10.8,10.9,15.4,0.7,3.271488e-06
48,77.46,0.21,0.56,3.452e-06,121.9,22.9,16.5,14.3,23.5,-0.9,3.445096e-06
49,76.46,0.21,0.56,3.847e-06,120.4,26.6,19.5,17.6,24.0,-0.2,3.6161799999999997e-06
50,75.46,0.21,0.56,4.288e-06,118.9,30.4,23.6,21.0,20.9,-0.3,4.103616e-06
51,74.46,0.21,0.56,5.43e-06,118.6,28.7,26.9,20.5,22.3,-0.2,5.56032e-06
52,73.46,0.21,0.56,6.402e-06,119.4,22.4,21.5,16.6,24.5,0.9,6.952572e-06
53,72.46,0.21,0.56,7.548e-06,120.1,16.1,13.7,12.8,16.0,1.1,7.77444e-06
54,71.46,0.21,0.56,8.899e-06,120.8,9.8,7.0,9.0,8.2,1.1,9.246061e-06
55,70.46,0.21,0.56,1.049e-05,121.6,3.6,-6.6,5.2,8.1,1.9,1.119283e-05
56,69.46,0.21,0.56,9.715e-06,124.1,-2.6,-4.5,2.8,0.2,3.0,1.0521344999999998e-05
57,68.46,0.21,0.56,1.038e-05,128.0,-8.6,-15.8,1.5,-2.4,1.7,1.1604840000000002e-05
58,67.46,0.21,0.56,1.11e-05,131.9,-14.6,-26.3,0.3,-8.2,0.8,1.3908299999999999e-05
59,66.46,0.21,0.56,1.188e-05,135.9,-20.6,-27.2,-1.0,-8.4,1.7,1.367388e-05
60,65.46,0.21,0.56,1.272e-05,139.8,-26.7,-36.2,-2.3,-6.0,1.4,1.4806079999999999e-05
61,64.46,0.21,0.56,1.341e-05,142.8,-28.4,-40.7,-7.2,-11.8,0.4,1.5019200000000002e-05
62,63.46,0.21,0.56,1.419e-05,145.0,-26.7,-34.5,-15.1,-20.8,-1.0,1.458732e-05
63,62.46,0.21,0.56,1.503e-05,147.2,-24.9,-31.4,-23.1,-35.6,-0.9,1.594683e-05
64,61.46,0.21,0.56,1.592e-05,149.4,-23.1,-30.5,-31.0,-48.2,-0.5,1.682744e-05
65,60.46,0.21,0.56,1.686e-05,151.5,-21.3,-27.8,-39.0,-56.1,-0.8,1.746696e-05
66,59.46,0.21,0.56,1.843e-05,151.7,-16.0,-21.1,-41.1,-59.7,-1.0,1.9978120000000002e-05
67,58.46,0.21,0.56,2.07e-05,150.2,-7.8,-10.7,-38.1,-51.2,0.1,2.30598e-05
68,57.46,0.21,0.56,2.325e-05,148.7,0.5,-2.0,-35.2,-54.0,-1.4,2.736525e-05
69,56.46,0.21,0.56,2.611e-05,147.1,8.7,5.7,-32.3,-47.2,-0.2,3.08098e-05
70,55.46,0.21,0.56,2.933e-05,145.6,16.9,12.6,-29.4,-39.6,-0.9,3.375883e-05
71,54.46,0.21,0.56,3.35e-05,143.3,16.3,14.6,-25.1,-34.5,-0.7,3.7654e-05
72,53.46,0.21,0.56,3.882e-05,140.3,8.2,9.4,-19.7,-31.0,0.4,4.4565359999999996e-05
73,52.46,0.21,0.57,4.502e-05,137.4,0.1,-7.2,-14.3,-28.0,0.4,5.01973e-05
74,51.46,0.21,0.57,5.222e-05,134.4,-7.9,-13.4,-8.9,-15.4,1.2,5.6919800000000003e-05
75,50.46,0.21,0.57,6.061e-05,131.4,-16.0,-22.3,-3.5,-14.7,1.3,6.673161e-05
76,49.46,0.21,0.57,7e-05,130.1,-22.7,-25.9,0.8,-8.7,-0.0,7.56e-05
77,48.46,0.21,0.57,8.05e-05,130.1,-28.0,-35.3,4.3,-5.6,0.4,8.68595e-05
78,47.46,0.21,0.57,9.257e-05,130.1,-33.4,-41.2,7.8,2.6,1.7,9.960532000000001e-05
79,46.46,0.21,0.57,0.0001064,130.2,-38.8,-48.0,11.3,8.7,1.7,0.000113848
80,45.46,0.21,0.57,0.0001224,130.2,-44.2,-53.3,14.8,15.0,1.6,0.0001361088
81,44.46,0.21,0.57,0.0001398,131.1,-47.6,-52.9,16.5,13.6,1.2,0.000150285
82,43.46,0.21,0.57,0.0001588,132.6,-49.2,-54.7,16.6,9.1,1.0,0.0001656284
83,42.46,0.21,0.57,0.0001803,134.2,-50.9,-58.7,16.7,2.2,1.1,0.00017903789999999998
84,41.46,0.21,0.57,0.0002049,135.8,-52.5,-62.6,16.9,3.4,1.5,0.0001901472
85,40.46,0.21,0.57,0.0002328,137.4,-54.1,-60.8,17.0,5.7,1.3,0.0002116152
86,39.46,0.21,0.57,0.0002623,139.6,-54.8,-60.1,15.7,7.7,2.0,0.00022767639999999998
87,38.46,0.21,0.57,0.0002937,142.4,-54.5,-55.4,13.2,5.8,1.5,0.0002652111
88,37.46,0.21,0.57,0.000329,145.2,-54.3,-52.9,10.7,7.7,1.8,0.00029280999999999996
89,36.46,0.21,0.57,0.0003686,148.0,-54.1,-53.8,8.2,4.2,1.5,0.000324368
90,35.46,0.21,0.57,0.0004132,150.7,-53.8,-55.2,5.7,5.6,0.7,0.000378078
91,34.46,0.21,0.57,0.0004618,153.2,-52.3,-53.1,4.2,-0.6,1.2,0.000429474
92,33.46,0.21,0.57,0.0005149,155.3,-49.6,-48.6,3.4,-1.2,0.3,0.00048761029999999997
93,32.46,0.21,0.57,0.0005741,157.4,-47.0,-43.6,2.6,-1.3,0.5,0.0005373576
94,31.46,0.21,0.57,0.0006403,159.5,-44.4,-37.0,1.9,-3.8,0.5,0.0006095655999999999
95,30.46,0.21,0.57,0.0007142,161.7,-41.7,-36.0,1.1,-7.7,0.3,0.0006877746
96,29.46,0.21,0.57,0.0007929,163.8,-39.8,-32.0,0.2,-7.2,1.0,0.0007540479
97,28.46,0.21,0.57,0.0008768,165.9,-38.4,-30.8,-0.7,-6.1,1.2,0.0008268223999999999
98,27.46,0.21,0.57,0.0009697,168.0,-37.0,-30.5,-1.6,-9.0,1.2,0.0009076392000000001
99,26.46,0.21,0.57,0.001073,170.2,-35.7,-30.4,-2.5,-10.0,0.8,0.001031153
100,25.46,0.21,0.57,0.001187,172.3,-34.3,-27.5,-3.4,-10.6,0.6,0.001168008
101,24.46,0.21,0.57,0.001312,174.3,-32.4,-28.5,-4.1,-6.4,0.3,0.001281824
102,23.46,0.21,0.57,0.001449,176.1,-30.0,-29.4,-4.7,-5.6,0.9,0.001427265
103,22.46,0.21,0.57,0.001601,178.0,-27.7,-29.6,-5.2,-4.7,0.3,0.001575384
104,21.46,0.21,0.57,0.001769,179.8,-25.3,-27.9,-5.7,-4.5,-0.3,0.001735389
105,20.46,0.21,0.57,0.001955,181.6,-23.0,-26.2,-6.3,-3.7,-0.0,0.0019589100000000003
106,19.46,0.21,0.57,0.002157,183.4,-19.4,-17.1,-6.2,-4.2,0.8,0.0021742560000000003
107,18.46,0.21,0.57,0.002375,185.1,-14.9,-13.9,-5.5,-3.4,0.5,0.0024011249999999996
108,17.46,0.21,0.57,0.002615,186.9,-10.3,-7.4,-4.9,-5.4,0.2,0.002664685
109,16.46,0.21,0.57,0.00288,188.6,-5.8,-2.3,-4.3,-5.8,0.6,0.00294048
110,15.46,0.21,0.57,0.003172,190.3,-1.3,-2.4,-3.7,-5.7,0.3,0.0032005479999999997
111,14.46,0.21,0.57,0.003483,192.1,1.9,1.7,-3.3,-6.7,-0.2,0.003483
112,13.46,0.21,0.57,0.003814,194.0,4.0,4.1,-3.0,-5.0,-0.0,0.003752976
113,12.46,0.21,0.57,0.004178,195.9,6.1,3.4,-2.7,-1.6,-0.5,0.004161288
114,11.46,0.21,0.57,0.004577,197.8,8.1,3.3,-2.4,-2.1,-0.6,0.004590731
115,10.46,0.21,0.57,0.005014,199.7,10.2,6.1,-2.1,-2.4,-0.9,0.004993944
116,9.46,0.21,0.57,0.005478,201.6,10.5,5.4,-1.6,-2.1,-0.9,0.005362962
117,8.46,0.21,0.57,0.00597,203.7,9.4,6.9,-1.0,-0.9,-0.7,0.00592821
118,7.46,0.21,0.57,0.006508,205.8,8.2,6.7,-0.3,0.4,-0.7,0.006455936
119,6.46,0.21,0.57,0.007094,207.8,7.1,3.4,0.3,0.5,-0.9,0.007101093999999999
