,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,116.61,-0.83,359.5,6.652e-09,112.7,5.8,14.1,17.4,21.3,-5.1,1.0696416e-08
86,116.51,-0.83,359.5,6.763e-09,112.7,5.7,10.3,17.4,24.8,-4.9,1.061791e-08
87,116.41,-0.83,359.5,6.876e-09,112.6,5.5,10.2,17.3,19.8,-5.2,1.0334627999999998e-08
88,116.31,-0.83,359.5,6.991e-09,112.5,5.4,9.2,17.2,17.6,-5.2,9.983148e-09
89,116.21,-0.83,359.5,7.109e-09,112.5,5.2,6.9,17.2,13.9,-4.1,9.568714000000001e-09
90,116.11,-0.83,359.5,7.228e-09,112.4,5.1,5.7,17.1,14.5,-3.8,8.875984e-09
91,116.01,-0.83,359.5,7.349e-09,112.4,4.9,7.1,17.0,13.0,-3.4,9.11276e-09
92,115.91,-0.83,359.5,7.472e-09,112.3,4.8,9.3,16.9,13.1,-3.7,8.936512000000001e-09
93,115.81,-0.83,359.5,7.597e-09,112.2,4.6,9.4,16.9,11.7,-3.6,9.329116e-09
94,115.71,-0.83,359.5,7.724e-09,112.2,4.5,5.8,16.8,13.1,-4.2,9.060252e-09
95,115.61,-0.83,359.5,7.854e-09,112.1,4.3,4.2,16.7,11.2,-5.1,9.14991e-09
96,115.51,-0.83,359.5,7.985e-09,112.0,4.2,5.0,16.6,10.5,-4.7,9.88543e-09
97,115.41,-0.83,359.5,8.119e-09,112.0,4.1,4.3,16.6,12.7,-4.8,9.734681e-09
98,115.31,-0.83,359.5,8.255e-09,111.9,3.9,4.8,16.5,10.5,-4.3,1.013714e-08
99,115.21,-0.83,359.5,8.393e-09,111.9,3.8,0.3,16.4,9.2,-4.4,9.660343e-09
100,115.11,-0.83,359.5,8.534e-09,111.8,3.6,-2.1,16.4,9.8,-4.5,9.583682000000001e-09
101,115.01,-0.83,359.5,8.677e-09,111.7,3.5,-1.1,16.3,8.8,-4.1,9.319098e-09
102,114.91,-0.83,359.5,8.823e-09,111.7,3.3,-1.3,16.2,10.6,-4.2,9.228858e-09
103,114.81,-0.83,359.5,8.97e-09,111.6,3.2,-3.8,16.1,10.3,-3.8,1.0010520000000002e-08
104,114.71,-0.83,359.5,9.121e-09,111.5,3.0,-1.7,16.1,9.5,-3.4,1.0416181999999999e-08
105,114.61,-0.83,359.5,9.274e-09,111.5,2.9,2.6,16.0,11.8,-3.3,1.1230814e-08
106,114.51,-0.83,359.5,9.429e-09,111.4,2.8,0.9,15.9,9.4,-2.4,1.0588767e-08
107,114.41,-0.83,359.5,9.587e-09,111.4,2.6,-1.2,15.8,9.7,-2.2,1.0488178000000001e-08
108,114.31,-0.83,359.5,9.748e-09,111.3,2.5,-3.1,15.8,6.8,-2.4,1.038162e-08
109,114.21,-0.83,359.5,9.912e-09,111.2,2.3,-8.8,15.7,2.6,-1.8,1.0179623999999998e-08
110,114.11,-0.83,359.5,1.008e-08,111.2,2.2,-9.1,15.6,2.9,-1.4,1.072512e-08
111,114.01,-0.83,359.5,1.025e-08,111.1,2.0,-9.7,15.6,1.2,-1.4,1.120325e-08
112,113.91,-0.83,359.5,1.042e-08,111.0,1.9,-11.9,15.5,1.0,-0.6,1.085764e-08
113,113.81,-0.83,359.5,1.059e-08,111.0,1.7,-15.5,15.4,0.1,-0.2,1.0441739999999998e-08
114,113.71,-0.83,359.5,1.077e-08,111.0,1.6,-14.6,15.3,-0.5,0.3,1.058691e-08
115,113.61,-0.83,359.5,1.094e-08,111.0,1.5,-14.9,15.2,-1.2,1.0,1.0786840000000001e-08
116,113.51,-0.83,359.5,1.112e-08,111.0,1.4,-12.8,15.1,-2.9,0.6,1.0775279999999999e-08
117,113.41,-0.83,359.5,1.13e-08,111.0,1.3,-11.7,15.0,-1.6,0.5,1.03169e-08
118,113.31,-0.83,359.5,1.148e-08,111.0,1.2,-13.7,14.8,-5.2,0.9,1.051568e-08
119,113.21,-0.83,359.5,1.167e-08,111.1,1.1,-12.9,14.7,-5.1,0.6,1.092312e-08
120,113.11,-0.83,359.5,1.186e-08,111.1,1.0,-12.1,14.6,-6.6,0.6,1.09112e-08
121,113.01,-0.83,359.5,1.205e-08,111.1,0.9,-11.0,14.5,-8.0,1.0,1.015815e-08
122,112.91,-0.83,359.5,1.225e-08,111.1,0.9,-8.9,14.4,-9.2,0.6,1.0498250000000001e-08
123,112.81,-0.83,359.5,1.245e-08,111.1,0.8,-6.3,14.3,-11.3,0.7,1.1055600000000001e-08
124,112.71,-0.83,359.51,1.265e-08,111.2,0.7,-11.0,14.2,-13.5,0.3,1.1536800000000002e-08
125,112.61,-0.83,359.51,1.286e-08,111.2,0.6,-6.9,14.0,-15.4,-0.3,1.2242720000000001e-08
126,112.51,-0.83,359.51,1.307e-08,111.2,0.5,-7.4,13.9,-13.5,0.1,1.240343e-08
127,112.41,-0.83,359.51,1.328e-08,111.2,0.4,-9.8,13.8,-14.6,-0.7,1.2084800000000001e-08
128,112.31,-0.83,359.51,1.349e-08,111.2,0.3,-9.8,13.7,-18.5,-0.7,1.301785e-08
129,112.21,-0.83,359.51,1.371e-08,111.2,0.2,-10.1,13.6,-19.6,-0.2,1.283256e-08
130,112.11,-0.83,359.51,1.394e-08,111.3,0.1,-8.4,13.5,-19.9,-0.3,1.228114e-08
131,112.01,-0.83,359.51,1.416e-08,111.3,-0.0,-8.4,13.3,-19.3,-0.3,1.2715680000000002e-08
132,111.91,-0.83,359.51,1.439e-08,111.3,-0.1,-7.5,13.2,-23.0,-1.0,1.3008560000000001e-08
133,111.81,-0.83,359.51,1.463e-08,111.3,-0.2,-10.9,13.1,-21.8,-0.9,1.350349e-08
134,111.71,-0.83,359.51,1.486e-08,111.3,-0.3,-11.7,13.0,-24.0,-1.2,1.445878e-08
135,111.61,-0.83,359.51,1.511e-08,111.4,-0.4,-15.1,12.9,-23.7,-1.8,1.3145700000000001e-08
136,111.51,-0.83,359.51,1.535e-08,111.4,-0.5,-15.9,12.8,-21.8,-2.0,1.43676e-08
137,111.41,-0.83,359.51,1.56e-08,111.4,-0.6,-15.1,12.6,-17.0,-2.6,1.2838799999999999e-08
138,111.31,-0.83,359.51,1.585e-08,111.4,-0.7,-13.6,12.5,-21.1,-2.3,1.2996999999999999e-08
139,111.21,-0.83,359.51,1.611e-08,111.4,-0.8,-12.2,12.4,-21.6,-2.9,1.2598020000000001e-08
140,111.11,-0.83,359.51,1.637e-08,111.5,-0.9,-14.4,12.3,-21.7,-3.5,1.245757e-08
141,111.01,-0.83,359.51,1.664e-08,111.5,-1.0,-15.3,12.2,-23.7,-3.6,1.26464e-08
142,110.91,-0.83,359.51,1.691e-08,111.5,-1.1,-12.9,12.1,-21.8,-3.4,1.275014e-08
143,110.81,-0.83,359.51,1.719e-08,111.5,-1.2,-11.2,11.9,-21.9,-3.1,1.198143e-08
144,110.71,-0.83,359.51,1.747e-08,111.5,-1.2,-11.8,11.8,-22.2,-2.6,1.2229e-08
145,110.61,-0.83,359.51,1.775e-08,111.5,-1.3,-12.4,11.7,-19.1,-2.6,1.308175e-08
146,110.51,-0.83,359.51,1.804e-08,111.6,-1.4,-7.7,11.6,-19.2,-2.2,1.3205280000000001e-08
147,110.41,-0.83,359.51,1.833e-08,111.6,-1.5,-6.1,11.5,-19.4,-2.7,1.354587e-08
148,110.31,-0.83,359.51,1.863e-08,111.6,-1.6,-4.2,11.4,-19.8,-3.3,1.3767569999999998e-08
149,110.21,-0.83,359.51,1.893e-08,111.6,-1.7,-8.7,11.2,-14.5,-3.6,1.347816e-08
150,110.11,-0.83,359.51,1.924e-08,111.6,-1.8,-10.6,11.1,-14.6,-3.3,1.496872e-08
151,110.01,-0.83,359.51,1.955e-08,111.7,-1.9,-9.4,11.0,-16.2,-3.3,1.50926e-08
152,109.91,-0.83,359.51,1.987e-08,111.7,-2.0,-7.5,10.9,-18.6,-2.9,1.599535e-08
153,109.81,-0.83,359.51,2.019e-08,111.7,-2.1,-7.7,10.8,-18.2,-2.9,1.6091430000000003e-08
154,109.71,-0.83,359.51,2.052e-08,111.7,-2.2,-3.7,10.7,-18.4,-2.8,1.553364e-08
155,109.61,-0.83,359.51,2.086e-08,111.7,-2.3,-3.1,10.6,-15.7,-2.9,1.581188e-08
156,109.51,-0.83,359.51,2.12e-08,111.8,-2.4,-0.1,10.4,-17.9,-3.5,1.61332e-08
157,109.41,-0.83,359.51,2.154e-08,111.8,-2.5,1.6,10.3,-14.7,-3.5,1.634886e-08
158,109.31,-0.83,359.51,2.189e-08,111.8,-2.6,-0.5,10.2,-15.4,-3.6,1.6023479999999998e-08
159,109.21,-0.83,359.51,2.225e-08,111.8,-2.7,-1.2,10.1,-14.9,-3.3,1.8601e-08
160,109.11,-0.83,359.51,2.261e-08,111.8,-2.8,-1.5,10.0,-12.3,-3.7,1.930894e-08
161,109.01,-0.83,359.51,2.298e-08,111.8,-2.9,-1.4,9.9,-12.8,-4.1,2.1233520000000003e-08
162,108.91,-0.83,359.51,2.335e-08,111.9,-3.0,-0.3,9.7,-12.9,-4.0,2.23226e-08
163,108.81,-0.83,359.51,2.373e-08,111.9,-3.1,-3.5,9.6,-11.2,-3.3,2.242485e-08
164,108.71,-0.83,359.51,2.41e-08,111.9,-3.1,-2.9,9.5,-8.4,-2.2,2.1931000000000003e-08
165,108.61,-0.83,359.51,2.447e-08,112.0,-3.1,-0.6,9.4,-9.0,-1.7,2.3075209999999997e-08
166,108.51,-0.83,359.51,2.485e-08,112.1,-3.2,-0.1,9.3,-7.7,-1.9,2.2812300000000002e-08
167,108.41,-0.83,359.51,2.523e-08,112.2,-3.2,0.6,9.2,-7.9,-1.0,2.255562e-08
168,108.31,-0.83,359.51,2.562e-08,112.3,-3.2,1.8,9.0,-9.6,-0.6,2.2494360000000002e-08
169,108.21,-0.83,359.51,2.602e-08,112.3,-3.3,-1.2,8.9,-7.9,-0.9,2.193486e-08
170,108.11,-0.83,359.51,2.642e-08,112.4,-3.3,-2.0,8.8,-12.5,-1.0,2.21928e-08
171,108.01,-0.83,359.51,2.683e-08,112.5,-3.3,-1.8,8.7,-13.2,-0.3,2.2456709999999997e-08
172,107.91,-0.83,359.51,2.724e-08,112.6,-3.3,-0.3,8.6,-16.4,-0.2,2.32902e-08
173,107.81,-0.83,359.51,2.766e-08,112.7,-3.4,1.4,8.5,-16.4,-0.3,2.232162e-08
174,107.71,-0.83,359.51,2.809e-08,112.7,-3.4,3.0,8.4,-13.6,-0.4,2.188211e-08
175,107.61,-0.83,359.51,2.852e-08,112.8,-3.4,3.2,8.2,-11.5,-0.9,2.207448e-08
176,107.51,-0.83,359.51,2.896e-08,112.9,-3.4,5.2,8.1,-9.4,-0.7,2.328384e-08
177,107.41,-0.83,359.51,2.94e-08,113.0,-3.5,4.8,8.0,-6.8,-1.1,2.3079e-08
178,107.31,-0.83,359.51,2.986e-08,113.1,-3.5,3.0,7.9,-7.7,-0.5,2.4335899999999995e-08
179,107.21,-0.83,359.51,3.032e-08,113.1,-3.5,5.9,7.8,-6.9,-0.4,2.5104960000000003e-08
180,107.11,-0.83,359.51,3.079e-08,113.2,-3.5,4.6,7.7,-2.9,-0.3,2.5648069999999998e-08
181,107.01,-0.83,359.51,3.126e-08,113.3,-3.6,2.9,7.6,-0.5,0.3,2.5289340000000005e-08
182,106.91,-0.83,359.51,3.174e-08,113.4,-3.6,3.1,7.4,-2.3,0.6,2.45985e-08
183,106.81,-0.83,359.51,3.223e-08,113.5,-3.6,0.4,7.3,-4.5,0.4,2.3398979999999997e-08
184,106.71,-0.83,359.51,3.273e-08,113.5,-3.6,0.6,7.2,-3.9,0.9,2.4776610000000002e-08
185,106.61,-0.83,359.51,3.323e-08,113.6,-3.7,-0.3,7.1,-3.5,-0.1,2.678338e-08
186,106.51,-0.83,359.51,3.375e-08,113.7,-3.7,-1.3,7.0,-0.7,0.4,2.78775e-08
187,106.41,-0.83,359.51,3.427e-08,113.8,-3.7,-1.0,6.9,-3.2,0.3,2.8752530000000002e-08
188,106.31,-0.83,359.51,3.479e-08,113.9,-3.8,-2.5,6.7,-1.8,0.4,2.8806120000000002e-08
189,106.21,-0.83,359.51,3.533e-08,113.9,-3.8,-1.3,6.6,-3.3,-0.1,2.9818519999999996e-08
190,106.11,-0.83,359.51,3.587e-08,114.0,-3.8,0.5,6.5,-2.9,1.0,2.6687280000000003e-08
191,106.01,-0.83,359.51,3.643e-08,114.1,-3.8,-0.2,6.4,0.9,1.4,2.7759660000000003e-08
192,105.91,-0.83,359.51,3.699e-08,114.2,-3.9,-2.0,6.3,0.2,1.9,2.637387e-08
193,105.81,-0.83,359.51,3.756e-08,114.3,-3.9,-3.1,6.2,-0.5,2.6,2.775684e-08
194,105.71,-0.83,359.51,3.814e-08,114.3,-3.9,-2.9,6.1,-3.5,2.6,2.8605000000000004e-08
195,105.61,-0.83,359.51,3.873e-08,114.4,-3.9,-0.6,5.9,-2.4,2.8,3.102273e-08
196,105.51,-0.83,359.51,3.933e-08,114.5,-4.0,-5.0,5.8,-1.1,3.1,2.8396260000000002e-08
197,105.41,-0.83,359.51,3.993e-08,114.6,-4.0,-9.1,5.7,-1.1,3.3,3.198393e-08
198,105.31,-0.83,359.51,4.055e-08,114.7,-4.0,-8.6,5.6,-0.6,2.9,3.2886050000000003e-08
199,105.21,-0.83,359.51,4.117e-08,114.7,-4.0,-9.9,5.5,0.1,3.0,3.4788649999999996e-08
200,105.11,-0.83,359.51,4.181e-08,114.8,-4.1,-8.4,5.4,0.6,3.3,3.599841e-08
201,105.01,-0.83,359.51,4.245e-08,114.9,-4.1,-11.1,5.3,-3.0,3.7,3.850215e-08
202,104.91,-0.83,359.51,4.311e-08,115.0,-4.1,-10.8,5.1,-0.1,3.5,4.000608e-08
203,104.81,-0.83,359.51,4.377e-08,115.1,-4.1,-10.7,5.0,-1.7,3.1,4.403262e-08
204,104.71,-0.83,359.51,4.445e-08,115.1,-4.2,-8.1,4.9,-2.8,3.0,4.7694849999999996e-08
205,104.61,-0.83,359.51,4.513e-08,115.2,-4.2,-7.7,4.8,-3.3,2.7,4.630338e-08
206,104.51,-0.83,359.51,4.583e-08,115.3,-4.2,-4.3,4.7,-3.0,2.9,4.523421e-08
207,104.41,-0.83,359.51,4.654e-08,115.4,-4.3,-7.4,4.6,-7.8,2.2,4.70054e-08
208,104.31,-0.83,359.51,4.726e-08,115.5,-4.3,-9.7,4.4,-6.8,2.1,4.692918e-08
209,104.21,-0.83,359.51,4.798e-08,115.5,-4.3,-10.5,4.3,-7.0,2.0,4.529311999999999e-08
210,104.11,-0.83,359.51,4.872e-08,115.6,-4.3,-11.6,4.2,-4.4,2.2,4.740456e-08
211,104.01,-0.83,359.51,4.948e-08,115.7,-4.4,-9.6,4.1,-6.1,1.7,4.9727399999999994e-08
212,103.91,-0.83,359.51,5.024e-08,115.8,-4.4,-9.3,4.0,-7.1,1.9,4.953664e-08
213,103.81,-0.83,359.51,5.102e-08,115.9,-4.4,-6.4,3.9,-10.0,2.2,4.831594e-08
214,103.71,-0.83,359.51,5.178e-08,116.0,-4.4,-6.7,3.8,-8.8,2.4,5.1728219999999996e-08
215,103.61,-0.83,359.52,5.255e-08,116.0,-4.4,-1.4,3.7,-8.1,2.5,5.2129599999999996e-08
216,103.51,-0.83,359.52,5.333e-08,116.1,-4.4,-2.5,3.6,-7.5,2.1,5.2636710000000004e-08
217,103.41,-0.83,359.52,5.412e-08,116.2,-4.4,-6.5,3.5,-9.5,1.6,5.401176e-08
218,103.31,-0.83,359.52,5.492e-08,116.3,-4.4,-4.9,3.4,-10.0,2.0,5.415112e-08
219,103.21,-0.83,359.52,5.574e-08,116.4,-4.3,-3.5,3.3,-6.9,2.6,5.473668e-08
220,103.11,-0.83,359.52,5.657e-08,116.5,-4.3,-2.9,3.2,-7.9,1.7,5.425063e-08
221,103.01,-0.83,359.52,5.741e-08,116.6,-4.3,-2.2,3.1,-3.4,1.4,5.350612000000001e-08
222,102.91,-0.83,359.52,5.826e-08,116.7,-4.3,-1.7,3.0,-4.2,0.6,5.482266e-08
223,102.81,-0.83,359.52,5.912e-08,116.8,-4.3,-1.0,2.9,-10.9,0.6,5.3208e-08
224,102.71,-0.83,359.52,6e-08,116.9,-4.3,-0.9,2.8,-14.1,0.9,5.3819999999999995e-08
225,102.61,-0.83,359.52,6.089e-08,117.0,-4.3,1.7,2.7,-16.1,0.3,5.674948e-08
226,102.51,-0.83,359.52,6.179e-08,117.1,-4.2,5.3,2.6,-16.6,0.3,5.907124e-08
227,102.41,-0.83,359.52,6.271e-08,117.2,-4.2,6.5,2.5,-14.9,0.4,5.938636999999999e-08
228,102.31,-0.83,359.52,6.364e-08,117.2,-4.2,8.6,2.4,-15.2,0.1,6.198536e-08
229,102.21,-0.83,359.52,6.458e-08,117.3,-4.2,11.9,2.3,-13.2,-0.0,6.341756e-08
230,102.11,-0.83,359.52,6.554e-08,117.4,-4.2,10.7,2.2,-13.6,-0.3,6.088666e-08
231,102.01,-0.83,359.52,6.651e-08,117.5,-4.2,9.1,2.1,-11.2,-0.2,6.019155000000001e-08
232,101.91,-0.83,359.52,6.75e-08,117.6,-4.2,9.5,2.0,-9.2,-0.3,5.6565e-08
233,101.81,-0.83,359.52,6.85e-08,117.7,-4.1,6.7,1.9,-10.5,0.4,5.7334499999999996e-08
234,101.71,-0.83,359.52,6.952e-08,117.8,-4.1,7.3,1.9,-10.7,0.4,5.832728e-08
235,101.61,-0.83,359.52,7.055e-08,117.9,-4.1,7.0,1.8,-8.2,-0.1,6.23662e-08
236,101.51,-0.83,359.52,7.16e-08,118.0,-4.1,8.7,1.7,-10.2,0.2,6.708920000000001e-08
237,101.41,-0.83,359.52,7.266e-08,118.1,-4.1,8.1,1.6,-10.6,0.5,7.360458e-08
238,101.31,-0.83,359.52,7.374e-08,118.2,-4.1,6.6,1.5,-12.1,-0.0,7.469861999999998e-08
239,101.21,-0.83,359.52,7.483e-08,118.3,-4.1,5.3,1.4,-12.8,0.0,8.216334000000001e-08
240,101.11,-0.83,359.52,7.595e-08,118.3,-4.0,5.8,1.3,-12.9,0.4,8.893745e-08
