,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.1,0.32,359.11,4.161e-08,114.7,-4.7,19.1,6.0,-21.5,3.0,4.8933359999999994e-08
21,104.1,0.32,359.11,4.851e-08,115.4,-4.9,11.0,4.7,-20.4,1.3,5.3263980000000007e-08
22,103.1,0.32,359.11,5.635e-08,116.3,-4.9,10.8,3.5,-24.4,0.1,5.04896e-08
23,102.1,0.32,359.11,6.533e-08,117.2,-4.7,17.7,2.3,-10.0,-1.5,6.389274e-08
24,101.1,0.32,359.11,7.576e-08,118.0,-4.5,15.3,1.2,-9.2,-1.2,7.507816e-08
25,100.1,0.32,359.11,8.785e-08,118.9,-4.3,5.9,0.1,-6.3,-2.5,7.94164e-08
26,99.1,0.32,359.11,1.019e-07,119.8,-4.2,3.8,-1.1,-5.6,-2.0,9.731450000000001e-08
27,98.1,0.32,359.11,1.178e-07,120.6,-3.9,-0.3,-2.0,0.3,-1.1,1.246324e-07
28,97.1,0.32,359.11,1.359e-07,121.4,-3.5,-8.5,-2.9,2.4,0.2,1.243485e-07
29,96.1,0.32,359.11,1.568e-07,122.1,-3.2,-6.5,-3.7,5.7,-1.1,1.328096e-07
30,95.1,0.32,359.11,1.81e-07,122.8,-2.8,-2.9,-4.6,-4.5,-1.7,1.3122499999999999e-07
31,94.1,0.32,359.11,2.089e-07,123.6,-2.5,2.8,-5.4,-0.1,0.9,1.7652049999999998e-07
32,93.1,0.32,359.11,2.45e-07,124.2,-2.2,8.4,-5.9,2.5,0.1,1.89385e-07
33,92.1,0.32,359.11,2.897e-07,124.8,-1.9,1.6,-6.3,7.9,0.9,2.094531e-07
34,91.1,0.32,359.11,3.425e-07,125.4,-1.5,-2.5,-6.7,5.0,1.2,3.21265e-07
35,90.1,0.32,359.11,4.049e-07,126.0,-1.2,-0.7,-7.0,3.9,-1.1,3.6319529999999997e-07
36,89.1,0.32,359.11,4.787e-07,126.6,-0.9,2.8,-7.4,2.7,0.0,5.107728999999999e-07
37,88.1,0.32,359.11,5.975e-07,127.4,-0.8,3.6,-7.5,2.7,1.2,5.5687e-07
38,87.1,0.32,359.11,7.659e-07,128.3,-0.8,7.4,-7.4,5.9,1.9,6.402924e-07
39,86.1,0.32,359.11,9.818e-07,129.2,-0.8,1.4,-7.3,10.0,3.2,9.552914000000001e-07
40,85.1,0.32,359.11,1.259e-06,130.1,-0.8,-0.0,-7.2,3.7,3.0,1.1268049999999999e-06
41,84.1,0.32,359.11,1.614e-06,130.9,-0.8,3.0,-7.1,6.1,3.3,1.3944959999999998e-06
42,83.1,0.32,359.12,1.881e-06,130.2,1.7,6.2,-4.8,3.1,3.2,1.39194e-06
43,82.1,0.32,359.12,2.094e-06,128.8,5.4,3.3,-1.4,1.8,2.3,1.5851580000000002e-06
44,81.1,0.32,359.12,2.331e-06,127.3,9.1,13.1,2.1,1.6,1.8,1.505826e-06
45,80.1,0.32,359.12,2.595e-06,125.8,12.8,17.9,5.5,10.8,1.4,1.84764e-06
46,79.1,0.32,359.12,2.89e-06,124.3,16.4,19.0,8.9,9.8,0.8,2.03745e-06
47,78.1,0.32,359.12,3.219e-06,122.9,20.1,26.5,12.3,19.8,0.6,2.559105e-06
48,77.1,0.32,359.12,3.586e-06,121.4,23.8,34.9,15.7,28.2,-0.4,3.0050679999999998e-06
49,76.1,0.32,359.12,3.995e-06,119.9,27.5,31.9,19.1,30.1,-1.3,3.2958749999999996e-06
50,75.1,0.32,359.12,4.452e-06,118.5,31.2,29.9,22.5,32.2,-2.0,3.815364e-06
51,74.1,0.32,359.12,5.746e-06,118.9,26.1,35.3,19.5,24.7,-3.7,4.7461959999999994e-06
52,73.1,0.32,359.12,6.772e-06,119.6,20.1,32.4,15.8,17.2,-3.1,5.952588e-06
53,72.1,0.32,359.12,7.982e-06,120.4,14.0,27.1,12.0,16.9,-3.9,7.255638000000001e-06
54,71.1,0.32,359.12,9.408e-06,121.1,8.0,18.0,8.3,14.3,-2.6,9.182208e-06
55,70.1,0.32,359.12,1.109e-05,121.8,1.9,20.2,4.6,12.2,-3.1,1.0779480000000001e-05
56,69.1,0.32,359.12,9.928e-06,125.4,-4.2,13.4,3.1,7.6,-2.4,9.501096e-06
57,68.1,0.32,359.12,1.061e-05,129.3,-10.4,6.5,1.8,9.5,-2.3,1.042963e-05
58,67.1,0.32,359.12,1.136e-05,133.2,-16.6,-1.1,0.5,1.3,-1.6,1.115552e-05
59,66.1,0.32,359.12,1.217e-05,137.2,-22.7,-7.6,-0.8,-7.8,-2.3,1.1013850000000001e-05
60,65.1,0.32,359.12,1.304e-05,141.1,-28.9,-15.1,-2.0,-14.4,-1.4,1.1410000000000001e-05
61,64.1,0.32,359.12,1.368e-05,143.5,-28.1,-13.3,-9.5,-27.4,-1.0,1.246248e-05
62,63.1,0.32,359.12,1.449e-05,145.7,-26.4,-11.1,-17.6,-31.0,0.5,1.43451e-05
63,62.1,0.32,359.12,1.534e-05,147.9,-24.7,-6.7,-25.7,-36.6,0.9,1.4588339999999998e-05
64,61.1,0.32,359.12,1.625e-05,150.1,-23.1,-6.7,-33.8,-47.3,0.4,1.4429999999999999e-05
65,60.1,0.32,359.12,1.722e-05,152.3,-21.4,-12.2,-41.9,-56.0,-0.6,1.6359e-05
66,59.1,0.32,359.12,1.922e-05,151.2,-13.8,-4.7,-40.1,-51.5,0.6,1.75863e-05
67,58.1,0.32,359.12,2.158e-05,149.7,-5.5,2.7,-37.3,-46.9,0.2,1.987518e-05
68,57.1,0.32,359.12,2.423e-05,148.2,2.7,14.6,-34.4,-44.4,1.6,2.2461210000000002e-05
69,56.1,0.32,359.12,2.72e-05,146.7,11.0,28.8,-31.6,-41.6,2.2,2.46432e-05
70,55.1,0.32,359.12,3.055e-05,145.2,19.3,36.1,-28.7,-41.0,1.7,2.728115e-05
71,54.1,0.32,359.12,3.529e-05,142.4,13.0,27.2,-23.6,-32.0,1.0,3.130223e-05
72,53.1,0.32,359.12,4.09e-05,139.4,5.1,15.1,-18.2,-25.1,1.2,3.82415e-05
73,52.1,0.32,359.12,4.743e-05,136.4,-2.8,6.5,-12.8,-13.2,-0.0,4.7097989999999995e-05
74,51.1,0.32,359.12,5.503e-05,133.4,-10.7,-3.0,-7.4,-5.1,1.0,5.552526999999999e-05
75,50.1,0.32,359.12,6.388e-05,130.4,-18.7,-14.5,-2.0,-7.0,0.9,6.51576e-05
76,49.1,0.32,359.12,7.353e-05,130.2,-24.3,-27.1,1.7,-5.3,1.8,7.933887e-05
77,48.1,0.32,359.12,8.456e-05,130.2,-29.7,-29.3,5.3,-1.8,2.7,8.937992e-05
78,47.1,0.32,359.12,9.724e-05,130.2,-35.2,-31.8,8.8,3.0,3.1,0.00010181028
79,46.1,0.32,359.12,0.0001118,130.2,-40.6,-42.5,12.3,6.8,3.2,0.0001131416
80,45.1,0.32,359.12,0.0001286,130.2,-46.0,-45.4,15.9,12.8,2.0,0.0001217842
81,44.1,0.32,359.12,0.0001462,131.6,-48.0,-45.5,16.4,15.0,1.6,0.0001349426
82,43.1,0.32,359.12,0.0001661,133.2,-49.7,-49.6,16.5,13.8,1.1,0.0001541408
83,42.1,0.32,359.12,0.0001886,134.8,-51.4,-54.6,16.7,15.9,1.9,0.0001759638
84,41.1,0.32,359.12,0.0002143,136.4,-53.0,-54.3,16.9,16.6,1.7,0.0002089425
85,40.1,0.32,359.12,0.0002435,137.9,-54.7,-57.5,17.1,17.2,1.3,0.0002349775
86,39.1,0.32,359.12,0.000273,140.6,-54.7,-55.2,14.9,16.5,0.4,0.000272727
87,38.1,0.32,359.12,0.0003058,143.4,-54.5,-56.2,12.4,14.7,-0.2,0.0003021304
88,37.1,0.32,359.12,0.0003426,146.1,-54.3,-56.0,9.9,12.0,-0.2,0.000337461
89,36.1,0.32,359.12,0.000384,148.9,-54.1,-54.2,7.5,12.2,0.0,0.000378624
90,35.1,0.32,359.12,0.0004305,151.7,-53.9,-55.5,5.0,9.9,0.2,0.000428778
91,34.1,0.32,359.12,0.0004802,153.9,-51.5,-54.2,4.1,8.7,0.5,0.0004677148
92,33.1,0.32,359.12,0.0005353,156.0,-48.9,-47.9,3.3,7.9,0.1,0.0005224527999999999
93,32.1,0.32,359.12,0.0005969,158.1,-46.3,-47.8,2.6,8.0,0.7,0.000578993
94,31.1,0.32,359.12,0.0006657,160.3,-43.7,-42.6,1.8,8.5,0.1,0.0006510546
95,30.1,0.32,359.12,0.0007426,162.4,-41.0,-43.4,1.0,4.7,-0.5,0.0007270054
96,29.1,0.32,359.12,0.0008219,164.5,-39.5,-41.8,0.1,-0.3,-0.6,0.0008350504
97,28.1,0.32,359.12,0.000909,166.7,-38.2,-38.9,-0.8,0.8,-0.1,0.0009317249999999999
98,27.1,0.32,359.12,0.001005,168.8,-36.8,-31.1,-1.7,-1.1,0.4,0.001048215
99,26.1,0.32,359.12,0.001112,170.9,-35.4,-29.9,-2.6,-2.4,-0.1,0.001154256
100,25.1,0.32,359.12,0.001231,173.0,-34.1,-29.3,-3.5,-1.4,-0.1,0.0012482340000000002
101,24.1,0.32,359.12,0.00136,174.9,-31.8,-25.2,-4.1,-3.2,0.3,0.0014225600000000002
102,23.1,0.32,359.12,0.001502,176.8,-29.5,-22.9,-4.7,-4.2,-0.1,0.0015485619999999999
103,22.1,0.32,359.12,0.00166,178.6,-27.1,-18.9,-5.3,-6.4,-0.6,0.0016932
104,21.1,0.32,359.12,0.001834,180.4,-24.8,-18.7,-5.9,-5.4,-0.5,0.0018798499999999998
105,20.1,0.32,359.12,0.002027,182.3,-22.4,-17.2,-6.5,-2.8,-0.4,0.0020756480000000002
106,19.1,0.32,359.12,0.002233,184.0,-18.1,-17.5,-6.0,-3.3,-1.0,0.0022687280000000002
107,18.1,0.32,359.12,0.002458,185.8,-13.5,-12.5,-5.4,-3.9,-0.8,0.00251945
108,17.1,0.32,359.12,0.002707,187.5,-9.0,-8.5,-4.8,-3.7,-0.5,0.0028369360000000004
109,16.1,0.32,359.12,0.002981,189.2,-4.4,-6.4,-4.2,-3.9,0.2,0.00310024
110,15.1,0.32,359.12,0.003283,191.0,0.1,-1.0,-3.7,-1.2,-0.0,0.00338149
111,14.1,0.32,359.12,0.003598,192.8,2.5,0.3,-3.3,-1.9,0.0,0.0036123920000000003
112,13.1,0.32,359.12,0.003941,194.7,4.5,3.0,-3.0,-1.0,0.1,0.003984351
113,12.1,0.32,359.12,0.004317,196.6,6.6,5.2,-2.7,-1.6,0.0,0.004347218999999999
114,11.1,0.32,359.12,0.004729,198.5,8.7,6.6,-2.4,-2.4,0.2,0.004700625999999999
115,10.1,0.32,359.12,0.005181,200.4,10.7,10.6,-2.1,-2.7,0.4,0.0051343709999999996
116,9.1,0.32,359.12,0.005649,202.4,10.0,7.1,-1.5,-1.1,0.3,0.005671596
117,8.1,0.32,359.12,0.006157,204.5,8.9,6.6,-0.8,-0.3,0.4,0.006200099
118,7.1,0.32,359.12,0.006712,206.5,7.8,4.5,-0.1,2.5,0.6,0.006758983999999999
119,6.1,0.32,359.12,0.007316,208.6,6.7,4.9,0.6,0.4,0.6,0.007440371999999999
