,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.97,0.72,359.79,2.292e-09,120.1,12.1,18.2,20.7,6.5,3.9,2.28054e-09
27,122.87,0.72,359.79,2.33e-09,120.0,12.0,15.0,20.7,3.0,3.7,2.47679e-09
28,122.77,0.72,359.79,2.369e-09,119.9,11.9,13.6,20.7,4.0,4.0,2.750409e-09
29,122.67,0.72,359.79,2.409e-09,119.8,11.8,12.5,20.7,7.7,3.4,2.724579e-09
30,122.57,0.72,359.79,2.449e-09,119.6,11.7,10.6,20.8,6.3,3.9,2.7281860000000002e-09
31,122.47,0.72,359.79,2.49e-09,119.5,11.5,12.7,20.8,7.4,3.2,3.01788e-09
32,122.37,0.72,359.79,2.532e-09,119.4,11.4,14.4,20.8,5.2,3.7,3.094104e-09
33,122.27,0.72,359.79,2.575e-09,119.3,11.3,14.6,20.8,1.7,3.4,3.2419249999999994e-09
34,122.17,0.72,359.79,2.618e-09,119.1,11.2,14.3,20.8,0.3,3.7,3.269882e-09
35,122.07,0.72,359.79,2.662e-09,119.0,11.1,10.7,20.8,-0.4,3.0,3.2742600000000002e-09
36,121.97,0.72,359.79,2.706e-09,118.9,11.0,8.4,20.9,1.1,3.2,3.3770879999999997e-09
37,121.87,0.72,359.79,2.752e-09,118.7,10.9,6.4,20.9,1.0,3.4,3.4427519999999997e-09
38,121.77,0.72,359.79,2.798e-09,118.6,10.8,6.7,20.9,-1.1,4.1,3.919998e-09
39,121.67,0.72,359.79,2.845e-09,118.5,10.6,6.4,20.9,-3.1,4.2,4.05128e-09
40,121.57,0.72,359.79,2.892e-09,118.4,10.5,5.5,20.9,-1.0,4.7,4.022772e-09
41,121.47,0.72,359.79,2.941e-09,118.2,10.4,2.2,20.9,0.7,5.0,3.8321229999999995e-09
42,121.37,0.72,359.79,2.99e-09,118.1,10.3,-1.1,21.0,3.8,4.3,3.74348e-09
43,121.27,0.72,359.79,3.041e-09,118.0,10.2,-4.0,21.0,8.4,4.0,4.111432000000001e-09
44,121.17,0.72,359.79,3.092e-09,117.9,10.1,-1.8,21.0,10.2,4.1,3.8557240000000004e-09
45,121.07,0.72,359.79,3.144e-09,117.7,10.0,-3.5,21.0,13.0,3.7,3.999168e-09
46,120.97,0.72,359.79,3.196e-09,117.6,9.9,-1.3,21.0,10.9,3.4,4.135624000000001e-09
47,120.87,0.72,359.79,3.25e-09,117.5,9.7,2.5,21.0,14.4,4.0,4.30625e-09
48,120.77,0.72,359.79,3.305e-09,117.3,9.6,1.8,21.1,12.3,4.2,4.418785e-09
49,120.67,0.72,359.79,3.36e-09,117.2,9.5,2.7,21.1,11.9,3.8,4.75776e-09
50,120.57,0.72,359.79,3.416e-09,117.1,9.4,1.7,21.1,10.2,3.7,4.73116e-09
51,120.47,0.72,359.79,3.474e-09,117.0,9.3,5.4,21.1,9.6,3.1,4.7836980000000005e-09
52,120.37,0.72,359.79,3.532e-09,116.8,9.2,2.5,21.1,7.6,3.4,4.747008e-09
53,120.27,0.72,359.79,3.592e-09,116.7,9.1,-3.5,21.2,4.9,3.1,5.0072479999999994e-09
54,120.17,0.72,359.79,3.652e-09,116.6,9.0,-4.6,21.2,6.2,3.8,5.200447999999999e-09
55,120.07,0.72,359.79,3.713e-09,116.5,8.9,-6.7,21.2,7.2,3.9,5.476675e-09
56,119.97,0.72,359.79,3.776e-09,116.3,8.7,-10.0,21.2,5.8,3.9,5.580928e-09
57,119.87,0.72,359.79,3.839e-09,116.2,8.6,-5.5,21.2,3.2,3.8,5.539677e-09
58,119.77,0.72,359.79,3.904e-09,116.1,8.5,-7.1,21.2,0.1,3.6,5.391424e-09
59,119.67,0.72,359.79,3.969e-09,116.0,8.4,-6.4,21.3,1.5,3.3,5.3779949999999995e-09
60,119.57,0.72,359.79,4.036e-09,115.8,8.3,-8.3,21.3,3.3,3.4,5.375952e-09
61,119.47,0.72,359.79,4.104e-09,115.7,8.2,-5.3,21.3,-0.7,3.3,5.4747360000000004e-09
62,119.37,0.72,359.79,4.173e-09,115.6,8.1,-5.7,21.3,-1.5,3.6,5.070195000000001e-09
63,119.27,0.72,359.79,4.243e-09,115.4,8.0,-2.8,21.3,4.3,2.6,5.545601e-09
64,119.17,0.72,359.79,4.315e-09,115.3,7.8,-2.8,21.3,1.0,1.8,5.501625e-09
65,119.07,0.72,359.79,4.387e-09,115.2,7.7,-6.1,21.4,0.4,2.1,5.330205e-09
66,118.97,0.72,359.79,4.461e-09,115.1,7.6,-6.2,21.4,2.8,1.5,5.321973e-09
67,118.87,0.72,359.79,4.536e-09,114.9,7.5,-5.4,21.4,3.2,0.9,5.529384e-09
68,118.77,0.72,359.79,4.612e-09,114.8,7.4,-5.3,21.4,5.1,1.3,5.589744e-09
69,118.67,0.72,359.79,4.689e-09,114.7,7.3,-8.4,21.3,8.0,0.9,5.4204839999999995e-09
70,118.57,0.72,359.79,4.767e-09,114.7,7.1,-6.2,21.3,9.2,0.8,5.91108e-09
71,118.47,0.72,359.79,4.846e-09,114.6,7.0,-7.1,21.2,6.1,0.7,6.39672e-09
72,118.37,0.72,359.79,4.927e-09,114.5,6.8,-8.7,21.2,10.6,1.6,6.203092999999999e-09
73,118.27,0.72,359.79,5.008e-09,114.5,6.7,-9.9,21.1,12.2,2.0,5.93448e-09
74,118.17,0.72,359.79,5.092e-09,114.4,6.6,-12.5,21.0,13.6,2.0,5.662304000000001e-09
75,118.07,0.72,359.79,5.176e-09,114.3,6.4,-13.2,21.0,10.6,2.0,5.926520000000001e-09
76,117.97,0.72,359.79,5.262e-09,114.3,6.3,-13.8,20.9,7.5,2.4,5.851344000000001e-09
77,117.87,0.72,359.79,5.35e-09,114.2,6.1,-13.2,20.8,10.9,2.2,6.06155e-09
78,117.77,0.72,359.79,5.439e-09,114.1,6.0,-10.0,20.8,15.6,1.8,5.988339e-09
79,117.67,0.72,359.79,5.529e-09,114.0,5.9,-10.4,20.7,18.7,2.3,6.408111000000001e-09
80,117.57,0.72,359.79,5.621e-09,114.0,5.7,-11.7,20.6,17.5,2.9,6.953177000000001e-09
81,117.47,0.72,359.79,5.714e-09,113.9,5.6,-10.4,20.6,21.3,3.0,7.091074000000001e-09
82,117.37,0.72,359.79,5.809e-09,113.8,5.5,-12.0,20.5,22.3,2.8,6.91271e-09
83,117.27,0.72,359.79,5.906e-09,113.8,5.3,-11.7,20.5,17.0,2.6,7.352970000000001e-09
84,117.17,0.72,359.79,6.004e-09,113.7,5.2,-11.6,20.4,15.2,2.9,7.577048000000001e-09
85,117.07,0.72,359.79,6.104e-09,113.6,5.0,-14.3,20.3,12.3,2.5,7.90468e-09
86,116.97,0.72,359.79,6.206e-09,113.6,4.9,-15.7,20.3,9.2,2.6,8.00574e-09
87,116.87,0.72,359.79,6.309e-09,113.5,4.8,-14.4,20.2,9.3,2.6,8.933544e-09
88,116.77,0.72,359.79,6.414e-09,113.4,4.6,-12.5,20.1,8.8,2.2,9.216918000000001e-09
89,116.67,0.72,359.79,6.52e-09,113.4,4.5,-12.0,20.1,13.0,2.1,8.69768e-09
90,116.57,0.72,359.79,6.629e-09,113.3,4.3,-15.5,20.0,14.1,2.2,8.491749e-09
91,116.47,0.72,359.79,6.739e-09,113.2,4.2,-14.1,19.9,18.9,3.0,8.201363e-09
92,116.37,0.72,359.79,6.851e-09,113.2,4.1,-12.5,19.9,15.8,3.0,8.830938999999999e-09
93,116.27,0.72,359.79,6.965e-09,113.1,3.9,-11.1,19.8,10.6,3.4,9.117185e-09
94,116.17,0.72,359.79,7.081e-09,113.0,3.8,-7.8,19.7,5.9,3.4,9.410649e-09
95,116.07,0.72,359.79,7.199e-09,112.9,3.7,-11.3,19.7,6.2,3.4,9.797839e-09
96,115.97,0.72,359.79,7.319e-09,112.9,3.5,-13.1,19.6,3.5,3.3,1.0444213e-08
97,115.87,0.72,359.79,7.441e-09,112.8,3.4,-19.1,19.6,0.2,2.5,1.0424841000000001e-08
98,115.77,0.72,359.79,7.565e-09,112.7,3.2,-25.4,19.5,0.3,2.2,1.0825515000000001e-08
99,115.67,0.72,359.79,7.691e-09,112.7,3.1,-23.0,19.4,2.3,2.3,1.1113494999999999e-08
100,115.57,0.72,359.79,7.819e-09,112.6,3.0,-22.6,19.4,-0.4,2.3,1.2080355e-08
101,115.47,0.72,359.79,7.949e-09,112.5,2.8,-22.0,19.3,-0.6,1.9,1.2209664000000002e-08
102,115.37,0.72,359.79,8.081e-09,112.5,2.7,-17.0,19.2,-1.7,1.4,1.2210390999999999e-08
103,115.27,0.72,359.79,8.216e-09,112.4,2.5,-18.1,19.2,-2.8,0.6,1.1527048000000002e-08
104,115.17,0.72,359.79,8.353e-09,112.3,2.4,-19.4,19.1,-2.3,0.8,1.2604676999999999e-08
105,115.07,0.72,359.79,8.492e-09,112.3,2.3,-18.0,19.0,-5.7,1.1,1.2304907999999999e-08
106,114.97,0.72,359.79,8.633e-09,112.2,2.1,-21.0,19.0,-1.1,0.2,1.2552382e-08
107,114.87,0.72,359.79,8.777e-09,112.1,2.0,-20.2,18.9,0.8,0.2,1.3139169e-08
108,114.77,0.72,359.79,8.923e-09,112.1,1.8,-18.4,18.9,-0.8,-0.1,1.2884811999999999e-08
109,114.67,0.72,359.79,9.072e-09,112.0,1.7,-18.3,18.8,-3.9,-0.4,1.3562640000000001e-08
110,114.57,0.72,359.79,9.223e-09,111.9,1.6,-19.0,18.7,-4.5,-0.0,1.3530141e-08
111,114.47,0.72,359.79,9.377e-09,111.8,1.4,-21.6,18.7,-5.6,-0.9,1.350288e-08
112,114.37,0.72,359.79,9.533e-09,111.8,1.3,-22.3,18.6,-9.1,-0.2,1.3899114e-08
113,114.27,0.72,359.79,9.692e-09,111.7,1.2,-20.9,18.5,-7.3,0.4,1.4392620000000002e-08
114,114.17,0.72,359.8,9.853e-09,111.6,1.0,-23.2,18.5,-7.8,-0.4,1.4887883e-08
115,114.07,0.72,359.8,1.002e-08,111.6,0.9,-22.1,18.4,-6.9,-1.2,1.529052e-08
116,113.97,0.72,359.8,1.018e-08,111.5,0.7,-19.7,18.3,-6.2,-0.5,1.523946e-08
117,113.87,0.72,359.8,1.035e-08,111.4,0.6,-21.7,18.3,-7.9,-0.2,1.6228800000000002e-08
118,113.77,0.72,359.8,1.053e-08,111.4,0.5,-17.2,18.2,-6.1,-0.1,1.713231e-08
119,113.67,0.72,359.8,1.07e-08,111.4,0.4,-17.0,18.1,-6.3,0.2,1.64352e-08
120,113.57,0.72,359.8,1.087e-08,111.4,0.3,-12.8,18.0,-4.7,0.5,1.6391960000000003e-08
121,113.47,0.72,359.8,1.105e-08,111.4,0.2,-10.5,17.8,-8.3,0.8,1.651975e-08
122,113.37,0.72,359.8,1.123e-08,111.4,0.1,-11.0,17.7,-8.5,0.9,1.6586710000000002e-08
123,113.27,0.72,359.8,1.141e-08,111.4,-0.0,-7.1,17.6,-8.1,1.2,1.817613e-08
124,113.17,0.72,359.8,1.16e-08,111.4,-0.1,-6.8,17.4,-5.3,1.1,1.83048e-08
125,113.07,0.72,359.8,1.179e-08,111.4,-0.2,-4.9,17.3,-4.3,1.3,1.828629e-08
126,112.97,0.72,359.8,1.198e-08,111.5,-0.3,-7.0,17.2,-6.7,1.1,1.757466e-08
127,112.87,0.72,359.8,1.218e-08,111.5,-0.4,-7.1,17.0,-5.7,1.3,1.8184740000000004e-08
128,112.77,0.72,359.8,1.238e-08,111.5,-0.5,-7.6,16.9,-4.2,0.3,1.83843e-08
129,112.67,0.72,359.8,1.258e-08,111.5,-0.6,-6.9,16.8,-2.7,-0.6,1.846744e-08
130,112.57,0.72,359.8,1.278e-08,111.5,-0.7,-6.5,16.6,-1.8,-1.5,1.8569339999999998e-08
131,112.47,0.72,359.8,1.299e-08,111.5,-0.8,-10.3,16.5,-2.3,-1.5,1.869261e-08
132,112.37,0.72,359.8,1.32e-08,111.5,-0.8,-8.6,16.4,-1.0,-1.1,1.87572e-08
133,112.27,0.72,359.8,1.342e-08,111.5,-0.9,-6.1,16.3,-2.5,-1.2,1.861354e-08
134,112.17,0.72,359.8,1.364e-08,111.6,-1.0,-5.9,16.1,-2.5,-0.7,1.897324e-08
135,112.07,0.72,359.8,1.386e-08,111.6,-1.1,-4.7,16.0,-2.1,-1.2,1.897434e-08
136,111.97,0.72,359.8,1.409e-08,111.6,-1.2,-2.3,15.9,-1.1,-0.4,1.8514260000000003e-08
137,111.87,0.72,359.8,1.432e-08,111.6,-1.3,-4.8,15.7,0.2,-1.0,1.814344e-08
138,111.77,0.72,359.8,1.455e-08,111.6,-1.4,-1.1,15.6,0.8,-0.3,1.817295e-08
139,111.67,0.72,359.8,1.479e-08,111.6,-1.5,0.4,15.5,3.8,0.3,1.865019e-08
140,111.57,0.72,359.8,1.503e-08,111.6,-1.6,-1.7,15.3,3.5,0.5,1.785564e-08
141,111.47,0.72,359.8,1.527e-08,111.6,-1.7,-4.3,15.2,6.7,-0.1,1.818657e-08
142,111.37,0.72,359.8,1.552e-08,111.6,-1.8,-1.0,15.1,5.4,-0.4,1.848432e-08
143,111.27,0.72,359.8,1.577e-08,111.7,-1.9,-3.1,14.9,5.4,-0.0,1.8372050000000003e-08
144,111.17,0.72,359.8,1.603e-08,111.7,-2.0,-1.7,14.8,2.1,0.2,1.880319e-08
145,111.07,0.72,359.8,1.629e-08,111.7,-2.1,0.3,14.7,3.1,-0.3,1.936881e-08
146,110.97,0.72,359.8,1.656e-08,111.7,-2.1,-4.2,14.6,4.5,0.3,2.0981519999999998e-08
147,110.87,0.72,359.8,1.683e-08,111.7,-2.2,-3.5,14.4,2.2,0.6,2.039796e-08
148,110.77,0.72,359.8,1.71e-08,111.7,-2.3,-3.7,14.3,4.2,0.4,1.97334e-08
149,110.67,0.72,359.8,1.738e-08,111.7,-2.4,-1.7,14.2,4.5,0.6,2.2176880000000002e-08
150,110.57,0.72,359.8,1.767e-08,111.7,-2.5,-2.4,14.0,4.1,0.1,2.206983e-08
151,110.47,0.72,359.8,1.796e-08,111.8,-2.6,-4.9,13.9,3.3,0.4,2.2827159999999998e-08
152,110.37,0.72,359.8,1.825e-08,111.8,-2.7,-5.3,13.8,4.2,0.0,2.2338e-08
153,110.27,0.72,359.8,1.855e-08,111.8,-2.8,-4.9,13.6,4.3,-0.1,2.2909250000000004e-08
154,110.17,0.72,359.8,1.885e-08,111.8,-2.9,-3.6,13.5,5.2,-0.7,2.2224150000000003e-08
155,110.07,0.72,359.8,1.916e-08,111.8,-3.0,-2.6,13.4,6.9,-0.5,2.306864e-08
156,109.97,0.72,359.8,1.947e-08,111.8,-3.1,-1.1,13.2,3.5,-1.1,2.5233120000000004e-08
157,109.87,0.72,359.8,1.979e-08,111.8,-3.2,-0.2,13.1,1.1,-0.7,2.370842e-08
158,109.77,0.72,359.8,2.011e-08,111.8,-3.3,1.4,13.0,-0.5,-0.7,2.656531e-08
159,109.67,0.72,359.8,2.044e-08,111.9,-3.4,1.3,12.9,-0.7,-1.1,2.859556e-08
160,109.57,0.72,359.8,2.077e-08,111.9,-3.4,2.6,12.7,1.0,-1.0,2.768641e-08
161,109.47,0.72,359.8,2.111e-08,111.9,-3.5,-0.2,12.6,-0.2,-1.9,2.6957469999999995e-08
162,109.37,0.72,359.8,2.145e-08,111.9,-3.6,-1.7,12.5,-3.7,-1.0,2.794935e-08
163,109.27,0.72,359.8,2.18e-08,111.9,-3.7,0.7,12.3,-1.9,-1.5,2.98224e-08
164,109.17,0.72,359.8,2.216e-08,111.9,-3.8,3.5,12.2,-4.3,-0.9,3.2863280000000004e-08
165,109.07,0.72,359.8,2.252e-08,111.9,-3.9,7.6,12.1,-6.0,-0.4,3.1077599999999994e-08
166,108.97,0.72,359.8,2.289e-08,111.9,-4.0,6.1,11.9,-4.6,-0.2,3.2824259999999994e-08
167,108.87,0.72,359.8,2.326e-08,112.0,-4.1,4.7,11.8,-2.5,0.5,3.4308500000000006e-08
168,108.77,0.72,359.8,2.364e-08,112.0,-4.2,4.3,11.7,-0.6,0.5,3.41598e-08
169,108.67,0.72,359.8,2.401e-08,112.0,-4.2,5.7,11.5,-0.2,0.0,3.654322e-08
170,108.57,0.72,359.8,2.438e-08,112.1,-4.2,2.1,11.4,-0.1,0.6,3.788652e-08
171,108.47,0.72,359.8,2.476e-08,112.2,-4.3,3.8,11.3,0.8,-0.3,4.0036920000000004e-08
172,108.37,0.72,359.8,2.514e-08,112.2,-4.3,5.3,11.1,-4.2,0.2,3.957036e-08
173,108.27,0.72,359.8,2.553e-08,112.3,-4.3,7.0,11.0,-5.9,0.3,3.980127e-08
174,108.17,0.72,359.8,2.593e-08,112.4,-4.3,7.9,10.8,-7.3,0.1,3.868756e-08
175,108.07,0.72,359.8,2.633e-08,112.5,-4.3,8.5,10.7,-5.3,0.1,3.894207e-08
176,107.97,0.72,359.8,2.673e-08,112.5,-4.4,9.1,10.5,-5.5,-0.7,3.6352800000000004e-08
177,107.87,0.72,359.8,2.715e-08,112.6,-4.4,6.1,10.4,-5.7,-1.1,3.7168350000000005e-08
178,107.77,0.72,359.8,2.757e-08,112.7,-4.4,6.6,10.3,-4.8,-1.6,3.512418e-08
179,107.67,0.72,359.8,2.8e-08,112.7,-4.4,4.7,10.1,-7.7,-2.1,3.4832e-08
180,107.57,0.72,359.8,2.843e-08,112.8,-4.5,5.8,10.0,-4.9,-1.7,3.693057e-08
181,107.47,0.72,359.8,2.887e-08,112.9,-4.5,7.6,9.8,-2.5,-1.5,3.727117e-08
182,107.37,0.72,359.8,2.932e-08,113.0,-4.5,9.5,9.7,-3.2,-1.3,3.843852e-08
183,107.27,0.72,359.8,2.977e-08,113.0,-4.5,9.2,9.6,-3.8,-1.5,3.879031e-08
184,107.17,0.72,359.8,3.023e-08,113.1,-4.5,9.5,9.4,-2.0,-1.3,3.969199e-08
185,107.07,0.72,359.8,3.07e-08,113.2,-4.6,6.9,9.3,-3.8,-1.7,4.0186299999999996e-08
186,106.97,0.72,359.8,3.117e-08,113.2,-4.6,3.9,9.1,-4.0,-2.0,4.142493e-08
187,106.87,0.72,359.8,3.166e-08,113.3,-4.6,3.3,9.0,-3.1,-2.2,3.9575e-08
188,106.77,0.72,359.8,3.215e-08,113.4,-4.6,-0.8,8.9,0.6,-1.8,4.10877e-08
189,106.67,0.72,359.8,3.264e-08,113.5,-4.6,0.0,8.7,1.6,-2.0,4.200768e-08
190,106.57,0.72,359.8,3.315e-08,113.5,-4.7,-1.0,8.6,-1.0,-1.3,4.25646e-08
191,106.47,0.72,359.8,3.366e-08,113.6,-4.7,1.3,8.4,-0.9,-1.0,4.002174e-08
192,106.37,0.72,359.8,3.418e-08,113.7,-4.7,1.1,8.3,0.7,-0.9,3.6504240000000004e-08
193,106.27,0.72,359.8,3.471e-08,113.7,-4.7,0.9,8.2,2.3,-1.0,3.592485e-08
194,106.17,0.72,359.8,3.525e-08,113.8,-4.8,-0.2,8.0,5.3,-1.2,3.4968e-08
195,106.07,0.72,359.8,3.579e-08,113.9,-4.8,0.5,7.9,3.2,-1.3,3.43584e-08
196,105.97,0.72,359.8,3.635e-08,114.0,-4.8,0.4,7.7,4.5,-1.5,3.485965e-08
197,105.87,0.72,359.8,3.691e-08,114.0,-4.8,-2.5,7.6,5.1,-1.6,3.691e-08
198,105.77,0.72,359.8,3.748e-08,114.1,-4.8,-3.0,7.4,7.3,-1.7,3.8229600000000004e-08
199,105.67,0.72,359.8,3.806e-08,114.2,-4.9,0.3,7.3,7.3,-1.8,4.12951e-08
200,105.57,0.72,359.8,3.865e-08,114.3,-4.9,1.5,7.2,5.9,-1.7,3.8070249999999996e-08
201,105.47,0.72,359.8,3.925e-08,114.3,-4.9,-3.7,7.0,8.0,-1.8,3.559975e-08
202,105.37,0.72,359.8,3.986e-08,114.4,-4.9,-2.8,6.9,7.1,-2.0,3.974042e-08
203,105.27,0.72,359.8,4.048e-08,114.5,-5.0,-1.7,6.7,9.0,-1.8,4.2058719999999996e-08
204,105.17,0.72,359.8,4.11e-08,114.5,-5.0,-0.1,6.6,8.1,-1.8,4.1716499999999995e-08
205,105.07,0.72,359.81,4.174e-08,114.6,-5.0,0.8,6.5,7.8,-1.6,4.19487e-08
206,104.97,0.72,359.81,4.239e-08,114.7,-5.0,4.1,6.3,4.3,-1.6,4.243238999999999e-08
207,104.87,0.72,359.81,4.304e-08,114.8,-5.0,4.8,6.2,4.8,-1.2,4.13184e-08
208,104.77,0.72,359.81,4.371e-08,114.8,-5.1,4.4,6.0,9.2,-1.4,4.130595e-08
209,104.67,0.72,359.81,4.439e-08,114.9,-5.1,9.3,5.9,9.5,-1.3,4.341342e-08
210,104.57,0.72,359.81,4.507e-08,115.0,-5.1,7.5,5.8,9.7,-1.2,4.3222129999999997e-08
211,104.47,0.72,359.81,4.577e-08,115.0,-5.1,9.4,5.6,8.6,-1.7,4.284072e-08
212,104.37,0.72,359.81,4.648e-08,115.1,-5.1,8.4,5.5,10.0,-1.6,4.359824e-08
213,104.27,0.72,359.81,4.72e-08,115.2,-5.2,7.6,5.3,10.0,-1.4,4.3896000000000005e-08
214,104.17,0.72,359.81,4.793e-08,115.3,-5.2,9.2,5.2,6.2,-1.0,4.26577e-08
215,104.07,0.72,359.81,4.867e-08,115.3,-5.2,8.2,5.0,6.1,-0.6,4.419236e-08
216,103.97,0.72,359.81,4.943e-08,115.4,-5.2,4.8,4.9,5.5,-0.3,4.211436e-08
217,103.87,0.72,359.81,5.019e-08,115.5,-5.3,6.6,4.8,6.1,-0.0,4.391625e-08
218,103.77,0.72,359.81,5.097e-08,115.5,-5.3,2.6,4.6,6.1,-0.4,4.322256e-08
219,103.67,0.72,359.81,5.173e-08,115.6,-5.3,3.1,4.5,6.5,0.3,4.366012e-08
220,103.57,0.72,359.81,5.251e-08,115.7,-5.2,3.0,4.4,3.0,-0.2,4.447597e-08
221,103.47,0.72,359.81,5.329e-08,115.8,-5.2,6.6,4.3,5.7,0.0,4.42307e-08
222,103.37,0.72,359.81,5.409e-08,115.9,-5.2,6.0,4.1,2.8,-0.1,4.613877e-08
223,103.27,0.72,359.81,5.489e-08,116.0,-5.2,3.5,4.0,4.3,-0.6,4.429623e-08
224,103.17,0.72,359.81,5.571e-08,116.1,-5.2,2.9,3.9,7.2,-0.7,4.5849329999999995e-08
225,103.07,0.72,359.81,5.654e-08,116.2,-5.2,6.3,3.8,5.6,-1.0,4.72109e-08
226,102.97,0.72,359.81,5.739e-08,116.2,-5.1,8.0,3.7,3.2,-0.4,4.8724109999999995e-08
227,102.87,0.72,359.81,5.825e-08,116.3,-5.1,4.4,3.5,4.3,-0.4,4.9629e-08
228,102.77,0.72,359.81,5.912e-08,116.4,-5.1,2.8,3.4,1.5,-1.0,5.060672e-08
229,102.67,0.72,359.81,6e-08,116.5,-5.1,-0.9,3.3,3.6,-0.7,5.3999999999999994e-08
230,102.57,0.72,359.81,6.089e-08,116.6,-5.1,2.3,3.2,7.0,-0.4,5.431388e-08
231,102.47,0.72,359.81,6.18e-08,116.7,-5.0,1.5,3.1,8.3,-1.2,5.35188e-08
232,102.37,0.72,359.81,6.273e-08,116.8,-5.0,4.1,2.9,7.1,-0.4,5.131314e-08
233,102.27,0.72,359.81,6.366e-08,116.9,-5.0,2.1,2.8,7.9,-0.2,4.9209180000000005e-08
234,102.17,0.72,359.81,6.461e-08,117.0,-5.0,-2.7,2.7,7.4,0.5,5.298019999999999e-08
235,102.07,0.72,359.81,6.558e-08,117.0,-5.0,-3.5,2.6,4.9,0.5,5.757924e-08
236,101.97,0.72,359.81,6.656e-08,117.1,-5.0,-2.7,2.5,7.8,0.9,6.02368e-08
237,101.87,0.72,359.81,6.755e-08,117.2,-4.9,-2.1,2.3,8.5,1.0,6.187580000000001e-08
238,101.77,0.72,359.81,6.856e-08,117.3,-4.9,-2.3,2.2,8.8,1.4,6.293808e-08
239,101.67,0.72,359.81,6.959e-08,117.4,-4.9,-2.8,2.1,5.9,1.2,6.61105e-08
240,101.57,0.72,359.81,7.063e-08,117.5,-4.9,-6.1,2.0,8.0,0.4,6.935866e-08
241,101.47,0.72,359.81,7.168e-08,117.6,-4.9,-5.5,1.9,7.4,0.1,7.053312e-08
242,101.37,0.72,359.81,7.275e-08,117.7,-4.8,-5.1,1.7,7.1,-0.1,7.238625e-08
243,101.27,0.72,359.81,7.384e-08,117.8,-4.8,-6.7,1.6,5.3,-0.7,8.019024000000002e-08
244,101.17,0.72,359.81,7.494e-08,117.8,-4.8,-5.6,1.5,5.8,-0.6,8.385785999999999e-08
245,101.07,0.72,359.81,7.606e-08,117.9,-4.8,-5.5,1.4,6.4,-0.8,8.800142e-08
246,100.97,0.72,359.81,7.72e-08,118.0,-4.8,-7.2,1.3,6.1,-0.8,8.785359999999999e-08
