,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.32,0.68,0.94,2.163e-09,120.4,12.9,-18.4,20.4,39.7,5.9,3.2877600000000002e-09
23,123.22,0.68,0.94,2.199e-09,120.2,12.8,-21.7,20.4,35.2,5.6,3.241326e-09
24,123.12,0.68,0.94,2.236e-09,120.1,12.7,-25.7,20.4,34.0,5.0,3.020836e-09
25,123.02,0.68,0.94,2.274e-09,120.0,12.6,-22.5,20.4,33.0,5.2,3.3109439999999998e-09
26,122.92,0.68,0.94,2.312e-09,119.9,12.4,-25.0,20.4,36.2,5.6,3.5257999999999995e-09
27,122.82,0.68,0.94,2.35e-09,119.7,12.3,-22.1,20.4,37.9,5.5,3.40985e-09
28,122.72,0.68,0.94,2.39e-09,119.6,12.2,-19.6,20.4,38.8,5.3,3.27908e-09
29,122.62,0.68,0.94,2.43e-09,119.5,12.1,-18.4,20.4,41.9,4.9,3.4627500000000003e-09
30,122.52,0.68,0.94,2.47e-09,119.4,12.0,-21.8,20.4,44.5,4.5,3.77416e-09
31,122.42,0.68,0.94,2.512e-09,119.3,11.9,-18.3,20.5,41.5,4.3,3.815727999999999e-09
32,122.32,0.68,0.94,2.554e-09,119.1,11.7,-20.0,20.5,38.2,3.9,4.053198e-09
33,122.22,0.68,0.94,2.596e-09,119.0,11.6,-20.2,20.5,36.6,4.2,3.99784e-09
34,122.12,0.68,0.94,2.64e-09,118.9,11.5,-21.3,20.5,36.2,4.0,3.91776e-09
35,122.02,0.68,0.94,2.684e-09,118.8,11.4,-23.0,20.5,37.4,4.9,3.910588e-09
36,121.92,0.68,0.94,2.729e-09,118.6,11.3,-22.7,20.5,36.1,5.5,3.897012e-09
37,121.82,0.68,0.94,2.775e-09,118.5,11.2,-24.7,20.5,34.2,5.3,4.054275e-09
38,121.72,0.68,0.94,2.821e-09,118.4,11.0,-22.7,20.5,37.6,6.3,4.307667e-09
39,121.62,0.68,0.94,2.868e-09,118.3,10.9,-19.5,20.5,39.0,6.3,4.175808e-09
40,121.52,0.68,0.94,2.916e-09,118.1,10.8,-15.6,20.5,38.8,6.3,4.094064e-09
41,121.42,0.68,0.94,2.965e-09,118.0,10.7,-11.8,20.6,40.5,6.5,4.225125e-09
42,121.32,0.68,0.94,3.015e-09,117.9,10.6,-12.1,20.6,37.4,5.9,4.193865e-09
43,121.22,0.68,0.94,3.065e-09,117.8,10.5,-14.9,20.6,37.0,6.4,4.31552e-09
44,121.12,0.68,0.94,3.117e-09,117.6,10.3,-18.8,20.6,37.6,6.5,4.628745e-09
45,121.02,0.68,0.94,3.169e-09,117.5,10.2,-20.9,20.6,37.3,6.5,4.686951e-09
46,120.92,0.68,0.94,3.222e-09,117.4,10.1,-19.0,20.6,39.2,5.9,4.836221999999999e-09
47,120.82,0.68,0.94,3.276e-09,117.3,10.0,-20.2,20.6,41.0,5.6,4.914e-09
48,120.72,0.68,0.94,3.331e-09,117.2,9.9,-17.6,20.6,41.2,5.5,5.163050000000001e-09
49,120.62,0.68,0.94,3.387e-09,117.0,9.8,-18.5,20.6,36.2,5.2,5.14824e-09
50,120.52,0.68,0.94,3.444e-09,116.9,9.7,-14.6,20.6,33.8,5.1,5.331312e-09
51,120.42,0.68,0.94,3.501e-09,116.8,9.5,-13.6,20.7,31.2,4.6,5.258501999999999e-09
52,120.32,0.68,0.94,3.56e-09,116.7,9.4,-12.4,20.7,32.9,4.3,5.41832e-09
53,120.22,0.68,0.94,3.62e-09,116.5,9.3,-13.4,20.7,36.9,4.6,5.61824e-09
54,120.12,0.68,0.94,3.68e-09,116.4,9.2,-10.0,20.7,38.7,4.5,5.968960000000001e-09
55,120.02,0.68,0.94,3.742e-09,116.3,9.1,-8.5,20.7,37.9,4.8,6.047072e-09
56,119.92,0.68,0.94,3.805e-09,116.2,9.0,-10.9,20.7,33.9,5.6,6.068975e-09
57,119.82,0.68,0.94,3.869e-09,116.0,8.8,-12.9,20.7,36.9,5.7,5.57136e-09
58,119.72,0.68,0.94,3.934e-09,115.9,8.7,-14.0,20.7,37.9,5.3,6.199984e-09
59,119.62,0.68,0.94,4e-09,115.8,8.6,-15.1,20.7,40.0,5.0,6.172e-09
60,119.52,0.68,0.94,4.067e-09,115.7,8.5,-17.0,20.7,38.9,4.9,6.462463e-09
61,119.42,0.68,0.94,4.135e-09,115.6,8.4,-17.4,20.8,38.2,2.9,6.314145e-09
62,119.32,0.68,0.94,4.205e-09,115.4,8.3,-20.9,20.8,39.5,3.0,6.269655000000001e-09
63,119.22,0.68,0.94,4.275e-09,115.3,8.1,-17.8,20.8,41.7,2.5,6.254325e-09
64,119.12,0.68,0.94,4.347e-09,115.2,8.0,-16.2,20.8,40.7,2.0,6.233598e-09
65,119.02,0.68,0.94,4.42e-09,115.1,7.9,-13.3,20.8,38.4,2.4,6.090759999999999e-09
66,118.92,0.68,0.94,4.494e-09,114.9,7.8,-15.2,20.8,40.3,3.2,6.480348e-09
67,118.82,0.68,0.94,4.57e-09,114.8,7.7,-16.4,20.8,40.6,3.7,6.88242e-09
68,118.72,0.68,0.94,4.646e-09,114.7,7.5,-15.5,20.8,40.8,3.6,7.038689999999999e-09
69,118.62,0.68,0.94,4.723e-09,114.7,7.4,-11.6,20.7,39.3,3.5,7.103392000000001e-09
70,118.52,0.68,0.94,4.801e-09,114.6,7.3,-12.0,20.6,39.1,3.5,7.196699000000001e-09
71,118.42,0.68,0.94,4.881e-09,114.5,7.1,-12.6,20.6,37.9,3.4,7.1506650000000006e-09
72,118.32,0.68,0.94,4.962e-09,114.5,7.0,-15.5,20.5,42.2,2.7,6.8177880000000005e-09
73,118.22,0.68,0.94,5.044e-09,114.4,6.8,-18.5,20.4,39.8,2.6,7.071688e-09
74,118.12,0.68,0.94,5.128e-09,114.3,6.7,-20.3,20.4,39.7,2.9,7.404831999999999e-09
75,118.02,0.68,0.94,5.213e-09,114.3,6.6,-23.5,20.3,40.6,2.5,7.762157e-09
76,117.92,0.68,0.94,5.3e-09,114.2,6.4,-20.5,20.2,44.4,2.3,7.685e-09
77,117.82,0.68,0.94,5.388e-09,114.1,6.3,-18.3,20.1,45.3,2.4,7.553976e-09
78,117.72,0.68,0.94,5.477e-09,114.1,6.1,-19.6,20.1,47.4,2.9,7.547306e-09
79,117.62,0.68,0.94,5.568e-09,114.0,6.0,-16.8,20.0,47.4,3.2,7.700543999999999e-09
80,117.52,0.68,0.94,5.66e-09,113.9,5.9,-20.8,19.9,46.9,3.5,8.2636e-09
81,117.42,0.68,0.94,5.754e-09,113.9,5.7,-20.0,19.9,45.3,3.3,8.22822e-09
82,117.32,0.68,0.94,5.85e-09,113.8,5.6,-17.1,19.8,44.4,3.1,7.499700000000001e-09
83,117.22,0.68,0.94,5.947e-09,113.7,5.4,-14.8,19.7,43.7,3.1,7.838146e-09
84,117.12,0.68,0.94,6.046e-09,113.7,5.3,-11.8,19.7,39.6,3.1,7.835616e-09
85,117.02,0.68,0.94,6.146e-09,113.6,5.2,-12.5,19.6,38.8,3.6,8.42002e-09
86,116.92,0.68,0.94,6.248e-09,113.5,5.0,-14.0,19.5,40.5,3.7,8.890904000000001e-09
87,116.82,0.68,0.94,6.352e-09,113.5,4.9,-17.4,19.4,40.2,3.8,9.553408e-09
88,116.72,0.68,0.94,6.458e-09,113.4,4.7,-16.3,19.4,40.4,3.9,9.764496e-09
89,116.62,0.68,0.94,6.565e-09,113.3,4.6,-14.7,19.3,41.4,4.1,9.70307e-09
90,116.52,0.68,0.94,6.674e-09,113.3,4.5,-16.2,19.2,43.6,3.3,1.0077739999999999e-08
91,116.42,0.68,0.94,6.785e-09,113.2,4.3,-13.6,19.2,43.7,3.2,1.0686375e-08
92,116.32,0.68,0.94,6.898e-09,113.1,4.2,-13.8,19.1,44.5,3.3,1.0940228e-08
93,116.22,0.68,0.94,7.012e-09,113.1,4.0,-15.0,19.0,42.5,3.1,1.1233224e-08
94,116.12,0.68,0.94,7.129e-09,113.0,3.9,-15.5,19.0,41.2,2.8,1.0743402999999998e-08
95,116.02,0.68,0.94,7.247e-09,112.9,3.8,-19.8,18.9,38.1,2.8,1.0957464e-08
96,115.92,0.68,0.94,7.368e-09,112.9,3.6,-22.6,18.8,33.7,2.7,1.112568e-08
97,115.82,0.68,0.94,7.49e-09,112.8,3.5,-23.4,18.7,30.1,2.7,1.1085199999999999e-08
98,115.72,0.68,0.94,7.615e-09,112.7,3.4,-23.3,18.7,29.8,3.0,1.1696640000000001e-08
99,115.62,0.68,0.95,7.741e-09,112.7,3.2,-25.7,18.6,30.2,2.6,1.2014032e-08
100,115.52,0.68,0.95,7.87e-09,112.6,3.1,-23.6,18.5,33.7,2.6,1.193879e-08
101,115.42,0.68,0.95,8.001e-09,112.5,2.9,-21.0,18.5,36.1,2.3,1.2585572999999999e-08
102,115.32,0.68,0.95,8.134e-09,112.5,2.8,-21.2,18.4,36.8,3.6,1.2778514e-08
103,115.22,0.68,0.95,8.269e-09,112.4,2.7,-23.8,18.3,35.8,3.8,1.3197324e-08
104,115.12,0.68,0.95,8.407e-09,112.3,2.5,-25.4,18.2,34.5,3.4,1.3165362000000002e-08
105,115.02,0.68,0.95,8.547e-09,112.3,2.4,-27.4,18.2,34.7,4.1,1.28205e-08
106,114.92,0.68,0.95,8.689e-09,112.2,2.2,-24.2,18.1,35.0,4.1,1.2859719999999999e-08
107,114.82,0.68,0.95,8.833e-09,112.1,2.1,-25.9,18.0,33.8,4.1,1.289618e-08
108,114.72,0.68,0.95,8.98e-09,112.1,2.0,-26.4,18.0,33.8,4.6,1.2248720000000001e-08
109,114.62,0.68,0.95,9.13e-09,112.0,1.8,-27.2,17.9,32.7,4.4,1.2672439999999999e-08
110,114.52,0.68,0.95,9.282e-09,111.9,1.7,-24.3,17.8,31.0,4.9,1.2168701999999999e-08
111,114.42,0.68,0.95,9.436e-09,111.9,1.5,-21.6,17.8,27.4,4.6,1.27386e-08
112,114.32,0.68,0.95,9.593e-09,111.8,1.4,-24.6,17.7,24.7,4.3,1.3171189e-08
113,114.22,0.68,0.95,9.753e-09,111.7,1.3,-24.0,17.6,26.1,4.7,1.287396e-08
114,114.12,0.68,0.95,9.915e-09,111.7,1.1,-24.7,17.5,29.2,5.5,1.227477e-08
115,114.02,0.68,0.95,1.008e-08,111.6,1.0,-26.0,17.5,28.6,6.0,1.172304e-08
116,113.92,0.68,0.95,1.025e-08,111.5,0.8,-22.3,17.4,26.4,5.5,1.1644e-08
117,113.82,0.68,0.95,1.042e-08,111.5,0.7,-21.4,17.3,27.0,4.9,1.218098e-08
118,113.72,0.68,0.95,1.059e-08,111.4,0.6,-19.2,17.2,26.6,4.6,1.1701949999999998e-08
119,113.62,0.68,0.95,1.076e-08,111.5,0.5,-21.9,17.1,29.9,5.3,1.19436e-08
120,113.52,0.68,0.95,1.094e-08,111.5,0.4,-24.5,17.0,26.6,5.1,1.2449719999999999e-08
121,113.42,0.68,0.95,1.112e-08,111.5,0.3,-21.3,16.8,25.0,4.4,1.183168e-08
122,113.32,0.68,0.95,1.13e-08,111.5,0.2,-19.2,16.7,26.0,4.8,1.11192e-08
123,113.22,0.68,0.95,1.148e-08,111.5,0.1,-18.7,16.6,27.9,4.9,1.168664e-08
124,113.12,0.68,0.95,1.167e-08,111.5,0.0,-18.6,16.4,28.3,5.2,1.197342e-08
125,113.02,0.68,0.95,1.186e-08,111.5,-0.1,-22.6,16.3,27.0,4.3,1.324762e-08
126,112.92,0.68,0.95,1.205e-08,111.6,-0.1,-20.6,16.2,29.9,5.0,1.2712749999999999e-08
127,112.82,0.68,0.95,1.225e-08,111.6,-0.2,-18.4,16.0,31.0,5.2,1.432025e-08
128,112.72,0.68,0.95,1.245e-08,111.6,-0.3,-18.5,15.9,30.4,5.2,1.537575e-08
129,112.62,0.68,0.95,1.265e-08,111.6,-0.4,-15.2,15.8,28.9,4.9,1.59643e-08
130,112.52,0.68,0.95,1.285e-08,111.6,-0.5,-17.6,15.6,29.0,4.1,1.69363e-08
131,112.42,0.68,0.95,1.306e-08,111.6,-0.6,-15.2,15.5,30.2,4.6,1.67821e-08
132,112.32,0.68,0.95,1.328e-08,111.6,-0.7,-15.1,15.4,30.8,4.2,1.7928000000000003e-08
133,112.22,0.68,0.95,1.349e-08,111.7,-0.8,-12.8,15.2,30.3,4.2,1.8319420000000002e-08
134,112.12,0.68,0.95,1.371e-08,111.7,-0.9,-12.4,15.1,30.4,4.2,1.8467369999999998e-08
135,112.02,0.68,0.95,1.394e-08,111.7,-1.0,-10.4,15.0,30.1,4.0,1.81917e-08
136,111.92,0.68,0.95,1.416e-08,111.7,-1.0,-8.3,14.8,30.1,4.5,1.802568e-08
137,111.82,0.68,0.95,1.439e-08,111.7,-1.1,-8.4,14.7,32.6,3.9,1.8707e-08
138,111.72,0.68,0.95,1.463e-08,111.7,-1.2,-10.4,14.6,32.7,3.9,2.026255e-08
139,111.62,0.68,0.95,1.487e-08,111.7,-1.3,-10.4,14.4,32.1,3.9,2.117488e-08
140,111.52,0.68,0.95,1.511e-08,111.7,-1.4,-10.6,14.3,30.3,3.9,2.133532e-08
141,111.42,0.68,0.95,1.535e-08,111.8,-1.5,-10.0,14.2,30.6,4.1,2.1981199999999998e-08
142,111.32,0.68,0.95,1.56e-08,111.8,-1.6,-13.3,14.0,30.3,3.8,2.14812e-08
143,111.22,0.68,0.95,1.586e-08,111.8,-1.7,-15.1,13.9,33.4,4.0,2.1062080000000003e-08
144,111.12,0.68,0.95,1.612e-08,111.8,-1.8,-12.8,13.8,31.1,4.1,2.145572e-08
145,111.02,0.68,0.95,1.638e-08,111.8,-1.9,-11.2,13.6,29.7,4.2,2.1179339999999996e-08
146,110.92,0.68,0.95,1.664e-08,111.8,-2.0,-10.6,13.5,34.4,3.8,2.099968e-08
147,110.82,0.68,0.95,1.692e-08,111.8,-2.0,-9.9,13.4,35.3,3.9,2.1809879999999996e-08
148,110.72,0.68,0.95,1.719e-08,111.9,-2.1,-7.1,13.2,33.9,4.4,2.229543e-08
149,110.62,0.68,0.95,1.747e-08,111.9,-2.2,-4.9,13.1,32.4,4.3,2.2903169999999998e-08
150,110.52,0.68,0.95,1.776e-08,111.9,-2.3,-2.8,13.0,27.6,4.4,2.116992e-08
151,110.42,0.68,0.95,1.805e-08,111.9,-2.4,-4.8,12.8,25.7,4.6,2.1028250000000002e-08
152,110.32,0.68,0.95,1.834e-08,111.9,-2.5,-6.6,12.7,25.0,4.5,2.175124e-08
153,110.22,0.68,0.95,1.864e-08,111.9,-2.6,-6.9,12.6,25.9,3.9,2.253576e-08
154,110.12,0.68,0.95,1.894e-08,111.9,-2.7,-9.6,12.4,26.3,3.6,2.1894639999999996e-08
155,110.02,0.68,0.95,1.925e-08,111.9,-2.8,-8.6,12.3,29.3,3.0,2.269575e-08
156,109.92,0.68,0.95,1.956e-08,112.0,-2.9,-6.9,12.2,30.3,3.2,2.2141919999999998e-08
157,109.82,0.68,0.95,1.988e-08,112.0,-2.9,-8.6,12.0,33.5,2.8,2.401504e-08
158,109.72,0.68,0.95,2.021e-08,112.0,-3.0,-8.5,11.9,30.9,2.9,2.4009479999999998e-08
159,109.62,0.68,0.95,2.054e-08,112.0,-3.1,-7.3,11.8,27.6,3.1,2.4052340000000002e-08
160,109.52,0.68,0.95,2.087e-08,112.0,-3.2,-10.0,11.6,27.4,3.0,2.3520490000000002e-08
161,109.42,0.68,0.95,2.121e-08,112.0,-3.3,-8.4,11.5,25.4,3.0,2.2715909999999998e-08
162,109.32,0.68,0.95,2.156e-08,112.0,-3.4,-9.3,11.4,25.2,2.4,2.606604e-08
163,109.22,0.68,0.95,2.191e-08,112.1,-3.5,-7.6,11.2,24.0,1.5,2.561279e-08
164,109.12,0.68,0.95,2.226e-08,112.1,-3.6,-6.9,11.1,25.9,1.2,2.5198319999999998e-08
165,109.02,0.68,0.95,2.263e-08,112.1,-3.7,-8.5,11.0,26.9,1.2,2.473459e-08
166,108.92,0.68,0.95,2.3e-08,112.1,-3.8,-10.8,10.8,25.7,1.4,2.4748e-08
167,108.82,0.68,0.95,2.337e-08,112.1,-3.9,-10.3,10.7,28.3,1.2,2.519286e-08
168,108.72,0.68,0.95,2.374e-08,112.2,-3.9,-9.6,10.6,30.3,1.4,2.4428459999999997e-08
169,108.62,0.68,0.95,2.411e-08,112.2,-3.9,-10.5,10.4,30.7,1.2,2.2928609999999998e-08
170,108.52,0.68,0.95,2.448e-08,112.3,-3.9,-7.5,10.3,29.2,1.0,2.367216e-08
171,108.42,0.68,0.95,2.486e-08,112.4,-4.0,-7.3,10.1,23.6,1.3,2.279662e-08
172,108.32,0.68,0.95,2.524e-08,112.4,-4.0,-9.9,10.0,24.7,1.4,2.311984e-08
173,108.22,0.68,0.95,2.563e-08,112.5,-4.0,-10.6,9.9,24.4,1.7,2.5399329999999997e-08
174,108.12,0.68,0.95,2.603e-08,112.6,-4.0,-12.3,9.7,23.3,2.3,2.81124e-08
175,108.02,0.68,0.95,2.643e-08,112.7,-4.0,-12.4,9.6,23.9,2.9,3.031521e-08
176,107.92,0.68,0.95,2.684e-08,112.7,-4.1,-17.5,9.4,20.6,2.3,3.161752e-08
177,107.82,0.68,0.95,2.725e-08,112.8,-4.1,-19.5,9.3,21.8,1.9,3.379e-08
178,107.72,0.68,0.95,2.767e-08,112.9,-4.1,-20.1,9.2,21.5,1.5,3.450449e-08
179,107.62,0.68,0.95,2.81e-08,112.9,-4.1,-14.3,9.0,22.8,2.1,3.50688e-08
180,107.52,0.68,0.95,2.854e-08,113.0,-4.1,-11.2,8.9,22.8,1.6,3.570354e-08
181,107.42,0.68,0.95,2.898e-08,113.1,-4.2,-13.1,8.8,22.9,1.2,3.567438e-08
182,107.32,0.68,0.95,2.943e-08,113.2,-4.2,-13.0,8.6,23.7,0.2,4.052511e-08
183,107.22,0.68,0.95,2.988e-08,113.2,-4.2,-14.7,8.5,24.6,0.6,3.9740400000000006e-08
184,107.12,0.68,0.95,3.034e-08,113.3,-4.2,-13.3,8.3,23.6,0.7,4.30828e-08
185,107.02,0.68,0.95,3.081e-08,113.4,-4.2,-14.7,8.2,26.3,0.5,4.3996680000000004e-08
186,106.92,0.68,0.95,3.129e-08,113.4,-4.2,-14.0,8.1,27.0,0.5,4.477599e-08
187,106.82,0.68,0.95,3.177e-08,113.5,-4.3,-15.8,7.9,28.7,0.1,4.365198e-08
188,106.72,0.68,0.95,3.226e-08,113.6,-4.3,-12.9,7.8,27.8,-0.3,4.3357440000000004e-08
189,106.62,0.68,0.95,3.276e-08,113.7,-4.3,-9.9,7.6,29.5,-0.1,4.265352e-08
190,106.52,0.68,0.96,3.327e-08,113.7,-4.3,-11.1,7.5,33.4,0.2,4.398294e-08
191,106.42,0.68,0.96,3.378e-08,113.8,-4.3,-10.8,7.4,33.7,-0.1,4.23939e-08
192,106.32,0.68,0.96,3.43e-08,113.9,-4.4,-12.8,7.2,32.6,-0.6,4.2017500000000006e-08
193,106.22,0.68,0.96,3.483e-08,113.9,-4.4,-10.9,7.1,30.2,-0.3,4.2875730000000006e-08
194,106.12,0.68,0.96,3.537e-08,114.0,-4.4,-11.2,6.9,27.2,0.5,4.52736e-08
195,106.02,0.68,0.96,3.592e-08,114.1,-4.4,-10.1,6.8,26.8,-0.3,4.6444559999999995e-08
196,105.92,0.68,0.96,3.648e-08,114.2,-4.4,-13.8,6.7,26.2,-0.9,4.625664e-08
197,105.82,0.68,0.96,3.704e-08,114.2,-4.5,-11.7,6.5,27.1,-0.3,4.5744400000000004e-08
198,105.72,0.68,0.96,3.761e-08,114.3,-4.5,-7.2,6.4,26.8,-0.4,4.5733759999999994e-08
199,105.62,0.68,0.96,3.819e-08,114.4,-4.5,-6.2,6.2,27.3,-0.4,4.4949630000000003e-08
200,105.52,0.68,0.96,3.878e-08,114.5,-4.5,-7.7,6.1,28.1,-0.5,4.238654e-08
201,105.42,0.68,0.96,3.938e-08,114.5,-4.5,-7.8,6.0,26.6,-0.4,4.245164e-08
202,105.32,0.68,0.96,3.999e-08,114.6,-4.5,-9.4,5.8,24.4,-0.4,4.650837000000001e-08
203,105.22,0.68,0.96,4.061e-08,114.7,-4.6,-8.3,5.7,23.0,0.0,4.5848689999999996e-08
204,105.12,0.68,0.96,4.124e-08,114.7,-4.6,-13.5,5.5,22.6,-0.8,4.919932e-08
205,105.02,0.68,0.96,4.188e-08,114.8,-4.6,-15.2,5.4,24.8,-0.9,4.724064e-08
206,104.92,0.68,0.96,4.253e-08,114.9,-4.6,-17.2,5.3,24.9,-0.3,4.6485289999999996e-08
207,104.82,0.68,0.96,4.318e-08,115.0,-4.6,-17.5,5.1,23.5,-0.4,4.9916079999999994e-08
208,104.72,0.68,0.96,4.385e-08,115.0,-4.7,-14.3,5.0,22.1,-0.8,4.6437149999999996e-08
209,104.62,0.68,0.96,4.453e-08,115.1,-4.7,-10.8,4.8,21.1,-0.9,4.884941e-08
210,104.52,0.68,0.96,4.522e-08,115.2,-4.7,-6.9,4.7,21.2,-1.1,4.7842759999999997e-08
211,104.42,0.68,0.96,4.592e-08,115.2,-4.7,-4.5,4.6,24.0,-1.3,4.807823999999999e-08
212,104.32,0.68,0.96,4.663e-08,115.3,-4.7,-6.5,4.4,22.5,-1.3,5.0360400000000004e-08
213,104.22,0.68,0.96,4.735e-08,115.4,-4.8,-2.7,4.3,20.9,-0.9,5.6204449999999996e-08
214,104.12,0.68,0.96,4.808e-08,115.5,-4.8,-1.6,4.2,22.3,-1.2,5.423423999999999e-08
215,104.02,0.68,0.96,4.882e-08,115.5,-4.8,-4.3,4.0,21.5,-1.0,5.2823240000000006e-08
216,103.92,0.68,0.96,4.958e-08,115.6,-4.8,-3.4,3.9,22.1,-1.3,5.275312e-08
217,103.82,0.68,0.96,5.035e-08,115.7,-4.8,-4.5,3.7,21.1,-0.8,5.5032549999999996e-08
218,103.72,0.68,0.96,5.111e-08,115.8,-4.8,-5.4,3.6,21.3,-0.2,5.26433e-08
219,103.62,0.68,0.96,5.187e-08,115.8,-4.8,-2.2,3.5,19.9,-0.2,5.3426100000000004e-08
220,103.52,0.68,0.96,5.265e-08,115.9,-4.8,-0.4,3.4,19.6,-0.2,5.86521e-08
221,103.42,0.68,0.96,5.343e-08,116.0,-4.8,-3.7,3.3,21.5,-0.6,6.160479000000001e-08
222,103.32,0.68,0.96,5.423e-08,116.1,-4.8,-4.5,3.1,19.1,-0.7,6.572676e-08
223,103.22,0.68,0.96,5.504e-08,116.2,-4.7,-5.4,3.0,17.0,-0.6,6.835968e-08
224,103.12,0.68,0.96,5.586e-08,116.3,-4.7,-8.7,2.9,21.1,-0.2,6.67527e-08
225,103.02,0.68,0.96,5.669e-08,116.4,-4.7,-8.5,2.8,19.1,-0.5,6.723434e-08
226,102.92,0.68,0.96,5.754e-08,116.4,-4.7,-9.2,2.7,15.3,-0.8,6.53079e-08
227,102.82,0.68,0.96,5.84e-08,116.5,-4.7,-11.0,2.6,15.6,-0.0,6.610879999999999e-08
228,102.72,0.68,0.96,5.927e-08,116.6,-4.6,-10.1,2.4,14.6,0.5,7.05313e-08
229,102.62,0.68,0.96,6.016e-08,116.7,-4.6,-11.7,2.3,13.3,0.4,7.020672e-08
230,102.52,0.68,0.96,6.105e-08,116.8,-4.6,-12.3,2.2,10.0,0.2,7.619039999999999e-08
231,102.42,0.68,0.96,6.197e-08,116.9,-4.6,-14.7,2.1,11.3,0.4,7.950751e-08
232,102.32,0.68,0.96,6.289e-08,117.0,-4.6,-16.1,2.0,8.4,0.8,7.949296000000001e-08
233,102.22,0.68,0.96,6.383e-08,117.1,-4.5,-17.1,1.9,11.0,0.7,8.406410999999999e-08
234,102.12,0.68,0.96,6.478e-08,117.1,-4.5,-16.9,1.7,8.5,0.7,8.427877999999999e-08
235,102.02,0.68,0.96,6.575e-08,117.2,-4.5,-13.1,1.6,6.6,0.7,8.659275e-08
236,101.92,0.68,0.96,6.673e-08,117.3,-4.5,-13.8,1.5,7.9,0.7,8.501402e-08
237,101.82,0.68,0.96,6.773e-08,117.4,-4.4,-11.6,1.4,10.2,1.0,8.520434e-08
238,101.72,0.68,0.96,6.874e-08,117.5,-4.4,-9.9,1.3,11.4,1.2,9.018688000000001e-08
239,101.62,0.68,0.96,6.977e-08,117.6,-4.4,-9.7,1.2,9.1,1.9,9.328248999999999e-08
240,101.52,0.68,0.96,7.081e-08,117.7,-4.4,-6.8,1.0,13.1,2.1,8.985789e-08
241,101.42,0.68,0.96,7.186e-08,117.8,-4.4,-4.7,0.9,11.9,2.6,9.514264e-08
242,101.32,0.68,0.96,7.294e-08,117.8,-4.3,-3.0,0.8,16.7,2.9,9.941722e-08
243,101.22,0.68,0.96,7.403e-08,117.9,-4.3,-1.6,0.7,20.0,3.1,1.0127304e-07
244,101.12,0.68,0.96,7.513e-08,118.0,-4.3,-3.9,0.6,22.3,3.2,1.0360426999999999e-07
245,101.02,0.68,0.96,7.626e-08,118.1,-4.3,-6.2,0.5,18.4,3.2,1.0287474e-07
246,100.92,0.68,0.96,7.739e-08,118.2,-4.3,-6.5,0.3,17.7,2.9,1.0192262999999999e-07
