,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.57,0.44,0.28,1.329e-05,142.5,-28.9,-36.2,-4.8,-15.3,3.3,1.307736e-05
62,63.57,0.44,0.28,1.407e-05,144.7,-27.2,-31.5,-13.1,-20.9,4.2,1.264893e-05
63,62.57,0.44,0.28,1.491e-05,146.9,-25.5,-24.5,-21.4,-30.2,4.0,1.2121829999999998e-05
64,61.57,0.44,0.28,1.58e-05,149.1,-23.8,-20.7,-29.7,-33.2,4.8,1.4220000000000001e-05
65,60.57,0.44,0.28,1.674e-05,151.2,-22.1,-19.2,-38.0,-39.7,5.0,1.5718859999999997e-05
66,59.57,0.44,0.28,1.818e-05,151.8,-17.6,-21.9,-41.5,-35.3,4.9,1.778004e-05
67,58.57,0.44,0.28,2.042e-05,150.3,-9.4,-10.0,-38.7,-38.7,3.9,2.127764e-05
68,57.57,0.44,0.28,2.293e-05,148.8,-1.1,-0.2,-35.8,-35.6,4.3,2.370962e-05
69,56.57,0.44,0.28,2.576e-05,147.3,7.1,6.7,-32.9,-34.9,4.5,2.612064e-05
70,55.57,0.44,0.28,2.894e-05,145.8,15.3,13.6,-30.0,-33.6,3.8,2.983714e-05
71,54.57,0.44,0.28,3.294e-05,143.7,16.6,15.4,-26.1,-27.1,2.6,3.432348e-05
72,53.57,0.44,0.28,3.817e-05,140.7,8.7,4.6,-20.6,-23.0,1.1,3.782647e-05
73,52.57,0.44,0.28,4.426e-05,137.7,0.8,-7.0,-15.2,-14.9,1.0,4.213552e-05
74,51.57,0.44,0.28,5.134e-05,134.8,-7.1,-17.2,-9.8,-7.7,0.4,4.8156919999999994e-05
75,50.57,0.44,0.28,5.959e-05,131.8,-15.0,-32.3,-4.4,0.2,1.2,5.7206399999999995e-05
76,49.57,0.44,0.28,6.89e-05,130.1,-21.9,-36.1,0.3,6.2,1.3,6.53861e-05
77,48.57,0.44,0.28,7.921e-05,130.1,-27.3,-44.8,3.8,-0.0,-0.3,7.596238999999999e-05
78,47.57,0.44,0.28,9.106e-05,130.2,-32.7,-42.8,7.3,2.1,-0.3,8.432156e-05
79,46.57,0.44,0.28,0.0001047,130.2,-38.1,-46.1,10.8,6.4,-0.8,9.559110000000001e-05
80,45.57,0.44,0.28,0.0001204,130.3,-43.6,-51.2,14.3,10.6,-1.3,0.0001063132
81,44.57,0.44,0.28,0.0001377,130.9,-47.4,-52.2,16.4,14.5,-1.9,0.00012200220000000002
82,43.57,0.44,0.28,0.0001563,132.5,-49.1,-57.6,16.5,20.3,-1.0,0.0001467657
83,42.57,0.44,0.28,0.0001775,134.1,-50.7,-57.5,16.7,18.2,-1.2,0.00016383250000000002
84,41.57,0.44,0.28,0.0002017,135.7,-52.4,-58.3,16.9,15.1,-0.4,0.00019544729999999998
85,40.57,0.44,0.28,0.0002291,137.3,-54.1,-59.2,17.1,20.7,-0.7,0.000217645
86,39.57,0.44,0.28,0.0002587,139.3,-55.0,-59.4,16.1,22.9,-0.8,0.0002434367
87,38.57,0.44,0.28,0.0002897,142.1,-54.8,-60.1,13.6,17.0,0.8,0.00028680299999999997
88,37.57,0.44,0.28,0.0003245,144.9,-54.7,-57.6,11.1,11.3,1.2,0.0003170365
89,36.57,0.44,0.28,0.0003637,147.6,-54.6,-58.2,8.6,10.2,1.9,0.000352789
90,35.57,0.44,0.28,0.0004078,150.4,-54.5,-52.0,6.1,5.0,1.4,0.00040045959999999997
91,34.57,0.44,0.28,0.000456,152.9,-53.3,-49.9,4.3,0.7,1.7,0.000448248
92,33.57,0.44,0.28,0.0005083,155.0,-50.6,-48.9,3.6,1.7,0.9,0.0005042336000000001
93,32.57,0.44,0.28,0.0005666,157.1,-48.0,-45.4,2.8,2.5,0.3,0.0005513018
94,31.57,0.44,0.28,0.0006318,159.3,-45.3,-43.1,2.1,0.7,0.1,0.0006248502
95,30.57,0.44,0.28,0.0007046,161.4,-42.7,-44.1,1.4,-1.2,0.6,0.0007074184
96,29.57,0.44,0.28,0.000783,163.6,-40.6,-41.5,0.6,-1.6,0.8,0.000779085
97,28.57,0.44,0.28,0.000866,165.7,-39.2,-41.9,-0.3,-4.2,0.7,0.000859072
98,27.57,0.44,0.28,0.0009579,167.8,-37.8,-38.7,-1.2,-5.7,1.2,0.0009531105
99,26.57,0.44,0.28,0.00106,169.9,-36.4,-36.5,-2.1,-5.1,0.7,0.00105364
100,25.57,0.44,0.28,0.001173,172.0,-35.0,-34.4,-3.0,-4.9,1.2,0.001194114
101,24.57,0.44,0.28,0.001297,174.0,-33.2,-34.6,-3.8,-9.4,0.7,0.0013112669999999999
102,23.57,0.44,0.28,0.001432,175.9,-30.9,-30.8,-4.4,-8.0,0.8,0.001469232
103,22.57,0.44,0.28,0.001583,177.7,-28.5,-27.8,-5.0,-9.5,1.4,0.001605162
104,21.57,0.44,0.29,0.001749,179.6,-26.1,-26.6,-5.7,-8.2,0.9,0.001787478
105,20.57,0.44,0.29,0.001933,181.4,-23.8,-26.8,-6.3,-7.5,1.4,0.00195233
106,19.57,0.44,0.29,0.002133,183.2,-20.5,-23.4,-6.4,-4.4,1.0,0.002122335
107,18.57,0.44,0.29,0.002348,184.9,-15.9,-18.9,-5.8,-2.4,1.1,0.0022963439999999996
108,17.57,0.44,0.29,0.002586,186.6,-11.3,-13.8,-5.3,-0.8,1.3,0.002518764
109,16.57,0.44,0.29,0.002848,188.4,-6.7,-7.6,-4.7,-2.9,1.5,0.0028024319999999997
110,15.57,0.44,0.29,0.003136,190.1,-2.1,-5.5,-4.1,-2.0,0.8,0.0031203199999999998
111,14.57,0.44,0.29,0.003446,191.9,1.4,-3.0,-3.7,-0.8,0.7,0.0034391079999999997
112,13.57,0.44,0.29,0.003774,193.8,3.4,-2.8,-3.4,-3.0,0.7,0.003740034
113,12.57,0.44,0.29,0.004134,195.7,5.5,1.3,-3.0,-2.3,-0.0,0.004001711999999999
114,11.57,0.44,0.29,0.004529,197.6,7.6,6.4,-2.7,-2.0,-0.3,0.004411246
115,10.57,0.44,0.29,0.004961,199.4,9.6,7.8,-2.4,-3.6,-0.2,0.0049312340000000005
116,9.57,0.44,0.29,0.005423,201.4,10.3,7.4,-1.9,-2.6,-0.0,0.005412154
117,8.57,0.44,0.29,0.005911,203.5,9.3,6.7,-1.2,-1.8,-0.1,0.005887356
118,7.57,0.44,0.29,0.006443,205.5,8.2,4.7,-0.4,-1.3,-0.2,0.006301254
119,6.57,0.44,0.29,0.007023,207.6,7.2,4.9,0.3,-0.1,-0.4,0.007058114999999999
