,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.03,-0.07,359.46,4.432e-09,114.7,8.6,-2.7,19.8,47.9,-3.3,3.2220640000000004e-09
52,118.93,-0.07,359.46,4.506e-09,114.6,8.5,0.9,19.8,48.3,-4.5,3.2623439999999998e-09
53,118.83,-0.07,359.46,4.582e-09,114.5,8.4,0.8,19.8,46.9,-4.2,3.48232e-09
54,118.73,-0.07,359.46,4.659e-09,114.4,8.3,2.2,19.7,43.9,-4.8,3.6433379999999997e-09
55,118.63,-0.07,359.46,4.736e-09,114.3,8.1,-1.9,19.7,44.8,-4.9,3.372032e-09
56,118.53,-0.07,359.46,4.815e-09,114.3,8.0,-5.2,19.6,46.7,-6.1,3.4379099999999998e-09
57,118.43,-0.07,359.46,4.895e-09,114.2,7.8,-7.8,19.5,46.3,-6.8,3.1474850000000003e-09
58,118.33,-0.07,359.46,4.977e-09,114.1,7.7,-8.3,19.4,42.4,-7.4,3.5983709999999998e-09
59,118.23,-0.07,359.47,5.06e-09,114.1,7.5,-10.0,19.4,41.5,-8.3,3.66344e-09
60,118.13,-0.07,359.47,5.144e-09,114.0,7.4,-12.1,19.3,36.0,-8.2,3.976312e-09
61,118.03,-0.07,359.47,5.229e-09,113.9,7.3,-9.3,19.2,37.3,-8.3,4.23549e-09
62,117.93,-0.07,359.47,5.317e-09,113.9,7.1,-12.7,19.2,37.7,-8.2,4.492864999999999e-09
63,117.83,-0.07,359.47,5.405e-09,113.8,7.0,-12.3,19.1,41.1,-8.1,4.610465e-09
64,117.73,-0.07,359.47,5.495e-09,113.8,6.8,-12.9,19.0,43.8,-8.4,4.5333749999999996e-09
65,117.63,-0.07,359.47,5.587e-09,113.7,6.7,-13.0,18.9,41.4,-8.3,4.642797e-09
66,117.53,-0.07,359.47,5.68e-09,113.6,6.5,-8.7,18.9,46.1,-8.5,4.74848e-09
67,117.43,-0.07,359.47,5.774e-09,113.6,6.4,-6.0,18.8,45.3,-7.8,4.971414e-09
68,117.33,-0.07,359.47,5.871e-09,113.5,6.3,-6.0,18.7,45.6,-6.8,4.972737e-09
69,117.23,-0.07,359.47,5.968e-09,113.4,6.1,-3.1,18.6,44.0,-6.6,5.317488e-09
70,117.13,-0.07,359.47,6.068e-09,113.4,6.0,-5.1,18.6,39.3,-7.0,5.5522200000000005e-09
71,117.03,-0.07,359.47,6.169e-09,113.3,5.8,-4.5,18.5,36.6,-7.6,5.607621e-09
72,116.93,-0.07,359.47,6.272e-09,113.2,5.7,-4.6,18.4,35.7,-8.2,5.588352e-09
73,116.83,-0.07,359.47,6.376e-09,113.2,5.5,-5.4,18.4,36.9,-7.4,5.897800000000001e-09
74,116.73,-0.07,359.47,6.483e-09,113.1,5.4,-2.2,18.3,38.4,-7.0,5.6791080000000004e-09
75,116.63,-0.07,359.47,6.591e-09,113.1,5.3,1.1,18.2,37.5,-6.8,5.655078e-09
76,116.53,-0.07,359.47,6.701e-09,113.0,5.1,4.7,18.1,37.8,-6.6,5.816468e-09
77,116.43,-0.07,359.47,6.812e-09,112.9,5.0,3.6,18.1,37.6,-6.3,5.906004e-09
78,116.33,-0.07,359.47,6.926e-09,112.9,4.8,1.8,18.0,38.8,-5.7,5.589282e-09
79,116.23,-0.07,359.47,7.041e-09,112.8,4.7,0.4,17.9,39.5,-6.0,5.675046e-09
80,116.13,-0.07,359.47,7.159e-09,112.7,4.5,-2.0,17.8,39.4,-5.7,6.392987e-09
81,116.03,-0.07,359.47,7.278e-09,112.7,4.4,-2.9,17.8,39.8,-5.3,6.950489999999999e-09
82,115.93,-0.07,359.47,7.399e-09,112.6,4.3,-5.9,17.7,38.9,-4.9,7.332409e-09
83,115.83,-0.07,359.47,7.523e-09,112.5,4.1,-8.3,17.6,42.4,-5.6,7.1543730000000005e-09
84,115.73,-0.07,359.47,7.648e-09,112.5,4.0,-6.3,17.6,39.5,-5.6,7.120288e-09
85,115.63,-0.07,359.47,7.776e-09,112.4,3.8,-9.2,17.5,40.8,-5.6,7.519391999999999e-09
86,115.53,-0.07,359.47,7.906e-09,112.4,3.7,-10.0,17.4,39.8,-5.9,7.336768e-09
87,115.43,-0.07,359.47,8.037e-09,112.3,3.5,-11.7,17.3,42.5,-5.7,7.787853e-09
88,115.33,-0.07,359.47,8.172e-09,112.2,3.4,-8.0,17.3,44.1,-5.2,7.3629720000000005e-09
89,115.23,-0.07,359.47,8.308e-09,112.2,3.3,-7.0,17.2,42.8,-5.2,7.2362680000000005e-09
90,115.13,-0.07,359.47,8.447e-09,112.1,3.1,-4.4,17.1,41.7,-4.7,6.723812e-09
91,115.03,-0.07,359.47,8.587e-09,112.0,3.0,-4.6,17.0,43.4,-4.7,7.754060999999999e-09
92,114.93,-0.07,359.47,8.731e-09,112.0,2.8,-7.2,17.0,42.3,-5.1,7.927748e-09
93,114.83,-0.07,359.47,8.877e-09,111.9,2.7,-6.9,16.9,40.6,-4.9,8.007054000000001e-09
94,114.73,-0.07,359.47,9.025e-09,111.8,2.6,-7.9,16.8,41.2,-4.6,8.636924999999999e-09
95,114.63,-0.07,359.47,9.175e-09,111.8,2.4,-8.3,16.8,45.4,-3.4,1.000075e-08
96,114.53,-0.07,359.47,9.328e-09,111.7,2.3,-10.4,16.7,48.7,-3.0,1.0223488e-08
97,114.43,-0.07,359.47,9.484e-09,111.7,2.1,-11.3,16.6,50.5,-3.2,1.014788e-08
98,114.33,-0.07,359.47,9.643e-09,111.6,2.0,-9.4,16.5,49.4,-2.6,1.0346939e-08
99,114.23,-0.07,359.47,9.803e-09,111.5,1.8,-8.9,16.5,46.8,-2.5,9.724576e-09
100,114.13,-0.07,359.47,9.967e-09,111.5,1.7,-11.9,16.4,48.7,-2.1,1.0176306999999998e-08
101,114.03,-0.07,359.47,1.013e-08,111.4,1.6,-12.6,16.3,46.5,-1.8,1.021104e-08
102,113.93,-0.07,359.47,1.03e-08,111.3,1.4,-14.0,16.2,44.4,-1.7,9.991e-09
103,113.83,-0.07,359.47,1.047e-08,111.3,1.3,-14.3,16.2,44.4,-2.0,9.9465e-09
104,113.73,-0.07,359.47,1.065e-08,111.2,1.1,-15.2,16.1,45.6,-2.6,1.02453e-08
105,113.63,-0.07,359.47,1.082e-08,111.3,1.1,-17.3,15.9,44.7,-3.0,1.062524e-08
106,113.53,-0.07,359.47,1.1e-08,111.3,1.0,-19.5,15.8,42.5,-3.2,1.0252e-08
107,113.43,-0.07,359.47,1.118e-08,111.3,0.9,-23.8,15.7,39.6,-2.7,9.69306e-09
108,113.33,-0.07,359.47,1.136e-08,111.3,0.8,-22.3,15.6,39.1,-1.7,9.099360000000002e-09
109,113.23,-0.07,359.47,1.154e-08,111.3,0.7,-23.7,15.4,40.2,-1.8,8.3665e-09
110,113.13,-0.07,359.47,1.173e-08,111.3,0.6,-24.1,15.3,37.7,-2.0,8.96172e-09
111,113.03,-0.07,359.47,1.192e-08,111.4,0.5,-23.0,15.2,37.3,-2.2,9.03536e-09
112,112.93,-0.07,359.47,1.211e-08,111.4,0.4,-22.4,15.1,35.4,-2.0,8.99773e-09
113,112.83,-0.07,359.47,1.231e-08,111.4,0.3,-25.9,14.9,41.2,-1.4,9.26943e-09
114,112.73,-0.07,359.47,1.251e-08,111.4,0.2,-23.7,14.8,37.7,-0.5,7.84377e-09
115,112.63,-0.07,359.47,1.271e-08,111.4,0.1,-24.2,14.7,43.9,-0.4,8.0073e-09
116,112.53,-0.07,359.47,1.292e-08,111.4,0.0,-23.1,14.6,42.4,-0.2,8.64348e-09
117,112.43,-0.07,359.47,1.313e-08,111.5,-0.1,-21.1,14.4,45.7,0.4,8.508240000000001e-09
118,112.33,-0.07,359.47,1.334e-08,111.5,-0.1,-25.7,14.3,43.5,0.5,9.63148e-09
119,112.23,-0.07,359.47,1.356e-08,111.5,-0.2,-25.1,14.2,46.3,0.7,1.063104e-08
120,112.13,-0.07,359.47,1.378e-08,111.5,-0.3,-22.7,14.1,46.2,0.9,1.0734620000000001e-08
121,112.03,-0.07,359.47,1.401e-08,111.5,-0.4,-20.2,13.9,44.9,0.3,1.0465469999999999e-08
122,111.93,-0.07,359.47,1.423e-08,111.5,-0.5,-19.5,13.8,44.4,0.4,1.03879e-08
123,111.83,-0.07,359.47,1.446e-08,111.6,-0.6,-20.3,13.7,45.6,0.7,1.046904e-08
124,111.73,-0.07,359.47,1.47e-08,111.6,-0.7,-20.7,13.6,45.2,0.1,1.0260599999999998e-08
125,111.63,-0.07,359.47,1.494e-08,111.6,-0.8,-19.0,13.4,42.6,-0.2,1.0861379999999999e-08
126,111.53,-0.07,359.47,1.518e-08,111.6,-0.9,-16.5,13.3,42.0,0.3,1.082334e-08
127,111.43,-0.07,359.47,1.543e-08,111.6,-1.0,-14.9,13.2,42.0,-0.1,9.27343e-09
128,111.33,-0.07,359.47,1.568e-08,111.6,-1.1,-17.5,13.1,42.0,-0.5,8.890559999999999e-09
129,111.23,-0.07,359.47,1.593e-08,111.7,-1.2,-18.9,12.9,43.0,0.4,9.89253e-09
130,111.13,-0.07,359.47,1.619e-08,111.7,-1.3,-21.2,12.8,41.4,0.9,9.97304e-09
131,111.03,-0.07,359.47,1.646e-08,111.7,-1.3,-22.8,12.7,42.5,0.8,9.00362e-09
132,110.93,-0.07,359.47,1.672e-08,111.7,-1.4,-22.9,12.6,40.5,1.4,9.0288e-09
133,110.83,-0.07,359.47,1.7e-08,111.7,-1.5,-21.6,12.4,42.3,1.6,9.384000000000002e-09
134,110.73,-0.07,359.47,1.727e-08,111.7,-1.6,-20.1,12.3,41.9,0.8,9.51577e-09
135,110.63,-0.07,359.47,1.755e-08,111.8,-1.7,-17.8,12.2,42.2,0.7,8.529300000000001e-09
136,110.53,-0.07,359.47,1.784e-08,111.8,-1.8,-19.0,12.1,43.3,1.0,9.49088e-09
137,110.43,-0.07,359.47,1.813e-08,111.8,-1.9,-21.3,11.9,40.2,1.0,9.57264e-09
138,110.33,-0.07,359.47,1.842e-08,111.8,-2.0,-21.0,11.8,42.2,1.3,9.92838e-09
139,110.23,-0.07,359.47,1.872e-08,111.8,-2.1,-21.2,11.7,39.7,1.2,1.0969920000000001e-08
140,110.13,-0.07,359.47,1.903e-08,111.8,-2.2,-15.9,11.6,40.6,0.8,1.0694860000000001e-08
141,110.03,-0.07,359.47,1.934e-08,111.9,-2.3,-15.7,11.4,39.5,1.0,1.0018120000000001e-08
142,109.93,-0.07,359.47,1.965e-08,111.9,-2.4,-17.0,11.3,37.4,0.8,1.0827150000000001e-08
143,109.83,-0.07,359.47,1.997e-08,111.9,-2.4,-19.0,11.2,37.1,1.0,1.2061879999999999e-08
144,109.73,-0.07,359.47,2.03e-08,111.9,-2.5,-20.2,11.1,35.8,1.4,1.31544e-08
145,109.63,-0.07,359.47,2.063e-08,111.9,-2.6,-21.0,10.9,37.3,0.7,1.293501e-08
146,109.53,-0.07,359.47,2.096e-08,111.9,-2.7,-22.6,10.8,37.6,0.6,1.39384e-08
147,109.43,-0.07,359.47,2.13e-08,112.0,-2.8,-19.9,10.7,35.5,1.0,1.4654399999999999e-08
148,109.33,-0.07,359.47,2.165e-08,112.0,-2.9,-19.8,10.6,34.2,1.1,1.435395e-08
149,109.23,-0.07,359.47,2.2e-08,112.0,-3.0,-18.1,10.4,32.1,1.1,1.4762e-08
150,109.13,-0.07,359.48,2.236e-08,112.0,-3.1,-22.0,10.3,30.5,0.4,1.41986e-08
151,109.03,-0.07,359.48,2.272e-08,112.0,-3.2,-20.9,10.2,26.6,0.2,1.5290560000000003e-08
152,108.93,-0.07,359.48,2.309e-08,112.0,-3.3,-19.3,10.1,27.1,-0.4,1.461597e-08
153,108.83,-0.07,359.48,2.347e-08,112.1,-3.4,-16.1,9.9,25.2,-0.3,1.459834e-08
154,108.73,-0.07,359.48,2.384e-08,112.1,-3.4,-14.2,9.8,25.9,-0.7,1.4900000000000001e-08
155,108.63,-0.07,359.48,2.421e-08,112.2,-3.5,-14.0,9.7,26.0,-1.1,1.563966e-08
156,108.53,-0.07,359.48,2.458e-08,112.2,-3.5,-13.4,9.6,24.0,-1.2,1.58541e-08
157,108.43,-0.07,359.48,2.496e-08,112.3,-3.5,-13.5,9.4,26.2,-1.4,1.592448e-08
158,108.33,-0.07,359.48,2.535e-08,112.4,-3.5,-17.4,9.3,26.2,-1.5,1.690845e-08
159,108.23,-0.07,359.48,2.574e-08,112.5,-3.5,-17.9,9.2,24.8,-1.5,1.601028e-08
160,108.13,-0.07,359.48,2.614e-08,112.5,-3.6,-19.8,9.1,26.6,-1.2,1.6703460000000002e-08
161,108.03,-0.07,359.48,2.654e-08,112.6,-3.6,-18.0,8.9,28.0,-1.0,1.653442e-08
162,107.93,-0.07,359.48,2.695e-08,112.7,-3.6,-17.8,8.8,31.3,-1.2,1.57388e-08
163,107.83,-0.07,359.48,2.736e-08,112.8,-3.6,-20.6,8.7,30.6,-1.3,1.578672e-08
164,107.73,-0.07,359.48,2.779e-08,112.9,-3.7,-21.2,8.5,29.6,-1.4,1.850814e-08
165,107.63,-0.07,359.48,2.822e-08,112.9,-3.7,-20.3,8.4,28.1,-1.5,1.8427660000000002e-08
166,107.53,-0.07,359.48,2.865e-08,113.0,-3.7,-22.6,8.3,27.0,-0.8,1.956795e-08
167,107.43,-0.07,359.48,2.909e-08,113.1,-3.7,-22.5,8.2,25.2,-0.4,1.9984830000000002e-08
168,107.33,-0.07,359.48,2.954e-08,113.2,-3.7,-21.5,8.0,24.8,-0.2,2.061892e-08
169,107.23,-0.07,359.48,3e-08,113.2,-3.8,-23.3,7.9,28.6,-1.1,2.2439999999999998e-08
170,107.13,-0.07,359.48,3.046e-08,113.3,-3.8,-26.0,7.8,27.1,-0.4,2.3332360000000002e-08
171,107.03,-0.07,359.48,3.093e-08,113.4,-3.8,-26.0,7.7,25.4,0.4,2.0723100000000002e-08
172,106.93,-0.07,359.48,3.141e-08,113.5,-3.8,-29.6,7.5,22.8,0.7,2.1201750000000003e-08
173,106.83,-0.07,359.48,3.189e-08,113.5,-3.8,-30.3,7.4,24.2,0.9,2.1525750000000003e-08
174,106.73,-0.07,359.48,3.238e-08,113.6,-3.9,-32.9,7.3,22.4,0.8,2.1856500000000005e-08
175,106.63,-0.07,359.48,3.288e-08,113.7,-3.9,-31.8,7.1,19.1,0.9,2.324616e-08
176,106.53,-0.07,359.48,3.339e-08,113.8,-3.9,-32.5,7.0,21.0,0.8,2.2805370000000004e-08
177,106.43,-0.07,359.48,3.391e-08,113.8,-3.9,-32.2,6.9,19.5,0.1,2.4957759999999997e-08
178,106.33,-0.07,359.48,3.443e-08,113.9,-4.0,-29.6,6.8,15.2,-0.2,2.6235659999999998e-08
179,106.23,-0.07,359.48,3.496e-08,114.0,-4.0,-26.6,6.6,11.3,-0.2,2.7373679999999998e-08
180,106.13,-0.07,359.48,3.55e-08,114.1,-4.0,-24.4,6.5,14.4,-0.7,2.9749e-08
181,106.03,-0.07,359.48,3.605e-08,114.1,-4.0,-26.0,6.4,14.9,-0.3,3.0282e-08
182,105.93,-0.07,359.48,3.661e-08,114.2,-4.0,-26.9,6.3,14.6,-0.9,2.9434440000000002e-08
183,105.83,-0.07,359.48,3.717e-08,114.3,-4.1,-25.5,6.1,15.2,-0.2,3.055374e-08
184,105.73,-0.07,359.48,3.774e-08,114.4,-4.1,-25.1,6.0,13.4,0.1,2.853144e-08
185,105.63,-0.07,359.48,3.833e-08,114.4,-4.1,-25.5,5.9,13.1,0.0,3.005072e-08
186,105.53,-0.07,359.48,3.892e-08,114.5,-4.1,-25.1,5.8,12.7,-0.1,3.047436e-08
187,105.43,-0.07,359.48,3.952e-08,114.6,-4.2,-21.2,5.6,10.6,-0.5,2.932384e-08
188,105.33,-0.07,359.48,4.013e-08,114.7,-4.2,-22.1,5.5,9.5,-1.1,3.077971e-08
189,105.23,-0.07,359.48,4.075e-08,114.7,-4.2,-19.7,5.4,9.7,-1.2,3.092925e-08
190,105.13,-0.07,359.48,4.138e-08,114.8,-4.2,-18.7,5.2,8.7,-1.3,3.037292e-08
191,105.03,-0.07,359.48,4.202e-08,114.9,-4.2,-19.7,5.1,7.9,-1.0,3.19352e-08
192,104.93,-0.07,359.48,4.267e-08,115.0,-4.3,-19.7,5.0,6.6,-0.6,3.699489e-08
193,104.83,-0.07,359.48,4.332e-08,115.1,-4.3,-20.4,4.9,6.0,-0.2,3.781836e-08
194,104.73,-0.07,359.48,4.399e-08,115.1,-4.3,-21.6,4.7,7.7,-0.2,3.884317e-08
195,104.63,-0.07,359.48,4.467e-08,115.2,-4.3,-21.6,4.6,5.4,0.4,4.28832e-08
196,104.53,-0.07,359.48,4.536e-08,115.3,-4.3,-20.3,4.5,6.4,0.2,4.309199999999999e-08
197,104.43,-0.07,359.48,4.606e-08,115.4,-4.4,-22.1,4.4,4.2,0.3,4.762604e-08
198,104.33,-0.07,359.48,4.677e-08,115.4,-4.4,-18.4,4.2,3.8,0.7,4.658292e-08
199,104.23,-0.07,359.48,4.75e-08,115.5,-4.4,-17.4,4.1,2.6,0.7,4.7215e-08
200,104.13,-0.07,359.48,4.823e-08,115.6,-4.4,-15.8,4.0,2.7,0.8,4.605965e-08
201,104.03,-0.07,359.48,4.898e-08,115.7,-4.5,-16.7,3.8,1.9,1.4,4.829428e-08
202,103.93,-0.07,359.48,4.973e-08,115.7,-4.5,-16.8,3.7,-0.9,1.2,4.898405e-08
203,103.83,-0.07,359.48,5.05e-08,115.8,-4.5,-17.8,3.6,0.0,1.1,5.4237000000000005e-08
204,103.73,-0.07,359.48,5.127e-08,115.9,-4.5,-18.2,3.5,1.5,1.3,5.33208e-08
205,103.63,-0.07,359.48,5.203e-08,116.0,-4.5,-18.0,3.4,1.5,1.5,5.057316e-08
206,103.53,-0.07,359.48,5.28e-08,116.1,-4.5,-15.9,3.3,1.3,1.2,5.4384000000000006e-08
207,103.43,-0.07,359.48,5.359e-08,116.2,-4.5,-18.0,3.2,0.2,0.7,5.6537449999999996e-08
208,103.33,-0.07,359.48,5.439e-08,116.3,-4.4,-18.5,3.1,-1.0,0.2,5.569536e-08
209,103.23,-0.07,359.48,5.519e-08,116.3,-4.4,-21.0,3.0,-0.3,-0.2,5.839102e-08
210,103.13,-0.07,359.48,5.602e-08,116.4,-4.4,-18.7,2.8,2.0,-0.1,6.066966e-08
211,103.03,-0.07,359.48,5.685e-08,116.5,-4.4,-19.0,2.7,4.5,0.2,6.088635e-08
212,102.93,-0.07,359.48,5.769e-08,116.6,-4.4,-19.9,2.6,2.4,0.4,5.861304e-08
213,102.83,-0.07,359.48,5.855e-08,116.7,-4.3,-22.7,2.5,0.1,0.4,5.7027699999999997e-08
214,102.73,-0.07,359.48,5.942e-08,116.8,-4.3,-20.0,2.4,3.8,0.1,6.32823e-08
215,102.63,-0.07,359.48,6.031e-08,116.9,-4.3,-19.0,2.3,3.5,-0.5,6.242085e-08
216,102.53,-0.07,359.48,6.121e-08,117.0,-4.3,-16.5,2.2,2.3,-0.6,6.157726e-08
217,102.43,-0.07,359.48,6.212e-08,117.1,-4.3,-17.4,2.1,1.8,-0.2,6.069124000000001e-08
218,102.33,-0.07,359.48,6.304e-08,117.1,-4.3,-16.4,2.0,0.2,-0.9,5.919456e-08
219,102.23,-0.07,359.48,6.398e-08,117.2,-4.2,-16.2,1.9,-0.9,-1.0,6.014119999999999e-08
220,102.13,-0.07,359.48,6.493e-08,117.3,-4.2,-15.6,1.8,-0.7,-0.4,6.083941e-08
221,102.03,-0.07,359.48,6.59e-08,117.4,-4.2,-17.5,1.7,-1.6,-0.8,6.15506e-08
222,101.93,-0.07,359.48,6.688e-08,117.5,-4.2,-17.6,1.6,-0.6,-0.7,6.226528e-08
223,101.83,-0.07,359.48,6.787e-08,117.6,-4.2,-19.0,1.5,-6.1,-0.8,6.637686e-08
224,101.73,-0.07,359.48,6.888e-08,117.7,-4.1,-16.3,1.4,-3.4,-0.3,6.908663999999999e-08
225,101.63,-0.07,359.48,6.991e-08,117.8,-4.1,-15.5,1.3,-2.7,0.2,6.550567e-08
226,101.53,-0.07,359.48,7.095e-08,117.9,-4.1,-13.3,1.2,-6.0,-0.0,6.768629999999999e-08
227,101.43,-0.07,359.48,7.201e-08,117.9,-4.1,-15.3,1.1,-4.8,0.6,7.092985e-08
228,101.33,-0.07,359.48,7.308e-08,118.0,-4.1,-16.2,0.9,-3.2,0.7,7.351848e-08
229,101.23,-0.07,359.48,7.417e-08,118.1,-4.1,-20.9,0.8,-0.8,1.3,7.402166e-08
230,101.13,-0.07,359.48,7.527e-08,118.2,-4.0,-17.3,0.7,-3.0,0.9,7.421622e-08
231,101.03,-0.07,359.48,7.639e-08,118.3,-4.0,-15.3,0.6,-6.3,0.8,7.684834e-08
232,100.93,-0.07,359.48,7.753e-08,118.4,-4.0,-13.8,0.5,-5.2,0.5,8.404252e-08
233,100.83,-0.07,359.48,7.868e-08,118.5,-4.0,-12.4,0.4,-3.9,0.6,8.096172e-08
234,100.73,-0.07,359.48,7.985e-08,118.6,-4.0,-15.3,0.3,-5.3,0.8,7.737465e-08
235,100.63,-0.07,359.48,8.104e-08,118.7,-4.0,-15.9,0.2,-3.4,0.8,8.298496e-08
236,100.53,-0.07,359.48,8.225e-08,118.8,-3.9,-17.8,0.1,0.6,0.9,8.167425e-08
237,100.43,-0.07,359.48,8.347e-08,118.8,-3.9,-16.4,-0.0,0.3,0.6,7.729322e-08
238,100.33,-0.07,359.48,8.472e-08,118.9,-3.9,-18.2,-0.1,-0.5,1.2,7.989095999999998e-08
239,100.23,-0.07,359.48,8.598e-08,119.0,-3.9,-21.3,-0.2,0.5,0.9,8.374452e-08
240,100.13,-0.07,359.49,8.726e-08,119.1,-3.9,-22.9,-0.3,-3.2,1.1,8.699822e-08
241,100.03,-0.07,359.49,8.856e-08,119.2,-3.8,-23.5,-0.4,-3.9,0.5,9.236807999999998e-08
