,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.76,-0.22,0.2,7.934e-08,118.6,-3.8,-24.0,0.2,-3.1,1.3,1.1242478e-07
245,100.66,-0.22,0.2,8.052e-08,118.7,-3.8,-25.5,0.1,-5.5,0.5,1.1578776e-07
246,100.56,-0.22,0.2,8.172e-08,118.8,-3.7,-28.0,-0.0,-5.2,0.5,1.1906604000000001e-07
247,100.46,-0.22,0.2,8.294e-08,118.9,-3.7,-28.4,-0.1,-3.0,1.1,1.132131e-07
248,100.36,-0.22,0.2,8.417e-08,119.0,-3.7,-27.9,-0.2,-2.4,1.5,1.2011059e-07
249,100.26,-0.22,0.2,8.542e-08,119.1,-3.7,-27.3,-0.3,-1.4,2.1,1.1070432e-07
250,100.16,-0.22,0.2,8.67e-08,119.2,-3.7,-29.0,-0.5,-0.8,2.4,1.227672e-07
251,100.06,-0.22,0.2,8.799e-08,119.2,-3.7,-31.2,-0.6,0.2,2.1,1.1623478999999999e-07
252,99.96,-0.22,0.2,8.93e-08,119.3,-3.6,-28.8,-0.7,-0.1,2.1,1.210015e-07
253,99.86,-0.22,0.2,9.063e-08,119.4,-3.6,-28.8,-0.8,-0.8,1.8,1.3159475999999998e-07
254,99.76,-0.22,0.2,9.197e-08,119.5,-3.6,-29.0,-0.9,-2.2,2.0,1.3363241e-07
255,99.66,-0.22,0.2,9.334e-08,119.6,-3.6,-29.6,-1.0,0.1,1.9,1.2731576e-07
256,99.56,-0.22,0.2,9.473e-08,119.7,-3.6,-27.5,-1.1,0.6,1.7,1.2750658000000002e-07
257,99.46,-0.22,0.2,9.614e-08,119.8,-3.5,-27.3,-1.2,-0.8,1.6,1.2315533999999998e-07
258,99.36,-0.22,0.2,9.758e-08,119.9,-3.5,-26.5,-1.3,1.5,0.9,1.3202574e-07
259,99.26,-0.22,0.2,9.903e-08,120.0,-3.5,-25.2,-1.4,0.3,1.1,1.3131378e-07
260,99.16,-0.22,0.2,1.005e-07,120.0,-3.5,-26.3,-1.5,1.9,0.9,1.319565e-07
261,99.06,-0.22,0.2,1.02e-07,120.1,-3.5,-25.7,-1.6,1.6,0.9,1.3453799999999998e-07
262,98.96,-0.22,0.2,1.035e-07,120.2,-3.5,-25.2,-1.7,-0.5,0.8,1.3299749999999997e-07
263,98.86,-0.22,0.2,1.051e-07,120.3,-3.4,-25.4,-1.8,0.9,1.2,1.297985e-07
264,98.76,-0.22,0.2,1.066e-07,120.4,-3.4,-24.9,-1.9,0.4,1.0,1.309048e-07
265,98.66,-0.22,0.2,1.082e-07,120.5,-3.4,-24.1,-2.0,-0.5,1.4,1.400108e-07
266,98.56,-0.22,0.2,1.097e-07,120.5,-3.3,-22.2,-2.0,-2.3,1.4,1.468883e-07
267,98.46,-0.22,0.2,1.113e-07,120.6,-3.3,-23.7,-2.1,-3.8,0.9,1.3945889999999999e-07
268,98.36,-0.22,0.2,1.129e-07,120.7,-3.3,-24.4,-2.2,-7.1,1.0,1.45641e-07
269,98.26,-0.22,0.2,1.145e-07,120.8,-3.2,-25.7,-2.3,-5.9,0.9,1.48621e-07
270,98.16,-0.22,0.2,1.162e-07,120.8,-3.2,-26.0,-2.3,-2.6,0.9,1.4652819999999998e-07
271,98.06,-0.22,0.2,1.178e-07,120.9,-3.2,-25.6,-2.4,-4.3,0.4,1.479568e-07
272,97.96,-0.22,0.2,1.195e-07,121.0,-3.1,-23.0,-2.5,-2.2,0.2,1.48897e-07
273,97.86,-0.22,0.2,1.213e-07,121.0,-3.1,-23.1,-2.6,-2.4,0.3,1.4495350000000003e-07
274,97.76,-0.22,0.2,1.23e-07,121.1,-3.1,-23.0,-2.6,-4.0,0.6,1.54242e-07
275,97.66,-0.22,0.2,1.248e-07,121.2,-3.0,-23.9,-2.7,-3.5,0.1,1.5824640000000002e-07
276,97.56,-0.22,0.2,1.266e-07,121.3,-3.0,-23.0,-2.8,-3.7,-0.3,1.5711060000000001e-07
277,97.46,-0.22,0.2,1.284e-07,121.3,-3.0,-20.7,-2.9,-1.7,-0.2,1.647372e-07
278,97.36,-0.22,0.2,1.302e-07,121.4,-2.9,-17.9,-2.9,-2.2,-0.5,1.635312e-07
279,97.26,-0.22,0.2,1.321e-07,121.5,-2.9,-16.9,-3.0,-3.8,-1.0,1.645966e-07
280,97.16,-0.22,0.2,1.34e-07,121.5,-2.9,-14.5,-3.1,-4.2,-1.1,1.6415000000000002e-07
281,97.06,-0.22,0.2,1.36e-07,121.6,-2.8,-13.3,-3.2,-3.8,-1.2,1.6986400000000002e-07
282,96.96,-0.22,0.2,1.379e-07,121.7,-2.8,-12.1,-3.2,-2.5,-1.2,1.7003070000000002e-07
283,96.86,-0.22,0.2,1.399e-07,121.8,-2.8,-11.5,-3.3,-3.4,-1.2,1.780927e-07
284,96.76,-0.22,0.2,1.419e-07,121.8,-2.7,-13.3,-3.4,-3.2,-0.5,1.7921969999999998e-07
285,96.66,-0.22,0.2,1.44e-07,121.9,-2.7,-11.8,-3.5,-3.9,-0.7,1.69776e-07
286,96.56,-0.22,0.2,1.46e-07,122.0,-2.7,-14.7,-3.6,-7.0,-0.5,1.7082e-07
287,96.46,-0.22,0.2,1.481e-07,122.0,-2.6,-15.2,-3.6,-8.3,-0.5,1.741656e-07
288,96.36,-0.22,0.2,1.503e-07,122.1,-2.6,-14.2,-3.7,-7.0,-0.6,1.7524979999999997e-07
289,96.26,-0.22,0.2,1.524e-07,122.2,-2.6,-12.9,-3.8,-4.0,-0.4,1.685544e-07
290,96.16,-0.22,0.2,1.546e-07,122.3,-2.5,-14.4,-3.9,-5.5,-0.4,1.672772e-07
291,96.06,-0.22,0.2,1.569e-07,122.3,-2.5,-14.3,-3.9,-4.9,-0.3,1.63176e-07
292,95.96,-0.22,0.2,1.591e-07,122.4,-2.5,-13.0,-4.0,-4.7,-0.5,1.7135069999999998e-07
293,95.86,-0.22,0.2,1.614e-07,122.5,-2.4,-11.7,-4.1,-1.3,-0.1,1.71084e-07
294,95.76,-0.22,0.2,1.637e-07,122.5,-2.4,-10.4,-4.2,-1.2,0.2,1.8121589999999998e-07
295,95.66,-0.22,0.2,1.661e-07,122.6,-2.4,-6.2,-4.2,2.1,0.5,1.695881e-07
296,95.56,-0.22,0.2,1.685e-07,122.7,-2.3,-7.1,-4.3,0.2,0.6,1.74566e-07
297,95.46,-0.22,0.2,1.709e-07,122.8,-2.3,-7.4,-4.4,1.8,0.6,1.840593e-07
298,95.36,-0.22,0.2,1.734e-07,122.8,-2.2,-6.8,-4.5,-0.2,0.1,1.688916e-07
299,95.26,-0.22,0.21,1.759e-07,122.9,-2.2,-8.9,-4.5,1.2,0.0,1.662255e-07
300,95.16,-0.22,0.21,1.784e-07,123.0,-2.2,-5.7,-4.6,3.5,-0.0,1.634144e-07
301,95.06,-0.22,0.21,1.81e-07,123.0,-2.1,-5.4,-4.7,4.2,-0.3,1.64529e-07
302,94.96,-0.22,0.21,1.836e-07,123.1,-2.1,-4.3,-4.8,3.5,-0.6,1.67076e-07
303,94.86,-0.22,0.21,1.862e-07,123.2,-2.1,-0.6,-4.8,2.0,-0.6,1.567804e-07
304,94.76,-0.22,0.21,1.889e-07,123.3,-2.0,-1.4,-4.9,-1.5,-1.0,1.603761e-07
305,94.66,-0.22,0.21,1.916e-07,123.3,-2.0,-2.3,-5.0,-0.4,-0.6,1.6745839999999998e-07
306,94.56,-0.22,0.21,1.944e-07,123.4,-2.0,-4.1,-5.1,0.3,-0.3,1.685448e-07
307,94.46,-0.22,0.21,1.972e-07,123.5,-1.9,-2.7,-5.1,1.8,-0.6,1.622956e-07
308,94.36,-0.22,0.21,2.001e-07,123.5,-1.9,-6.0,-5.2,-0.2,-0.5,1.6228110000000001e-07
309,94.26,-0.22,0.21,2.029e-07,123.6,-1.9,-7.7,-5.3,-1.2,-0.6,1.635374e-07
310,94.16,-0.22,0.21,2.059e-07,123.7,-1.8,-9.3,-5.4,-3.4,-0.9,1.7872120000000001e-07
311,94.06,-0.22,0.21,2.088e-07,123.7,-1.8,-8.6,-5.4,-1.7,-1.3,1.762272e-07
312,93.96,-0.22,0.21,2.118e-07,123.8,-1.8,-7.3,-5.5,0.2,-1.0,1.815126e-07
313,93.86,-0.22,0.21,2.149e-07,123.9,-1.7,-6.7,-5.6,0.1,-0.7,1.901865e-07
314,93.76,-0.22,0.21,2.18e-07,124.0,-1.7,-7.2,-5.7,1.1,-0.7,1.97072e-07
315,93.66,-0.22,0.21,2.217e-07,124.0,-1.7,-4.3,-5.7,-2.7,-0.5,1.988649e-07
316,93.56,-0.22,0.21,2.254e-07,124.1,-1.6,-5.9,-5.7,-2.8,0.1,1.8956139999999998e-07
317,93.46,-0.22,0.21,2.292e-07,124.1,-1.6,-6.7,-5.8,-2.6,0.1,1.9092359999999997e-07
318,93.36,-0.22,0.21,2.331e-07,124.2,-1.6,-10.1,-5.8,-4.3,-0.4,1.9254059999999998e-07
319,93.26,-0.22,0.21,2.37e-07,124.3,-1.6,-8.4,-5.8,-3.0,-0.2,1.9386599999999997e-07
320,93.16,-0.22,0.21,2.41e-07,124.3,-1.5,-7.0,-5.8,-3.6,-0.2,2.02681e-07
321,93.06,-0.22,0.21,2.45e-07,124.4,-1.5,-4.3,-5.9,-2.0,-0.5,2.0065499999999997e-07
322,92.96,-0.22,0.21,2.492e-07,124.4,-1.5,-6.0,-5.9,-0.6,-0.6,2.0459319999999997e-07
323,92.86,-0.22,0.21,2.534e-07,124.5,-1.4,-5.5,-5.9,-2.2,-0.9,2.1260259999999997e-07
324,92.76,-0.22,0.21,2.576e-07,124.5,-1.4,-8.2,-6.0,-3.6,-1.6,2.3029439999999998e-07
325,92.66,-0.22,0.21,2.62e-07,124.6,-1.4,-6.9,-6.0,-5.7,-1.3,2.3711e-07
326,92.56,-0.22,0.21,2.664e-07,124.7,-1.4,-8.1,-6.0,-5.9,-1.7,2.338992e-07
327,92.46,-0.22,0.21,2.708e-07,124.7,-1.3,-7.9,-6.1,-8.2,-1.7,2.458864e-07
328,92.36,-0.22,0.21,2.754e-07,124.8,-1.3,-6.2,-6.1,-11.5,-1.6,2.3381459999999998e-07
329,92.26,-0.22,0.21,2.8e-07,124.8,-1.3,-6.2,-6.1,-13.1,-1.2,2.4332000000000004e-07
330,92.16,-0.22,0.21,2.847e-07,124.9,-1.2,-9.9,-6.2,-10.9,-0.5,2.3829389999999998e-07
331,92.06,-0.22,0.21,2.895e-07,124.9,-1.2,-12.6,-6.2,-12.6,-0.9,2.47233e-07
332,91.96,-0.22,0.21,2.944e-07,125.0,-1.2,-11.9,-6.2,-12.7,-0.9,2.5288959999999996e-07
333,91.86,-0.22,0.21,2.994e-07,125.1,-1.2,-14.8,-6.2,-10.0,-0.2,2.467056e-07
334,91.76,-0.22,0.21,3.044e-07,125.1,-1.1,-14.7,-6.3,-11.9,-0.1,2.636104e-07
335,91.66,-0.22,0.21,3.095e-07,125.2,-1.1,-14.7,-6.3,-10.2,-0.3,2.770025e-07
336,91.56,-0.22,0.21,3.147e-07,125.2,-1.1,-15.6,-6.3,-8.6,-0.3,2.838594e-07
337,91.46,-0.22,0.21,3.2e-07,125.3,-1.0,-16.8,-6.4,-7.0,0.2,2.7712e-07
338,91.36,-0.22,0.21,3.254e-07,125.4,-1.0,-19.1,-6.4,-4.9,-0.2,2.853758e-07
339,91.26,-0.22,0.21,3.309e-07,125.4,-1.0,-17.8,-6.4,-7.7,0.7,2.948319e-07
340,91.16,-0.22,0.21,3.365e-07,125.5,-0.9,-16.6,-6.5,-9.7,0.1,3.01504e-07
341,91.06,-0.22,0.21,3.421e-07,125.5,-0.9,-16.6,-6.5,-8.2,-0.5,3.130215e-07
342,90.96,-0.22,0.21,3.479e-07,125.6,-0.9,-19.2,-6.5,-8.5,-0.1,3.218075e-07
343,90.86,-0.22,0.21,3.537e-07,125.6,-0.9,-19.6,-6.5,-8.4,-0.1,3.434427e-07
344,90.76,-0.22,0.21,3.597e-07,125.7,-0.8,-20.3,-6.6,-7.9,0.3,3.622179e-07
345,90.66,-0.22,0.21,3.657e-07,125.8,-0.8,-22.4,-6.6,-7.3,-0.1,3.686256e-07
346,90.56,-0.22,0.21,3.719e-07,125.8,-0.8,-22.6,-6.6,-8.4,0.1,3.938421e-07
347,90.46,-0.22,0.21,3.781e-07,125.9,-0.7,-24.6,-6.7,-7.9,0.4,4.106166e-07
348,90.36,-0.22,0.21,3.845e-07,125.9,-0.7,-27.6,-6.7,-7.1,0.6,4.27564e-07
349,90.26,-0.22,0.21,3.91e-07,126.0,-0.7,-27.5,-6.7,-5.4,1.0,4.35183e-07
350,90.16,-0.22,0.21,3.976e-07,126.0,-0.7,-28.8,-6.8,-5.8,1.1,4.476976e-07
351,90.06,-0.22,0.21,4.043e-07,126.1,-0.6,-31.6,-6.8,-4.2,0.9,4.5847619999999994e-07
352,89.96,-0.22,0.21,4.111e-07,126.2,-0.6,-28.1,-6.8,-2.8,0.7,4.583765e-07
353,89.86,-0.22,0.21,4.18e-07,126.2,-0.6,-27.7,-6.9,-4.4,0.5,4.5562000000000005e-07
354,89.76,-0.22,0.21,4.25e-07,126.3,-0.5,-28.5,-6.9,-2.9,0.2,4.64525e-07
355,89.66,-0.22,0.21,4.322e-07,126.3,-0.5,-26.2,-6.9,-5.9,0.4,4.862250000000001e-07
356,89.56,-0.22,0.21,4.394e-07,126.4,-0.5,-25.3,-6.9,-4.2,0.1,4.872946e-07
357,89.46,-0.22,0.21,4.468e-07,126.5,-0.5,-22.6,-7.0,-9.2,0.5,4.642252e-07
358,89.36,-0.22,0.21,4.544e-07,126.5,-0.4,-24.3,-7.0,-7.4,0.4,4.707584e-07
359,89.26,-0.22,0.21,4.62e-07,126.6,-0.4,-26.1,-7.0,-4.1,0.4,4.6523399999999994e-07
360,89.16,-0.22,0.21,4.698e-07,126.6,-0.4,-26.0,-7.1,-4.8,0.7,4.90941e-07
361,89.06,-0.22,0.21,4.777e-07,126.7,-0.3,-21.4,-7.1,-3.5,0.3,4.991964999999999e-07
362,88.96,-0.22,0.21,4.857e-07,126.7,-0.3,-20.5,-7.1,-4.2,0.0,4.861856999999999e-07
363,88.86,-0.22,0.21,4.939e-07,126.8,-0.3,-18.6,-7.2,-4.6,0.3,4.98839e-07
364,88.76,-0.22,0.21,5.026e-07,126.9,-0.3,-19.6,-7.2,-3.7,0.4,4.870193999999999e-07
365,88.66,-0.22,0.21,5.153e-07,126.9,-0.3,-20.8,-7.2,-8.1,0.2,4.941726999999999e-07
366,88.56,-0.22,0.21,5.283e-07,127.0,-0.3,-21.5,-7.2,-6.7,0.0,5.076962999999999e-07
367,88.46,-0.22,0.21,5.416e-07,127.1,-0.3,-18.3,-7.2,-7.2,-0.0,5.345592000000001e-07
368,88.36,-0.22,0.21,5.553e-07,127.2,-0.3,-20.6,-7.1,-6.7,0.4,5.77512e-07
369,88.26,-0.22,0.21,5.693e-07,127.3,-0.3,-20.1,-7.1,-7.8,0.5,6.057352e-07
370,88.16,-0.22,0.21,5.837e-07,127.4,-0.3,-19.7,-7.1,-6.3,0.4,6.350656000000001e-07
371,88.06,-0.22,0.21,5.984e-07,127.5,-0.3,-18.1,-7.1,-6.0,0.2,6.438784e-07
372,87.96,-0.22,0.21,6.135e-07,127.6,-0.3,-19.8,-7.1,-7.2,0.1,6.45402e-07
373,87.86,-0.22,0.21,6.29e-07,127.7,-0.3,-18.2,-7.1,-6.3,-0.1,6.27113e-07
374,87.76,-0.22,0.21,6.449e-07,127.7,-0.3,-16.2,-7.1,-6.3,0.0,6.429652999999999e-07
375,87.66,-0.22,0.21,6.612e-07,127.8,-0.3,-17.9,-7.1,-4.9,-0.6,6.757464e-07
376,87.56,-0.22,0.21,6.779e-07,127.9,-0.3,-17.4,-7.1,-3.9,-0.5,7.199298000000001e-07
377,87.46,-0.22,0.21,6.95e-07,128.0,-0.3,-16.6,-7.1,-1.2,-0.7,7.63805e-07
378,87.36,-0.22,0.21,7.125e-07,128.1,-0.3,-16.3,-7.1,-1.7,-0.4,7.79475e-07
379,87.26,-0.22,0.21,7.305e-07,128.2,-0.3,-19.2,-7.0,-2.6,-0.4,7.969755e-07
380,87.16,-0.22,0.21,7.49e-07,128.3,-0.3,-18.4,-7.0,-2.8,0.2,8.508639999999999e-07
381,87.06,-0.22,0.21,7.679e-07,128.4,-0.3,-19.9,-7.0,-3.1,-0.3,8.654233e-07
382,86.96,-0.22,0.21,7.873e-07,128.5,-0.3,-17.7,-7.0,0.5,0.1,9.148425999999999e-07
383,86.86,-0.22,0.21,8.071e-07,128.5,-0.3,-15.2,-7.0,0.0,0.5,9.491495999999999e-07
384,86.76,-0.22,0.21,8.275e-07,128.6,-0.3,-12.8,-7.0,-1.2,0.7,9.48315e-07
385,86.66,-0.22,0.21,8.484e-07,128.7,-0.3,-12.0,-7.0,0.8,0.9,8.976072000000001e-07
386,86.56,-0.22,0.21,8.698e-07,128.8,-0.3,-13.2,-7.0,1.4,0.6,9.341652000000001e-07
387,86.46,-0.22,0.21,8.918e-07,128.9,-0.3,-11.8,-7.0,-1.0,0.5,9.872225999999999e-07
388,86.36,-0.22,0.21,9.143e-07,129.0,-0.3,-11.4,-7.0,-1.1,0.4,1.0039014e-06
389,86.26,-0.22,0.21,9.374e-07,129.1,-0.3,-9.1,-7.0,-0.2,0.1,1.0470758e-06
390,86.16,-0.22,0.22,9.611e-07,129.2,-0.3,-8.4,-6.9,-0.6,0.2,1.1581255000000001e-06
391,86.06,-0.22,0.22,9.854e-07,129.2,-0.3,-8.2,-6.9,1.4,-0.0,1.1883923999999999e-06
392,85.96,-0.22,0.22,1.01e-06,129.3,-0.3,-8.4,-6.9,1.1,-0.1,1.1564500000000002e-06
393,85.86,-0.22,0.22,1.036e-06,129.4,-0.3,-8.1,-6.9,1.3,0.1,1.2245519999999998e-06
394,85.76,-0.22,0.22,1.062e-06,129.5,-0.3,-9.6,-6.9,-1.0,-0.2,1.280772e-06
395,85.66,-0.22,0.22,1.089e-06,129.6,-0.3,-6.6,-6.9,-4.5,0.1,1.3089780000000001e-06
396,85.56,-0.22,0.22,1.116e-06,129.7,-0.3,-5.1,-6.9,-4.2,0.3,1.381608e-06
397,85.46,-0.22,0.22,1.144e-06,129.8,-0.3,-4.9,-6.9,-4.5,0.9,1.4563119999999998e-06
398,85.36,-0.22,0.22,1.173e-06,129.9,-0.3,-2.1,-6.9,-6.8,0.1,1.4814989999999999e-06
399,85.26,-0.22,0.22,1.203e-06,130.0,-0.3,-2.9,-6.9,-5.3,-0.2,1.5073589999999999e-06
400,85.16,-0.22,0.22,1.233e-06,130.0,-0.3,-4.5,-6.9,-4.0,-0.1,1.5560460000000002e-06
401,85.06,-0.22,0.22,1.265e-06,130.1,-0.3,-3.4,-6.8,-4.5,-0.1,1.56354e-06
402,84.96,-0.22,0.22,1.296e-06,130.2,-0.3,-4.6,-6.8,-3.2,-0.0,1.5798240000000001e-06
403,84.86,-0.22,0.22,1.329e-06,130.3,-0.3,-4.7,-6.8,-2.3,-0.4,1.6745399999999999e-06
404,84.76,-0.22,0.22,1.363e-06,130.4,-0.3,-5.2,-6.8,-4.3,-0.5,1.6192439999999998e-06
405,84.66,-0.22,0.22,1.397e-06,130.5,-0.3,-5.8,-6.8,-3.7,-0.1,1.62052e-06
406,84.56,-0.22,0.22,1.433e-06,130.6,-0.3,-5.0,-6.8,-2.1,0.4,1.61929e-06
407,84.46,-0.22,0.22,1.469e-06,130.7,-0.3,-5.8,-6.8,-1.1,0.1,1.6276520000000003e-06
408,84.36,-0.22,0.22,1.506e-06,130.7,-0.3,-6.4,-6.8,-2.4,0.2,1.63401e-06
409,84.26,-0.22,0.22,1.544e-06,130.8,-0.3,-6.4,-6.8,-4.5,-0.1,1.5918639999999998e-06
410,84.16,-0.22,0.22,1.583e-06,130.9,-0.3,-6.5,-6.8,-6.5,-0.3,1.663733e-06
411,84.06,-0.22,0.22,1.623e-06,131.0,-0.3,-6.6,-6.8,-5.4,-0.6,1.6700669999999998e-06
412,83.96,-0.22,0.22,1.664e-06,131.1,-0.3,-9.0,-6.7,-4.1,-0.8,1.6656639999999998e-06
413,83.86,-0.22,0.22,1.706e-06,131.2,-0.3,-9.1,-6.7,-2.7,-1.2,1.7588859999999998e-06
414,83.76,-0.22,0.22,1.747e-06,131.3,-0.3,-9.7,-6.7,-2.3,-0.1,1.83435e-06
415,83.66,-0.22,0.22,1.766e-06,131.1,0.1,-5.6,-6.4,-0.6,0.6,1.8242779999999997e-06
416,83.56,-0.22,0.22,1.785e-06,131.0,0.5,-3.8,-6.1,-1.3,0.4,1.80642e-06
417,83.46,-0.22,0.22,1.804e-06,130.8,0.9,-6.3,-5.7,-1.3,0.3,1.84008e-06
418,83.36,-0.22,0.22,1.824e-06,130.7,1.3,-6.0,-5.4,-3.2,0.3,1.776576e-06
419,83.26,-0.22,0.22,1.843e-06,130.5,1.7,-4.5,-5.1,-0.3,-0.0,1.811669e-06
420,83.16,-0.22,0.22,1.863e-06,130.4,2.1,-3.7,-4.8,-2.0,0.2,1.9021229999999998e-06
421,83.06,-0.22,0.22,1.884e-06,130.2,2.5,-1.3,-4.5,-1.8,0.7,1.942404e-06
422,82.96,-0.22,0.22,1.904e-06,130.1,2.8,-1.1,-4.2,-0.7,0.6,1.945888e-06
423,82.86,-0.22,0.22,1.925e-06,129.9,3.2,-2.1,-3.8,2.2,0.6,1.8884250000000003e-06
424,82.76,-0.22,0.22,1.946e-06,129.8,3.6,-0.8,-3.5,2.4,0.9,1.940162e-06
425,82.66,-0.22,0.22,1.967e-06,129.6,4.0,-1.8,-3.2,1.2,1.0,2.010274e-06
426,82.56,-0.22,0.22,1.988e-06,129.5,4.4,-1.1,-2.9,1.2,1.0,1.9760719999999997e-06
427,82.46,-0.22,0.22,2.01e-06,129.3,4.8,1.3,-2.6,3.8,1.3,1.9657799999999998e-06
428,82.36,-0.22,0.22,2.031e-06,129.2,5.2,0.9,-2.3,4.7,0.8,2.020845e-06
429,82.26,-0.22,0.22,2.054e-06,129.0,5.6,0.5,-1.9,5.2,0.6,2.0498920000000003e-06
430,82.16,-0.22,0.22,2.076e-06,128.9,6.0,-0.7,-1.6,6.6,0.4,2.11752e-06
431,82.06,-0.22,0.22,2.098e-06,128.7,6.4,0.3,-1.3,8.9,0.4,2.1462539999999997e-06
432,81.96,-0.22,0.22,2.121e-06,128.6,6.7,2.4,-1.0,8.9,0.3,2.106153e-06
433,81.86,-0.22,0.22,2.144e-06,128.4,7.1,0.5,-0.7,6.9,0.3,2.212608e-06
434,81.76,-0.22,0.22,2.168e-06,128.3,7.5,-1.4,-0.4,9.4,0.9,2.224368e-06
435,81.66,-0.22,0.22,2.191e-06,128.1,7.9,-4.3,-0.0,9.4,0.9,2.2676849999999997e-06
436,81.56,-0.22,0.22,2.215e-06,128.0,8.3,-3.4,0.3,11.8,1.1,2.3213200000000002e-06
437,81.46,-0.22,0.22,2.239e-06,127.8,8.7,-5.3,0.6,11.4,1.2,2.39573e-06
438,81.36,-0.22,0.22,2.263e-06,127.7,9.1,-2.5,0.9,12.4,1.2,2.4123580000000005e-06
439,81.26,-0.22,0.22,2.288e-06,127.5,9.5,-1.5,1.2,9.9,0.8,2.445872e-06
440,81.16,-0.22,0.22,2.313e-06,127.4,9.9,-1.2,1.5,8.9,0.9,2.375451e-06
441,81.06,-0.22,0.22,2.338e-06,127.2,10.3,-0.1,1.9,10.2,1.2,2.394112e-06
442,80.96,-0.22,0.22,2.363e-06,127.1,10.6,1.2,2.2,12.4,0.9,2.398445e-06
443,80.86,-0.22,0.22,2.389e-06,126.9,11.0,0.8,2.5,11.5,0.8,2.374666e-06
444,80.76,-0.22,0.22,2.415e-06,126.8,11.4,-0.4,2.8,11.0,0.7,2.3570400000000003e-06
445,80.66,-0.22,0.22,2.442e-06,126.6,11.8,0.7,3.1,9.8,0.6,2.424906e-06
446,80.56,-0.22,0.22,2.468e-06,126.5,12.2,2.1,3.4,10.3,0.6,2.450724e-06
447,80.46,-0.22,0.22,2.495e-06,126.3,12.6,4.9,3.8,10.6,0.5,2.4500899999999998e-06
448,80.36,-0.22,0.22,2.522e-06,126.2,13.0,3.9,4.1,12.0,0.4,2.4967800000000003e-06
449,80.26,-0.22,0.22,2.55e-06,126.0,13.4,5.6,4.4,11.6,0.8,2.4072e-06
450,80.16,-0.22,0.22,2.577e-06,125.9,13.8,4.0,4.7,9.4,0.9,2.3347620000000003e-06
451,80.06,-0.22,0.22,2.606e-06,125.7,14.1,3.9,5.0,8.0,1.0,2.3844900000000004e-06
452,79.96,-0.22,0.22,2.634e-06,125.6,14.5,6.1,5.3,6.2,1.2,2.373234e-06
453,79.86,-0.22,0.22,2.663e-06,125.4,14.9,8.1,5.7,8.8,1.0,2.561806e-06
454,79.76,-0.22,0.22,2.692e-06,125.3,15.3,4.9,6.0,10.5,1.2,2.616624e-06
455,79.66,-0.22,0.22,2.721e-06,125.1,15.7,2.0,6.3,11.2,1.2,2.696511e-06
456,79.56,-0.22,0.22,2.751e-06,125.0,16.1,1.1,6.6,10.6,1.5,2.767506e-06
457,79.46,-0.22,0.22,2.781e-06,124.8,16.5,4.4,6.9,9.4,1.3,2.8588680000000002e-06
458,79.36,-0.22,0.22,2.811e-06,124.7,16.9,5.5,7.2,11.6,1.2,2.788512e-06
459,79.26,-0.22,0.22,2.842e-06,124.5,17.3,8.1,7.6,11.4,1.6,2.833474e-06
460,79.16,-0.22,0.22,2.873e-06,124.4,17.7,8.9,7.9,12.4,1.3,2.873e-06
461,79.06,-0.22,0.22,2.904e-06,124.2,18.0,11.7,8.2,12.7,1.2,2.877864e-06
462,78.96,-0.22,0.22,2.936e-06,124.1,18.4,13.2,8.5,13.5,1.5,2.795072e-06
463,78.86,-0.22,0.22,2.968e-06,123.9,18.8,17.5,8.8,12.5,1.4,2.766176e-06
464,78.76,-0.22,0.22,3e-06,123.8,19.2,18.3,9.1,10.1,1.3,2.979e-06
465,78.66,-0.22,0.22,3.033e-06,123.6,19.6,16.2,9.5,9.9,1.7,2.999637e-06
466,78.56,-0.22,0.22,3.066e-06,123.5,20.0,12.8,9.8,9.7,1.7,3.108924e-06
467,78.46,-0.22,0.22,3.1e-06,123.3,20.4,12.3,10.1,9.7,2.0,3.0287e-06
468,78.36,-0.22,0.22,3.134e-06,123.2,20.8,12.8,10.4,10.3,2.5,3.014908e-06
469,78.26,-0.22,0.22,3.168e-06,123.0,21.2,13.2,10.7,11.3,2.3,2.9430720000000003e-06
470,78.16,-0.22,0.22,3.202e-06,122.9,21.6,9.8,11.0,12.6,2.4,2.936234e-06
471,78.06,-0.22,0.22,3.237e-06,122.7,21.9,9.0,11.4,15.6,2.6,3.065439e-06
472,77.96,-0.22,0.22,3.273e-06,122.6,22.3,9.7,11.7,15.8,2.4,3.122442e-06
473,77.86,-0.22,0.22,3.309e-06,122.4,22.7,9.4,12.0,20.9,2.0,3.083988e-06
474,77.76,-0.22,0.22,3.345e-06,122.3,23.1,10.9,12.3,22.5,2.2,3.087435e-06
475,77.66,-0.22,0.22,3.381e-06,122.1,23.5,8.8,12.6,22.1,1.8,3.083472e-06
476,77.56,-0.22,0.22,3.418e-06,122.0,23.9,7.8,12.9,22.8,2.2,3.21292e-06
477,77.46,-0.22,0.22,3.456e-06,121.8,24.3,8.2,13.3,23.0,2.1,3.276288e-06
478,77.36,-0.22,0.22,3.494e-06,121.7,24.7,10.8,13.6,23.8,1.8,3.2983359999999996e-06
479,77.26,-0.22,0.22,3.532e-06,121.5,25.1,12.2,13.9,25.0,1.7,3.429572e-06
480,77.16,-0.22,0.22,3.571e-06,121.4,25.5,13.9,14.2,25.2,1.4,3.410305e-06
