,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.35,-0.45,359.08,3.566e-09,116.2,10.5,-0.3,19.3,24.3,-0.1,3.794224e-09
43,120.25,-0.45,359.08,3.626e-09,116.1,10.4,1.0,19.3,25.7,0.6,4.0756240000000005e-09
44,120.15,-0.45,359.08,3.686e-09,115.9,10.3,-0.5,19.3,25.6,0.1,4.209412e-09
45,120.05,-0.45,359.08,3.748e-09,115.8,10.1,1.5,19.3,22.9,0.3,4.1228e-09
46,119.95,-0.45,359.08,3.811e-09,115.7,10.0,2.8,19.3,22.1,0.0,4.489358e-09
47,119.85,-0.45,359.08,3.875e-09,115.6,9.9,2.2,19.3,20.5,0.9,4.487249999999999e-09
48,119.75,-0.45,359.08,3.94e-09,115.5,9.8,4.8,19.3,23.7,1.1,4.48372e-09
49,119.65,-0.45,359.08,4.006e-09,115.3,9.7,-0.4,19.4,24.4,1.5,4.819218e-09
50,119.55,-0.45,359.08,4.073e-09,115.2,9.6,-3.9,19.4,20.8,1.8,4.728753e-09
51,119.45,-0.45,359.08,4.141e-09,115.1,9.4,-0.7,19.4,21.9,1.5,4.704175999999999e-09
52,119.35,-0.45,359.08,4.211e-09,115.0,9.3,-1.0,19.4,22.6,1.3,4.640522e-09
53,119.25,-0.45,359.08,4.282e-09,114.8,9.2,1.5,19.4,25.2,0.7,4.94571e-09
54,119.15,-0.45,359.08,4.353e-09,114.7,9.1,0.8,19.4,24.9,1.3,5.114775e-09
55,119.05,-0.45,359.08,4.426e-09,114.6,9.0,0.9,19.4,24.6,1.8,5.191698000000001e-09
56,118.95,-0.45,359.08,4.501e-09,114.5,8.8,-3.9,19.4,27.9,1.7,5.482218e-09
57,118.85,-0.45,359.08,4.576e-09,114.3,8.7,-4.4,19.4,25.5,2.0,5.125120000000001e-09
58,118.75,-0.45,359.08,4.653e-09,114.2,8.6,-5.5,19.4,24.2,2.0,5.485887000000001e-09
59,118.65,-0.45,359.08,4.731e-09,114.2,8.5,-7.0,19.3,24.3,2.3,5.350761e-09
60,118.55,-0.45,359.08,4.81e-09,114.1,8.3,-7.1,19.2,25.9,2.2,5.41125e-09
61,118.45,-0.45,359.08,4.89e-09,114.0,8.2,-8.9,19.1,25.5,2.5,6.22497e-09
62,118.35,-0.45,359.08,4.971e-09,114.0,8.0,-11.0,19.1,29.9,2.5,6.407619e-09
63,118.25,-0.45,359.08,5.054e-09,113.9,7.9,-12.1,19.0,32.6,1.5,6.807738e-09
64,118.15,-0.45,359.08,5.139e-09,113.9,7.7,-11.2,18.9,33.2,2.3,7.174043999999999e-09
65,118.05,-0.45,359.08,5.224e-09,113.8,7.6,-9.5,18.8,33.4,2.5,6.97404e-09
66,117.95,-0.45,359.08,5.312e-09,113.7,7.4,-11.2,18.8,34.0,2.7,7.043712e-09
67,117.85,-0.45,359.08,5.4e-09,113.7,7.3,-11.5,18.7,36.3,2.3,6.496200000000001e-09
68,117.75,-0.45,359.08,5.49e-09,113.6,7.2,-11.2,18.6,35.2,2.2,6.8075999999999995e-09
69,117.65,-0.45,359.08,5.582e-09,113.5,7.0,-14.5,18.6,36.2,2.4,6.609088e-09
70,117.55,-0.45,359.08,5.675e-09,113.5,6.9,-17.3,18.5,35.9,2.9,7.133475e-09
71,117.45,-0.45,359.08,5.77e-09,113.4,6.7,-13.5,18.4,38.9,2.8,6.635499999999999e-09
72,117.35,-0.45,359.08,5.866e-09,113.4,6.6,-14.1,18.3,43.9,2.6,6.710704e-09
73,117.25,-0.45,359.08,5.964e-09,113.3,6.4,-7.5,18.3,44.1,2.3,6.936132e-09
74,117.15,-0.45,359.08,6.064e-09,113.2,6.3,-7.1,18.2,44.4,2.9,6.925087999999999e-09
75,117.05,-0.45,359.08,6.165e-09,113.2,6.2,-7.9,18.1,46.7,3.2,7.44732e-09
76,116.95,-0.45,359.08,6.268e-09,113.1,6.0,-6.5,18.0,45.4,2.6,7.4025080000000005e-09
77,116.85,-0.45,359.09,6.373e-09,113.0,5.9,-6.9,18.0,44.5,2.8,7.532886e-09
78,116.75,-0.45,359.09,6.479e-09,113.0,5.7,-5.7,17.9,44.8,2.8,7.0556309999999995e-09
79,116.65,-0.45,359.09,6.587e-09,112.9,5.6,-7.2,17.8,42.2,3.3,7.693616e-09
80,116.55,-0.45,359.09,6.697e-09,112.9,5.4,-7.5,17.8,41.6,3.2,7.601095e-09
81,116.45,-0.45,359.09,6.809e-09,112.8,5.3,-7.9,17.7,41.6,3.0,7.346910999999999e-09
82,116.35,-0.45,359.09,6.923e-09,112.7,5.1,-5.3,17.6,41.1,2.7,7.670684000000002e-09
83,116.25,-0.45,359.09,7.039e-09,112.7,5.0,-7.0,17.5,40.9,2.2,7.932953e-09
84,116.15,-0.45,359.09,7.156e-09,112.6,4.9,-9.7,17.5,40.6,2.0,8.200775999999998e-09
85,116.05,-0.45,359.09,7.276e-09,112.5,4.7,-7.3,17.4,37.2,2.2,8.221879999999999e-09
86,115.95,-0.45,359.09,7.398e-09,112.5,4.6,-6.6,17.3,33.9,2.3,9.099540000000001e-09
87,115.85,-0.45,359.09,7.521e-09,112.4,4.4,-7.2,17.2,29.6,2.3,9.138015e-09
88,115.75,-0.45,359.09,7.647e-09,112.4,4.3,-5.9,17.2,27.8,2.2,8.893461e-09
89,115.65,-0.45,359.09,7.775e-09,112.3,4.1,-8.7,17.1,28.9,2.1,8.809075e-09
90,115.55,-0.45,359.09,7.905e-09,112.2,4.0,-8.4,17.0,31.4,2.0,8.88522e-09
91,115.45,-0.45,359.09,8.037e-09,112.2,3.8,-5.5,17.0,33.5,2.1,9.314883e-09
92,115.35,-0.45,359.09,8.171e-09,112.1,3.7,-9.2,16.9,31.7,2.4,9.216887999999998e-09
93,115.25,-0.45,359.09,8.308e-09,112.0,3.6,-9.2,16.8,28.6,2.3,9.786824e-09
94,115.15,-0.45,359.09,8.447e-09,112.0,3.4,-10.1,16.7,25.4,2.7,9.992801e-09
95,115.05,-0.45,359.09,8.588e-09,111.9,3.3,-9.3,16.7,24.3,2.4,1.0400068e-08
96,114.95,-0.45,359.09,8.731e-09,111.8,3.1,-8.5,16.6,24.4,1.9,1.0354966e-08
97,114.85,-0.45,359.09,8.877e-09,111.8,3.0,-10.8,16.5,24.6,2.3,1.0980849000000002e-08
98,114.75,-0.45,359.09,9.026e-09,111.7,2.8,-10.9,16.4,24.1,1.9,1.1047824e-08
99,114.65,-0.45,359.09,9.177e-09,111.7,2.7,-7.9,16.4,21.2,1.6,1.1241825000000001e-08
100,114.55,-0.45,359.09,9.33e-09,111.6,2.6,-6.3,16.3,19.2,1.1,1.1671829999999999e-08
101,114.45,-0.45,359.09,9.486e-09,111.5,2.4,-3.8,16.2,18.4,2.6,1.2123108e-08
102,114.35,-0.45,359.09,9.645e-09,111.5,2.3,-4.1,16.2,15.4,2.5,1.359945e-08
103,114.25,-0.45,359.09,9.807e-09,111.4,2.1,-2.6,16.1,11.3,2.4,1.4465325e-08
104,114.15,-0.45,359.09,9.971e-09,111.3,2.0,-5.8,16.0,13.5,2.7,1.5684383e-08
105,114.05,-0.45,359.09,1.014e-08,111.3,1.8,-5.3,15.9,13.2,3.2,1.544322e-08
106,113.95,-0.45,359.09,1.031e-08,111.2,1.7,-3.0,15.9,13.5,2.6,1.6042359999999998e-08
107,113.85,-0.45,359.09,1.048e-08,111.2,1.5,-2.8,15.8,15.1,3.0,1.569904e-08
108,113.75,-0.45,359.09,1.065e-08,111.1,1.4,-2.6,15.7,17.6,2.7,1.7604449999999998e-08
109,113.65,-0.45,359.09,1.083e-08,111.1,1.3,-2.1,15.6,19.0,3.7,1.767456e-08
110,113.55,-0.45,359.09,1.1e-08,111.1,1.2,-4.3,15.5,21.3,3.4,1.9316e-08
111,113.45,-0.45,359.09,1.118e-08,111.2,1.1,-4.2,15.3,24.5,3.7,1.936376e-08
112,113.35,-0.45,359.09,1.136e-08,111.2,1.0,-4.6,15.2,22.2,2.6,2.000496e-08
113,113.25,-0.45,359.09,1.155e-08,111.2,0.9,-6.1,15.1,20.9,3.6,2.0686049999999997e-08
114,113.15,-0.45,359.09,1.174e-08,111.2,0.9,-9.8,15.0,21.2,3.2,2.043934e-08
115,113.05,-0.45,359.09,1.193e-08,111.2,0.8,-7.1,14.9,19.0,3.5,1.977994e-08
116,112.95,-0.45,359.09,1.212e-08,111.3,0.7,-6.1,14.7,17.9,3.4,1.973136e-08
117,112.85,-0.45,359.09,1.232e-08,111.3,0.6,-8.1,14.6,20.8,2.6,1.9440960000000002e-08
118,112.75,-0.45,359.09,1.252e-08,111.3,0.5,-8.5,14.5,18.5,2.8,1.974404e-08
119,112.65,-0.45,359.09,1.272e-08,111.3,0.4,-8.4,14.4,16.9,2.5,2.087352e-08
120,112.55,-0.45,359.09,1.293e-08,111.3,0.3,-8.9,14.3,16.7,2.6,2.103711e-08
121,112.45,-0.45,359.09,1.314e-08,111.3,0.2,-10.0,14.1,17.5,2.6,2.093202e-08
122,112.35,-0.45,359.09,1.335e-08,111.4,0.1,-12.7,14.0,15.4,2.9,2.062575e-08
123,112.25,-0.45,359.09,1.357e-08,111.4,0.0,-9.3,13.9,12.6,3.1,2.214624e-08
124,112.15,-0.45,359.09,1.379e-08,111.4,-0.1,-8.6,13.8,13.3,3.9,2.363606e-08
125,112.05,-0.45,359.09,1.401e-08,111.4,-0.2,-10.9,13.7,13.3,4.4,2.29764e-08
126,111.95,-0.45,359.09,1.424e-08,111.4,-0.3,-10.9,13.5,12.0,3.9,2.332512e-08
127,111.85,-0.45,359.09,1.447e-08,111.4,-0.4,-13.1,13.4,10.7,3.6,2.231274e-08
128,111.75,-0.45,359.09,1.471e-08,111.5,-0.5,-11.7,13.3,10.5,4.1,2.1903190000000002e-08
129,111.65,-0.45,359.09,1.495e-08,111.5,-0.6,-9.9,13.2,11.4,4.2,2.2021350000000005e-08
130,111.55,-0.45,359.09,1.519e-08,111.5,-0.6,-11.4,13.0,13.8,4.9,2.1144479999999998e-08
131,111.45,-0.45,359.09,1.544e-08,111.5,-0.7,-11.0,12.9,9.6,5.9,2.186304e-08
132,111.35,-0.45,359.09,1.569e-08,111.5,-0.8,-11.0,12.8,9.9,5.0,2.249946e-08
133,111.25,-0.45,359.09,1.594e-08,111.6,-0.9,-12.7,12.7,8.8,4.8,2.2347879999999997e-08
134,111.15,-0.45,359.09,1.62e-08,111.6,-1.0,-10.0,12.6,8.0,4.5,2.20644e-08
135,111.05,-0.45,359.09,1.646e-08,111.6,-1.1,-10.8,12.4,10.7,4.0,2.2879399999999998e-08
136,110.95,-0.45,359.09,1.673e-08,111.6,-1.2,-10.1,12.3,11.0,4.2,2.186611e-08
137,110.85,-0.45,359.09,1.7e-08,111.6,-1.3,-13.1,12.2,9.3,4.5,2.2610000000000002e-08
138,110.75,-0.45,359.09,1.728e-08,111.6,-1.4,-16.0,12.1,9.9,5.0,2.16e-08
139,110.65,-0.45,359.09,1.756e-08,111.7,-1.5,-16.6,12.0,9.9,4.8,2.0633e-08
140,110.55,-0.45,359.09,1.785e-08,111.7,-1.6,-15.5,11.8,11.0,4.2,2.1741300000000002e-08
141,110.45,-0.45,359.09,1.814e-08,111.7,-1.7,-14.8,11.7,11.5,4.2,2.3346179999999997e-08
142,110.35,-0.45,359.09,1.843e-08,111.7,-1.8,-18.3,11.6,15.0,4.4,2.3166509999999998e-08
143,110.25,-0.45,359.09,1.873e-08,111.7,-1.9,-18.9,11.5,18.4,5.0,2.3693449999999997e-08
144,110.15,-0.45,359.09,1.904e-08,111.7,-2.0,-16.7,11.4,22.5,5.5,2.5437440000000003e-08
145,110.05,-0.45,359.09,1.935e-08,111.8,-2.1,-15.1,11.2,20.3,5.4,2.5000200000000003e-08
146,109.95,-0.45,359.09,1.966e-08,111.8,-2.1,-13.2,11.1,17.1,4.8,2.7366719999999996e-08
147,109.85,-0.45,359.09,1.998e-08,111.8,-2.2,-13.9,11.0,17.2,3.8,2.8671300000000002e-08
148,109.75,-0.45,359.09,2.031e-08,111.8,-2.3,-14.6,10.9,17.2,4.1,2.831214e-08
149,109.65,-0.45,359.09,2.064e-08,111.8,-2.4,-12.7,10.8,17.2,4.2,2.759568e-08
150,109.55,-0.45,359.09,2.097e-08,111.9,-2.5,-11.6,10.6,16.7,4.3,2.793204e-08
151,109.45,-0.45,359.09,2.131e-08,111.9,-2.6,-9.5,10.5,15.0,4.3,2.8384920000000003e-08
152,109.35,-0.45,359.09,2.166e-08,111.9,-2.7,-9.7,10.4,16.0,4.0,2.943594e-08
153,109.25,-0.45,359.09,2.201e-08,111.9,-2.8,-9.7,10.3,15.6,3.6,2.9339329999999998e-08
154,109.15,-0.45,359.09,2.237e-08,111.9,-2.9,-9.4,10.1,14.3,3.4,2.899152e-08
155,109.05,-0.45,359.09,2.273e-08,111.9,-3.0,-9.4,10.0,12.5,3.5,3.04582e-08
156,108.95,-0.45,359.09,2.31e-08,112.0,-3.1,-4.9,9.9,12.3,3.6,3.06768e-08
157,108.85,-0.45,359.09,2.348e-08,112.0,-3.2,-6.7,9.8,11.3,3.1,3.209716e-08
158,108.75,-0.45,359.09,2.386e-08,112.0,-3.3,-6.7,9.7,7.8,3.7,3.06601e-08
159,108.65,-0.45,359.09,2.422e-08,112.1,-3.3,-5.3,9.5,7.1,3.9,2.983904e-08
160,108.55,-0.45,359.09,2.46e-08,112.2,-3.3,-7.4,9.4,6.6,4.0,3.0872999999999995e-08
161,108.45,-0.45,359.09,2.498e-08,112.2,-3.3,-6.5,9.3,6.1,3.6,3.217424e-08
162,108.35,-0.45,359.09,2.536e-08,112.3,-3.4,-5.0,9.2,9.3,4.0,3.0178399999999996e-08
163,108.25,-0.45,359.09,2.575e-08,112.4,-3.4,-6.7,9.1,6.1,4.3,3.0745499999999996e-08
164,108.15,-0.45,359.09,2.615e-08,112.5,-3.4,-3.4,8.9,4.6,4.2,3.15369e-08
165,108.05,-0.45,359.09,2.655e-08,112.6,-3.4,-3.7,8.8,1.1,4.3,3.310785e-08
166,107.95,-0.45,359.09,2.696e-08,112.6,-3.4,-4.2,8.7,3.9,3.4,3.278336e-08
167,107.85,-0.45,359.09,2.738e-08,112.7,-3.5,0.4,8.6,2.8,3.7,3.1021540000000004e-08
168,107.75,-0.45,359.1,2.78e-08,112.8,-3.5,-0.4,8.5,3.5,3.3,3.39994e-08
169,107.65,-0.45,359.1,2.823e-08,112.9,-3.5,-0.3,8.3,0.4,3.1,3.6275549999999996e-08
170,107.55,-0.45,359.1,2.866e-08,112.9,-3.5,-2.0,8.2,3.3,3.8,3.722934e-08
171,107.45,-0.45,359.1,2.911e-08,113.0,-3.6,0.0,8.1,1.7,4.0,4.110332e-08
172,107.35,-0.45,359.1,2.955e-08,113.1,-3.6,-1.0,8.0,1.0,4.4,4.5359249999999996e-08
173,107.25,-0.45,359.1,3.001e-08,113.2,-3.6,-3.4,7.9,1.2,4.5,4.5795260000000004e-08
174,107.15,-0.45,359.1,3.047e-08,113.3,-3.6,-1.4,7.7,1.8,4.9,4.747226e-08
175,107.05,-0.45,359.1,3.094e-08,113.3,-3.7,-2.4,7.6,5.0,5.1,4.70288e-08
176,106.95,-0.45,359.1,3.142e-08,113.4,-3.7,0.9,7.5,6.7,5.2,4.958076e-08
177,106.85,-0.45,359.1,3.19e-08,113.5,-3.7,0.8,7.4,8.6,5.5,4.83285e-08
178,106.75,-0.45,359.1,3.24e-08,113.6,-3.7,1.8,7.2,7.7,5.4,4.8826799999999994e-08
179,106.65,-0.45,359.1,3.29e-08,113.6,-3.8,0.7,7.1,10.4,5.9,4.7540499999999995e-08
180,106.55,-0.45,359.1,3.34e-08,113.7,-3.8,1.3,7.0,10.4,5.7,4.90312e-08
181,106.45,-0.45,359.1,3.392e-08,113.8,-3.8,3.0,6.9,6.4,6.0,5.033728e-08
182,106.35,-0.45,359.1,3.444e-08,113.9,-3.8,4.7,6.8,5.5,6.2,4.876704e-08
183,106.25,-0.45,359.1,3.497e-08,114.0,-3.9,2.7,6.6,5.7,5.7,5.1266020000000004e-08
184,106.15,-0.45,359.1,3.551e-08,114.0,-3.9,0.1,6.5,4.3,5.6,5.294541e-08
185,106.05,-0.45,359.1,3.606e-08,114.1,-3.9,-1.7,6.4,5.1,5.3,5.2863959999999997e-08
186,105.95,-0.45,359.1,3.662e-08,114.2,-3.9,-0.8,6.3,7.5,5.4,5.745678e-08
187,105.85,-0.45,359.1,3.718e-08,114.3,-4.0,-1.0,6.2,5.9,5.2,6.093802e-08
188,105.75,-0.45,359.1,3.775e-08,114.3,-4.0,1.5,6.0,3.9,4.6,5.779524999999999e-08
189,105.65,-0.45,359.1,3.834e-08,114.4,-4.0,1.8,5.9,2.0,4.3,5.839181999999999e-08
190,105.55,-0.45,359.1,3.893e-08,114.5,-4.0,6.0,5.8,-0.5,4.9,5.602027e-08
191,105.45,-0.45,359.1,3.953e-08,114.6,-4.0,4.8,5.7,2.5,5.0,5.609307e-08
192,105.35,-0.45,359.1,4.014e-08,114.7,-4.1,4.3,5.6,1.6,4.5,6.225714e-08
193,105.25,-0.45,359.1,4.076e-08,114.7,-4.1,6.7,5.4,4.6,3.9,6.085468e-08
194,105.15,-0.45,359.1,4.139e-08,114.8,-4.1,7.1,5.3,7.6,3.8,6.022245e-08
195,105.05,-0.45,359.1,4.203e-08,114.9,-4.1,7.4,5.2,9.9,3.5,6.022899e-08
196,104.95,-0.45,359.1,4.267e-08,115.0,-4.2,5.6,5.1,6.3,2.7,6.191417e-08
197,104.85,-0.45,359.1,4.333e-08,115.0,-4.2,6.0,4.9,8.9,2.9,6.265517999999999e-08
198,104.75,-0.45,359.1,4.4e-08,115.1,-4.2,3.8,4.8,9.1,3.5,6.432799999999999e-08
199,104.65,-0.45,359.1,4.468e-08,115.2,-4.2,6.8,4.7,8.5,3.2,6.911996e-08
200,104.55,-0.45,359.1,4.537e-08,115.3,-4.3,3.7,4.6,8.9,3.2,6.528743e-08
201,104.45,-0.45,359.1,4.607e-08,115.4,-4.3,-0.1,4.5,9.5,3.3,6.564975e-08
202,104.35,-0.45,359.1,4.678e-08,115.4,-4.3,2.0,4.3,7.6,2.5,6.881338e-08
203,104.25,-0.45,359.1,4.75e-08,115.5,-4.3,1.9,4.2,5.3,2.4,6.996750000000001e-08
204,104.15,-0.45,359.1,4.824e-08,115.6,-4.4,5.2,4.1,5.6,1.8,6.686064e-08
205,104.05,-0.45,359.1,4.898e-08,115.7,-4.4,3.3,4.0,8.0,2.1,6.450666e-08
206,103.95,-0.45,359.1,4.974e-08,115.7,-4.4,2.2,3.9,8.7,2.6,6.282161999999999e-08
207,103.85,-0.45,359.1,5.051e-08,115.8,-4.4,2.8,3.7,10.3,2.1,6.480433e-08
208,103.75,-0.45,359.1,5.128e-08,115.9,-4.4,4.6,3.6,12.7,2.7,6.943312000000001e-08
209,103.65,-0.45,359.1,5.204e-08,116.0,-4.4,4.5,3.5,13.7,2.4,6.952544e-08
210,103.55,-0.45,359.1,5.281e-08,116.1,-4.4,6.5,3.4,10.1,2.6,7.02373e-08
211,103.45,-0.45,359.1,5.36e-08,116.2,-4.4,3.0,3.3,8.1,2.4,7.675519999999999e-08
212,103.35,-0.45,359.1,5.439e-08,116.3,-4.4,2.8,3.2,9.2,2.0,7.815843e-08
213,103.25,-0.45,359.1,5.52e-08,116.4,-4.4,4.1,3.1,10.2,1.8,8.00952e-08
214,103.15,-0.45,359.1,5.602e-08,116.5,-4.3,2.5,3.0,9.9,1.9,8.79514e-08
215,103.05,-0.45,359.1,5.685e-08,116.5,-4.3,1.6,2.9,8.6,1.9,8.65257e-08
216,102.95,-0.45,359.1,5.77e-08,116.6,-4.3,5.4,2.8,9.8,1.9,8.79348e-08
217,102.85,-0.45,359.1,5.855e-08,116.7,-4.3,4.4,2.7,7.9,2.4,9.16893e-08
218,102.75,-0.45,359.1,5.942e-08,116.8,-4.3,6.4,2.6,8.9,1.9,9.233868e-08
219,102.65,-0.45,359.1,6.031e-08,116.9,-4.3,5.8,2.5,3.5,1.8,9.149027e-08
220,102.55,-0.45,359.1,6.12e-08,117.0,-4.2,5.3,2.4,6.0,2.0,9.59004e-08
221,102.45,-0.45,359.1,6.211e-08,117.1,-4.2,2.5,2.3,-0.7,2.2,9.477986000000001e-08
222,102.35,-0.45,359.1,6.304e-08,117.2,-4.2,1.3,2.2,-2.1,1.9,9.537951999999999e-08
223,102.25,-0.45,359.1,6.397e-08,117.3,-4.2,0.7,2.1,-1.7,1.3,9.633882e-08
224,102.15,-0.45,359.1,6.492e-08,117.4,-4.2,-2.3,2.0,-1.7,0.7,1.0348248000000001e-07
225,102.05,-0.45,359.1,6.589e-08,117.4,-4.2,-1.7,1.9,-3.4,-0.1,9.916444999999999e-08
226,101.95,-0.45,359.1,6.687e-08,117.5,-4.2,0.6,1.8,-0.9,-0.0,1.0217736000000001e-07
227,101.85,-0.45,359.1,6.786e-08,117.6,-4.1,1.4,1.7,-2.4,1.1,9.778626e-08
228,101.75,-0.45,359.1,6.887e-08,117.7,-4.1,0.6,1.6,-0.8,1.1,1.0137663999999999e-07
229,101.65,-0.45,359.1,6.989e-08,117.8,-4.1,-0.6,1.5,-1.1,1.0,1.0210929e-07
230,101.55,-0.45,359.1,7.093e-08,117.9,-4.1,-1.6,1.4,0.2,1.6,9.9302e-08
231,101.45,-0.45,359.1,7.199e-08,118.0,-4.1,-0.9,1.3,2.2,1.5,1.0215381e-07
232,101.35,-0.45,359.1,7.306e-08,118.1,-4.1,-3.1,1.2,0.9,2.2,1.0608311999999998e-07
233,101.25,-0.45,359.1,7.414e-08,118.2,-4.0,-5.1,1.1,-0.2,1.4,1.0238734e-07
234,101.15,-0.45,359.1,7.524e-08,118.3,-4.0,-2.7,1.0,-0.7,1.3,1.0435788e-07
235,101.05,-0.45,359.1,7.636e-08,118.4,-4.0,-0.5,0.9,-1.4,1.7,1.0659855999999999e-07
236,100.95,-0.45,359.1,7.75e-08,118.4,-4.0,-1.3,0.8,-2.2,1.0,1.070275e-07
237,100.85,-0.45,359.1,7.865e-08,118.5,-4.0,-0.1,0.7,-6.7,1.8,1.0790780000000002e-07
238,100.75,-0.45,359.1,7.982e-08,118.6,-4.0,-2.4,0.6,-8.4,1.6,1.085552e-07
239,100.65,-0.45,359.1,8.101e-08,118.7,-3.9,-4.3,0.5,-9.8,1.8,1.0134350999999998e-07
240,100.55,-0.45,359.1,8.221e-08,118.8,-3.9,-1.1,0.4,-4.4,1.7,9.659675000000001e-08
241,100.45,-0.45,359.1,8.343e-08,118.9,-3.9,-2.3,0.3,-7.5,2.0,9.227358000000001e-08
242,100.35,-0.45,359.1,8.468e-08,119.0,-3.9,-3.6,0.2,-6.8,1.7,9.035356e-08
243,100.25,-0.45,359.1,8.594e-08,119.1,-3.9,-6.2,0.1,-7.5,1.6,9.384648000000001e-08
