,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.15,0.63,359.84,2.627e-09,118.9,11.6,23.5,20.4,46.5,-2.0,1.689161e-09
37,122.05,0.63,359.84,2.671e-09,118.8,11.5,21.3,20.4,42.1,-1.3,1.754847e-09
38,121.95,0.63,359.84,2.716e-09,118.6,11.4,20.4,20.4,39.3,-1.6,1.605156e-09
39,121.85,0.63,359.84,2.761e-09,118.5,11.3,15.2,20.4,41.1,-1.7,1.894046e-09
40,121.75,0.63,359.84,2.808e-09,118.4,11.2,17.5,20.4,40.2,-2.4,2.058264e-09
41,121.65,0.63,359.84,2.855e-09,118.3,11.0,17.8,20.4,42.9,-2.1,2.2725800000000004e-09
42,121.55,0.63,359.84,2.902e-09,118.1,10.9,16.0,20.5,43.3,-2.0,2.202618e-09
43,121.45,0.63,359.84,2.951e-09,118.0,10.8,15.0,20.5,43.7,-1.4,2.0716019999999996e-09
44,121.35,0.63,359.84,3e-09,117.9,10.7,15.7,20.5,38.3,-1.5,1.986e-09
45,121.25,0.63,359.84,3.051e-09,117.8,10.6,16.2,20.5,37.3,-1.9,1.7848349999999999e-09
46,121.15,0.63,359.84,3.102e-09,117.7,10.5,16.0,20.5,38.8,-1.4,1.7681399999999999e-09
47,121.05,0.63,359.84,3.154e-09,117.5,10.3,14.3,20.5,37.8,-1.9,1.8072419999999999e-09
48,120.95,0.63,359.85,3.207e-09,117.4,10.2,14.0,20.5,39.8,-1.9,1.969098e-09
49,120.85,0.63,359.85,3.26e-09,117.3,10.1,15.2,20.5,35.3,-1.4,2.07336e-09
50,120.75,0.63,359.85,3.315e-09,117.2,10.0,10.8,20.5,33.9,-1.2,1.9989449999999997e-09
51,120.65,0.63,359.85,3.37e-09,117.0,9.9,7.2,20.5,37.7,-1.7,2.23094e-09
52,120.55,0.63,359.85,3.427e-09,116.9,9.8,9.1,20.5,37.1,-1.2,2.337214e-09
53,120.45,0.63,359.85,3.484e-09,116.8,9.6,10.0,20.6,32.0,-0.9,2.5119639999999997e-09
54,120.35,0.63,359.85,3.543e-09,116.7,9.5,9.1,20.6,35.5,-0.8,2.721024e-09
55,120.25,0.63,359.85,3.602e-09,116.5,9.4,10.6,20.6,36.2,-1.4,2.8779980000000004e-09
56,120.15,0.63,359.85,3.663e-09,116.4,9.3,12.2,20.6,37.8,-1.6,2.875455e-09
57,120.05,0.63,359.85,3.724e-09,116.3,9.2,13.0,20.6,38.6,-1.5,2.863756e-09
58,119.95,0.63,359.85,3.787e-09,116.2,9.1,13.8,20.6,40.8,-1.2,2.9311380000000005e-09
59,119.85,0.63,359.85,3.85e-09,116.1,8.9,14.9,20.6,38.0,-0.4,2.9952999999999998e-09
60,119.75,0.63,359.85,3.915e-09,115.9,8.8,17.4,20.6,37.3,0.0,3.104595e-09
61,119.65,0.63,359.85,3.98e-09,115.8,8.7,15.9,20.6,40.5,-0.5,3.1999200000000003e-09
62,119.55,0.63,359.85,4.047e-09,115.7,8.6,15.8,20.6,41.4,-0.5,3.189036e-09
63,119.45,0.63,359.85,4.115e-09,115.6,8.5,16.4,20.6,41.9,-1.5,3.4195649999999997e-09
64,119.35,0.63,359.85,4.184e-09,115.4,8.4,17.8,20.7,38.6,-2.2,3.2760719999999996e-09
65,119.25,0.63,359.85,4.254e-09,115.3,8.2,18.7,20.7,39.5,-1.8,3.2713260000000005e-09
66,119.15,0.63,359.85,4.326e-09,115.2,8.1,15.4,20.7,39.5,-1.4,2.8551600000000003e-09
67,119.05,0.63,359.85,4.398e-09,115.1,8.0,15.2,20.7,41.3,-1.7,2.845506e-09
68,118.95,0.63,359.85,4.472e-09,115.0,7.9,15.7,20.7,40.9,-1.4,2.723448e-09
69,118.85,0.63,359.85,4.547e-09,114.8,7.8,14.8,20.7,37.9,-1.3,2.3917220000000003e-09
70,118.75,0.63,359.85,4.623e-09,114.7,7.6,11.4,20.7,35.3,-1.6,2.4316980000000004e-09
71,118.65,0.63,359.85,4.7e-09,114.7,7.5,13.0,20.6,33.4,-1.7,2.7024999999999997e-09
72,118.55,0.63,359.85,4.778e-09,114.6,7.4,12.5,20.5,36.2,-1.3,2.647012e-09
73,118.45,0.63,359.85,4.857e-09,114.5,7.2,9.8,20.5,34.7,-1.6,2.6422080000000003e-09
74,118.35,0.63,359.85,4.938e-09,114.5,7.1,8.5,20.4,35.4,-2.1,2.6270160000000003e-09
75,118.25,0.63,359.85,5.02e-09,114.4,6.9,11.0,20.3,33.7,-2.1,2.60036e-09
76,118.15,0.63,359.85,5.103e-09,114.3,6.8,11.9,20.3,31.8,-2.0,2.6892810000000004e-09
77,118.05,0.63,359.85,5.188e-09,114.3,6.7,6.4,20.2,32.6,-1.4,2.9779119999999995e-09
78,117.95,0.63,359.85,5.274e-09,114.2,6.5,8.0,20.1,36.2,-0.9,3.1960439999999997e-09
79,117.85,0.63,359.85,5.362e-09,114.1,6.4,8.1,20.0,34.4,-1.1,3.0402539999999997e-09
80,117.75,0.63,359.85,5.451e-09,114.1,6.2,5.9,20.0,34.0,-0.8,2.687343e-09
81,117.65,0.63,359.85,5.541e-09,114.0,6.1,8.3,19.9,33.3,-1.4,2.7261719999999997e-09
82,117.55,0.63,359.85,5.633e-09,113.9,6.0,8.6,19.8,34.2,-1.4,2.839032e-09
83,117.45,0.63,359.85,5.727e-09,113.9,5.8,7.8,19.8,35.0,-1.0,2.869227e-09
84,117.35,0.63,359.85,5.822e-09,113.8,5.7,8.0,19.7,36.2,-1.3,2.4452399999999997e-09
85,117.25,0.63,359.85,5.918e-09,113.7,5.5,6.2,19.6,35.3,-0.9,2.390872e-09
86,117.15,0.63,359.85,6.017e-09,113.7,5.4,5.1,19.6,37.7,-1.1,2.4248510000000003e-09
87,117.05,0.63,359.85,6.117e-09,113.6,5.3,7.4,19.5,36.8,-1.1,3.125787e-09
88,116.95,0.63,359.85,6.218e-09,113.5,5.1,10.6,19.4,34.1,-0.2,3.954648e-09
89,116.85,0.63,359.85,6.322e-09,113.5,5.0,7.7,19.3,33.5,0.2,4.197808000000001e-09
90,116.75,0.63,359.85,6.427e-09,113.4,4.8,5.6,19.3,31.1,0.2,4.460338e-09
91,116.65,0.63,359.85,6.533e-09,113.3,4.7,6.0,19.2,31.7,0.3,4.997745e-09
92,116.55,0.63,359.85,6.642e-09,113.3,4.6,5.7,19.1,30.3,-0.2,5.194044e-09
93,116.45,0.63,359.85,6.752e-09,113.2,4.4,6.8,19.1,32.8,-0.0,5.084256e-09
94,116.35,0.63,359.85,6.864e-09,113.1,4.3,6.0,19.0,33.3,0.0,4.6126080000000005e-09
95,116.25,0.63,359.85,6.979e-09,113.1,4.1,5.0,18.9,32.6,-0.2,4.654993e-09
96,116.15,0.63,359.85,7.095e-09,113.0,4.0,3.6,18.8,31.9,-0.6,5.016165e-09
97,116.05,0.63,359.85,7.212e-09,112.9,3.9,4.9,18.8,31.8,-1.0,5.178216e-09
98,115.95,0.63,359.85,7.332e-09,112.9,3.7,6.3,18.7,30.5,-1.0,5.57232e-09
99,115.85,0.63,359.85,7.454e-09,112.8,3.6,4.0,18.6,29.2,-1.2,5.55323e-09
100,115.75,0.63,359.85,7.578e-09,112.7,3.4,6.3,18.6,26.6,-0.8,5.622876e-09
101,115.65,0.63,359.85,7.704e-09,112.7,3.3,2.7,18.5,28.3,-1.3,5.377392e-09
102,115.55,0.63,359.85,7.832e-09,112.6,3.2,3.3,18.4,28.4,-0.6,5.740856e-09
103,115.45,0.63,359.85,7.963e-09,112.5,3.0,3.9,18.3,27.5,-1.0,6.187251e-09
104,115.35,0.63,359.85,8.095e-09,112.5,2.9,0.6,18.3,25.4,-1.7,7.115505000000001e-09
105,115.25,0.63,359.85,8.23e-09,112.4,2.7,-1.3,18.2,26.3,-1.7,7.02842e-09
106,115.15,0.63,359.85,8.367e-09,112.3,2.6,0.4,18.1,26.5,-0.9,7.647438e-09
107,115.05,0.63,359.85,8.506e-09,112.3,2.5,1.1,18.1,25.3,-1.7,7.689424e-09
108,114.95,0.63,359.85,8.647e-09,112.2,2.3,0.8,18.0,24.8,-1.2,7.860123e-09
109,114.85,0.63,359.85,8.791e-09,112.1,2.2,-1.8,17.9,25.0,-1.2,7.885527e-09
110,114.75,0.63,359.85,8.937e-09,112.1,2.0,-1.1,17.8,21.1,-1.9,7.998614999999999e-09
111,114.65,0.63,359.85,9.086e-09,112.0,1.9,-0.8,17.8,20.1,-2.2,7.841217999999999e-09
112,114.55,0.63,359.85,9.237e-09,111.9,1.8,-0.8,17.7,21.5,-2.0,7.749843e-09
113,114.45,0.63,359.85,9.391e-09,111.9,1.6,-3.0,17.6,21.8,-2.3,7.522191e-09
114,114.35,0.63,359.85,9.547e-09,111.8,1.5,0.8,17.6,22.9,-2.3,8.344078e-09
115,114.25,0.63,359.85,9.706e-09,111.7,1.3,-2.5,17.5,23.8,-2.3,8.415101999999999e-09
116,114.15,0.63,359.85,9.868e-09,111.7,1.2,-2.7,17.4,25.8,-2.5,8.792388e-09
117,114.05,0.63,359.85,1.003e-08,111.6,1.1,-1.5,17.3,26.6,-2.8,8.696009999999999e-09
118,113.95,0.63,359.85,1.02e-08,111.6,0.9,0.6,17.3,30.3,-3.2,8.925e-09
119,113.85,0.63,359.85,1.037e-08,111.5,0.8,-0.6,17.2,33.4,-2.7,9.34337e-09
120,113.75,0.63,359.85,1.054e-08,111.4,0.7,0.2,17.1,33.0,-2.6,9.380600000000001e-09
121,113.65,0.63,359.85,1.071e-08,111.5,0.6,-2.3,17.0,30.1,-2.8,9.5319e-09
122,113.55,0.63,359.85,1.089e-08,111.5,0.5,0.7,16.9,31.9,-3.2,9.34362e-09
123,113.45,0.63,359.85,1.106e-08,111.5,0.4,0.7,16.7,32.8,-2.9,9.721739999999999e-09
124,113.35,0.63,359.85,1.124e-08,111.5,0.3,1.7,16.6,30.1,-3.6,9.46408e-09
125,113.25,0.63,359.85,1.143e-08,111.5,0.2,0.5,16.5,28.2,-3.4,9.70407e-09
126,113.15,0.63,359.85,1.161e-08,111.5,0.1,-0.1,16.3,30.7,-3.0,1.013553e-08
127,113.05,0.63,359.85,1.18e-08,111.5,0.0,1.4,16.2,30.6,-2.7,1.08088e-08
128,112.95,0.63,359.85,1.199e-08,111.5,-0.1,2.3,16.1,29.7,-2.3,1.062314e-08
129,112.85,0.63,359.85,1.219e-08,111.6,-0.2,-0.7,15.9,27.4,-2.2,1.038588e-08
130,112.75,0.63,359.85,1.239e-08,111.6,-0.2,-3.4,15.8,25.3,-2.9,1.085364e-08
131,112.65,0.63,359.85,1.259e-08,111.6,-0.3,-1.9,15.7,22.2,-2.8,1.1028840000000001e-08
132,112.55,0.63,359.85,1.279e-08,111.6,-0.4,-1.2,15.5,23.2,-2.6,1.0104100000000001e-08
133,112.45,0.63,359.85,1.3e-08,111.6,-0.5,-2.2,15.4,21.3,-2.6,9.503e-09
134,112.35,0.63,359.85,1.321e-08,111.6,-0.6,1.1,15.3,23.4,-2.0,9.10169e-09
135,112.25,0.63,359.85,1.343e-08,111.6,-0.7,2.1,15.1,21.1,-1.6,8.13858e-09
136,112.15,0.63,359.85,1.365e-08,111.7,-0.8,2.9,15.0,16.8,-1.5,8.50395e-09
137,112.05,0.63,359.85,1.387e-08,111.7,-0.9,4.6,14.9,16.6,-1.7,7.919769999999999e-09
138,111.95,0.63,359.85,1.41e-08,111.7,-1.0,1.4,14.7,15.6,-1.8,8.6292e-09
139,111.85,0.63,359.86,1.432e-08,111.7,-1.1,0.8,14.6,14.3,-2.8,8.56336e-09
140,111.75,0.63,359.86,1.456e-08,111.7,-1.2,0.7,14.5,9.1,-3.2,8.401119999999999e-09
141,111.65,0.63,359.86,1.479e-08,111.7,-1.2,2.6,14.3,11.2,-3.2,8.1345e-09
142,111.55,0.63,359.86,1.504e-08,111.7,-1.3,-0.8,14.2,8.8,-2.7,8.52768e-09
143,111.45,0.63,359.86,1.528e-08,111.8,-1.4,-2.7,14.1,9.7,-2.5,8.877679999999999e-09
144,111.35,0.63,359.86,1.553e-08,111.8,-1.5,-0.7,13.9,8.3,-2.1,8.89869e-09
145,111.25,0.63,359.86,1.578e-08,111.8,-1.6,-1.4,13.8,9.7,-2.4,9.436439999999999e-09
146,111.15,0.63,359.86,1.604e-08,111.8,-1.7,-5.3,13.7,9.1,-2.1,9.142799999999999e-09
147,111.05,0.63,359.86,1.63e-08,111.8,-1.8,-6.0,13.5,9.1,-3.0,9.0791e-09
148,110.95,0.63,359.86,1.657e-08,111.8,-1.9,-2.8,13.4,7.2,-3.2,9.975139999999998e-09
149,110.85,0.63,359.86,1.684e-08,111.8,-2.0,-2.4,13.3,4.1,-2.9,1.023872e-08
150,110.75,0.63,359.86,1.711e-08,111.9,-2.1,-5.0,13.1,4.9,-4.0,1.11215e-08
151,110.65,0.63,359.86,1.739e-08,111.9,-2.1,-7.5,13.0,3.7,-3.0,1.192954e-08
152,110.55,0.63,359.86,1.767e-08,111.9,-2.2,-9.3,12.9,1.6,-2.5,1.2386669999999998e-08
153,110.45,0.63,359.86,1.796e-08,111.9,-2.3,-10.7,12.7,0.4,-2.8,1.2841399999999999e-08
154,110.35,0.63,359.86,1.825e-08,111.9,-2.4,-9.6,12.6,1.0,-2.8,1.2154500000000001e-08
155,110.25,0.63,359.86,1.855e-08,111.9,-2.5,-8.6,12.5,0.0,-2.5,1.2243000000000001e-08
156,110.15,0.63,359.86,1.885e-08,111.9,-2.6,-7.7,12.3,2.5,-1.7,1.174355e-08
157,110.05,0.63,359.86,1.916e-08,112.0,-2.7,-7.8,12.2,4.4,-1.5,1.155348e-08
158,109.95,0.63,359.86,1.947e-08,112.0,-2.8,-9.2,12.1,3.0,-0.9,1.3181190000000002e-08
159,109.85,0.63,359.86,1.979e-08,112.0,-2.9,-3.8,11.9,2.7,-1.4,1.3378040000000002e-08
160,109.75,0.63,359.86,2.011e-08,112.0,-3.0,-6.4,11.8,1.8,-1.3,1.349381e-08
161,109.65,0.63,359.86,2.044e-08,112.0,-3.0,-5.3,11.7,1.3,-1.3,1.4042280000000001e-08
162,109.55,0.63,359.86,2.077e-08,112.0,-3.1,-7.6,11.5,2.5,-1.5,1.4518229999999999e-08
163,109.45,0.63,359.86,2.111e-08,112.0,-3.2,-8.1,11.4,3.7,-1.4,1.551585e-08
164,109.35,0.63,359.86,2.145e-08,112.0,-3.3,-5.6,11.3,1.3,-1.7,1.4264250000000001e-08
165,109.25,0.63,359.86,2.18e-08,112.1,-3.4,-3.6,11.1,2.3,-1.2,1.5565199999999998e-08
166,109.15,0.63,359.86,2.216e-08,112.1,-3.5,-3.6,11.0,-0.8,-1.3,1.4891520000000001e-08
167,109.05,0.63,359.86,2.252e-08,112.1,-3.6,-5.9,10.9,-0.4,-1.6,1.49758e-08
168,108.95,0.63,359.86,2.288e-08,112.1,-3.7,-5.4,10.7,0.8,-1.8,1.427712e-08
169,108.85,0.63,359.86,2.326e-08,112.1,-3.8,-6.4,10.6,1.9,-1.6,1.439794e-08
170,108.75,0.63,359.86,2.363e-08,112.1,-3.8,-7.2,10.5,-1.3,-1.7,1.420163e-08
171,108.65,0.63,359.86,2.4e-08,112.2,-3.9,-9.2,10.3,-0.8,-1.6,1.512e-08
172,108.55,0.63,359.86,2.437e-08,112.3,-3.9,-8.7,10.2,-2.3,-1.5,1.620605e-08
173,108.45,0.63,359.86,2.474e-08,112.4,-3.9,-8.6,10.1,-5.4,-1.7,1.4942959999999997e-08
174,108.35,0.63,359.86,2.513e-08,112.4,-3.9,-11.8,9.9,-6.6,-0.8,1.4349229999999999e-08
175,108.25,0.63,359.86,2.551e-08,112.5,-3.9,-11.8,9.8,-8.9,-0.2,1.599477e-08
176,108.15,0.63,359.86,2.591e-08,112.6,-4.0,-11.1,9.6,-7.2,-0.0,1.609011e-08
177,108.05,0.63,359.86,2.631e-08,112.6,-4.0,-8.3,9.5,-9.2,-0.8,1.544397e-08
178,107.95,0.63,359.86,2.671e-08,112.7,-4.0,-6.2,9.4,-6.3,-0.6,1.538496e-08
179,107.85,0.63,359.86,2.713e-08,112.8,-4.0,-4.6,9.2,-5.2,0.0,1.497576e-08
180,107.75,0.63,359.86,2.755e-08,112.9,-4.0,-7.9,9.1,-2.1,-0.1,1.6089199999999997e-08
181,107.65,0.63,359.86,2.797e-08,112.9,-4.1,-10.9,9.0,-4.9,0.9,1.6949820000000002e-08
182,107.55,0.63,359.86,2.84e-08,113.0,-4.1,-8.4,8.8,-7.3,1.1,1.5960800000000002e-08
183,107.45,0.63,359.86,2.884e-08,113.1,-4.1,-5.8,8.7,-6.7,1.4,1.851528e-08
184,107.35,0.63,359.86,2.929e-08,113.2,-4.1,-6.5,8.5,-7.6,1.7,1.9536430000000002e-08
185,107.25,0.63,359.86,2.974e-08,113.2,-4.1,-6.5,8.4,-7.1,0.9,1.790348e-08
186,107.15,0.63,359.86,3.02e-08,113.3,-4.1,-4.1,8.3,-11.3,1.4,1.6851600000000002e-08
187,107.05,0.63,359.86,3.067e-08,113.4,-4.2,-4.5,8.1,-7.2,1.2,1.515098e-08
188,106.95,0.63,359.86,3.114e-08,113.4,-4.2,-7.5,8.0,-6.5,1.3,1.63485e-08
189,106.85,0.63,359.86,3.162e-08,113.5,-4.2,-8.2,7.8,-4.5,1.3,1.6474020000000002e-08
190,106.75,0.63,359.86,3.211e-08,113.6,-4.2,-8.5,7.7,-2.9,1.5,1.6022890000000002e-08
191,106.65,0.63,359.86,3.261e-08,113.7,-4.2,-7.8,7.6,-3.5,1.3,1.6109339999999998e-08
192,106.55,0.63,359.86,3.311e-08,113.7,-4.3,-9.6,7.4,-4.4,1.2,1.675366e-08
193,106.45,0.63,359.86,3.362e-08,113.8,-4.3,-8.9,7.3,-2.5,1.2,1.855824e-08
194,106.35,0.63,359.86,3.414e-08,113.9,-4.3,-7.6,7.2,1.2,0.5,1.8913560000000002e-08
195,106.25,0.63,359.86,3.467e-08,113.9,-4.3,-6.0,7.0,1.3,1.6,2.097535e-08
196,106.15,0.63,359.86,3.521e-08,114.0,-4.3,-4.9,6.9,1.6,1.9,2.116121e-08
197,106.05,0.63,359.86,3.575e-08,114.1,-4.4,-5.1,6.7,-0.4,2.0,2.0591999999999997e-08
198,105.95,0.63,359.86,3.63e-08,114.2,-4.4,-4.0,6.6,1.3,1.9,2.2143e-08
199,105.85,0.63,359.86,3.687e-08,114.2,-4.4,-2.0,6.5,2.2,2.3,2.171643e-08
200,105.75,0.63,359.86,3.744e-08,114.3,-4.4,0.1,6.3,3.6,2.4,2.3212800000000003e-08
201,105.65,0.63,359.86,3.801e-08,114.4,-4.4,-0.6,6.2,2.8,2.1,2.3452170000000002e-08
202,105.55,0.63,359.86,3.86e-08,114.4,-4.5,-0.6,6.0,1.3,2.7,2.4356600000000003e-08
203,105.45,0.63,359.86,3.92e-08,114.5,-4.5,3.3,5.9,-1.8,3.2,2.40688e-08
204,105.35,0.63,359.86,3.98e-08,114.6,-4.5,1.2,5.8,-2.7,3.8,2.53526e-08
205,105.25,0.63,359.86,4.042e-08,114.7,-4.5,0.8,5.6,-1.8,3.9,2.7364340000000002e-08
206,105.15,0.63,359.86,4.105e-08,114.7,-4.5,0.6,5.5,1.1,3.6,3.066435e-08
207,105.05,0.63,359.86,4.168e-08,114.8,-4.5,2.2,5.4,4.1,3.3,3.038472e-08
208,104.95,0.63,359.86,4.232e-08,114.9,-4.6,3.5,5.2,4.0,3.1,3.008952e-08
209,104.85,0.63,359.86,4.298e-08,115.0,-4.6,4.4,5.1,4.8,3.7,2.8538720000000002e-08
210,104.75,0.63,359.86,4.364e-08,115.0,-4.6,3.0,4.9,7.4,3.5,2.984976e-08
211,104.65,0.63,359.86,4.432e-08,115.1,-4.6,6.7,4.8,6.2,4.6,3.4436640000000004e-08
212,104.55,0.63,359.86,4.5e-08,115.2,-4.6,9.2,4.7,4.7,4.1,3.2535e-08
213,104.45,0.63,359.86,4.57e-08,115.2,-4.7,8.8,4.5,4.9,4.1,3.40465e-08
214,104.35,0.63,359.86,4.641e-08,115.3,-4.7,9.8,4.4,4.9,3.6,3.4575449999999995e-08
215,104.25,0.63,359.86,4.712e-08,115.4,-4.7,8.2,4.2,2.7,4.1,3.670648e-08
216,104.15,0.63,359.86,4.785e-08,115.5,-4.7,8.8,4.1,0.1,4.4,3.727515e-08
217,104.05,0.63,359.86,4.859e-08,115.5,-4.7,8.2,4.0,1.1,4.4,3.814315e-08
218,103.95,0.63,359.86,4.934e-08,115.6,-4.8,7.3,3.8,0.4,4.9,3.902794e-08
219,103.85,0.63,359.86,5.011e-08,115.7,-4.8,4.0,3.7,-1.2,4.4,3.898558e-08
220,103.75,0.63,359.86,5.088e-08,115.7,-4.8,4.1,3.6,0.5,3.9,3.810912e-08
221,103.65,0.63,359.86,5.163e-08,115.8,-4.8,5.6,3.4,-1.8,4.4,3.784479e-08
222,103.55,0.63,359.86,5.241e-08,115.9,-4.7,3.9,3.3,-1.2,3.9,3.799725e-08
223,103.45,0.63,359.86,5.319e-08,116.0,-4.7,3.2,3.2,1.6,4.2,3.824361e-08
224,103.35,0.63,359.86,5.398e-08,116.1,-4.7,0.3,3.1,3.4,4.0,3.7354159999999996e-08
225,103.25,0.63,359.86,5.479e-08,116.2,-4.7,1.1,3.0,2.0,3.2,4.1311660000000004e-08
226,103.15,0.63,359.86,5.56e-08,116.3,-4.7,0.3,2.9,1.3,4.2,4.60924e-08
227,103.05,0.63,359.86,5.643e-08,116.4,-4.6,0.7,2.8,-2.3,4.2,4.773978e-08
228,102.95,0.63,359.86,5.727e-08,116.4,-4.6,-0.3,2.6,-5.7,3.8,4.75341e-08
229,102.85,0.63,359.86,5.813e-08,116.5,-4.6,0.4,2.5,-4.5,3.5,4.7840989999999995e-08
230,102.75,0.63,359.87,5.9e-08,116.6,-4.6,3.3,2.4,-2.8,3.5,4.5961000000000004e-08
231,102.65,0.63,359.87,5.988e-08,116.7,-4.6,2.9,2.3,-3.8,2.8,4.718544e-08
232,102.55,0.63,359.87,6.077e-08,116.8,-4.5,0.7,2.2,-7.7,2.6,4.9892169999999996e-08
233,102.45,0.63,359.87,6.168e-08,116.9,-4.5,2.9,2.1,-10.0,2.7,5.211959999999999e-08
234,102.35,0.63,359.87,6.26e-08,117.0,-4.5,7.3,1.9,-14.2,2.5,5.32726e-08
235,102.25,0.63,359.87,6.353e-08,117.1,-4.5,8.2,1.8,-13.6,2.4,5.4254619999999996e-08
236,102.15,0.63,359.87,6.448e-08,117.1,-4.5,7.9,1.7,-11.6,2.2,5.6484480000000006e-08
237,102.05,0.63,359.87,6.544e-08,117.2,-4.4,7.2,1.6,-13.3,2.1,5.490415999999999e-08
238,101.95,0.63,359.87,6.642e-08,117.3,-4.4,8.0,1.5,-12.3,2.6,5.479649999999999e-08
239,101.85,0.63,359.87,6.741e-08,117.4,-4.4,9.3,1.4,-11.6,2.3,5.5950300000000004e-08
240,101.75,0.63,359.87,6.842e-08,117.5,-4.4,8.3,1.2,-12.2,2.3,5.802016e-08
241,101.65,0.63,359.87,6.944e-08,117.6,-4.4,6.9,1.1,-8.8,2.1,5.4440960000000005e-08
242,101.55,0.63,359.87,7.048e-08,117.7,-4.3,4.1,1.0,-6.5,1.7,5.77936e-08
243,101.45,0.63,359.87,7.153e-08,117.8,-4.3,1.3,0.9,-8.0,1.8,5.8869190000000004e-08
244,101.35,0.63,359.87,7.26e-08,117.8,-4.3,-0.5,0.8,-8.2,1.8,5.69184e-08
245,101.25,0.63,359.87,7.368e-08,117.9,-4.3,-2.1,0.7,-4.3,2.1,6.144912e-08
246,101.15,0.63,359.87,7.478e-08,118.0,-4.3,-1.8,0.6,-4.1,2.2,6.184306e-08
