,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.11,0.13,359.01,0.0002433,137.9,-54.6,-52.8,17.0,27.6,0.7,0.0002462196
86,39.11,0.13,359.01,0.0002728,140.5,-54.5,-57.2,14.8,25.2,0.6,0.0002637976
87,38.11,0.13,359.01,0.0003055,143.3,-54.2,-57.8,12.4,18.4,-0.1,0.0002972515
88,37.11,0.13,359.01,0.0003423,146.1,-53.9,-57.5,9.9,12.8,-0.7,0.00033340020000000004
89,36.11,0.13,359.01,0.0003835,148.9,-53.7,-54.9,7.4,8.8,-0.9,0.000371228
90,35.11,0.13,359.01,0.0004299,151.7,-53.4,-55.8,5.0,4.9,-1.0,0.0004221618
91,34.11,0.13,359.01,0.0004796,153.9,-51.0,-57.2,4.0,7.2,-0.4,0.00045418119999999997
92,33.11,0.13,359.01,0.0005348,156.0,-48.4,-53.9,3.2,5.3,-1.6,0.0005096644
93,32.11,0.13,359.01,0.0005964,158.1,-45.8,-49.3,2.4,7.1,-1.9,0.0005820863999999999
94,31.11,0.13,359.01,0.0006653,160.3,-43.2,-46.3,1.6,3.4,-1.8,0.0006426797999999999
95,30.11,0.13,359.01,0.0007422,162.4,-40.5,-44.2,0.8,2.9,-2.0,0.0007295826
96,29.11,0.13,359.01,0.0008214,164.5,-39.0,-39.6,-0.1,0.7,-1.7,0.0007869012
97,28.11,0.13,359.01,0.0009084,166.6,-37.7,-38.6,-1.0,-1.2,-0.4,0.0008593463999999999
98,27.11,0.13,359.01,0.001005,168.8,-36.3,-36.1,-1.9,-3.3,-0.8,0.000957765
99,26.11,0.13,359.01,0.001111,170.9,-35.0,-31.7,-2.9,-0.5,-1.2,0.00108878
100,25.11,0.13,359.02,0.00123,173.0,-33.6,-37.4,-3.8,-2.4,-1.5,0.0012669
101,24.11,0.13,359.02,0.001358,174.9,-31.4,-35.1,-4.3,-5.6,-1.7,0.001345778
102,23.11,0.13,359.02,0.001501,176.8,-29.0,-36.2,-4.8,-6.0,-1.8,0.0014754829999999999
103,22.11,0.13,359.02,0.001658,178.6,-26.7,-31.4,-5.4,-6.1,-1.2,0.0016795539999999998
104,21.11,0.13,359.02,0.001832,180.4,-24.3,-30.7,-5.9,-8.6,-1.0,0.0018374959999999999
105,20.11,0.13,359.02,0.002025,182.3,-22.0,-27.4,-6.4,-10.1,-0.8,0.0020493
106,19.11,0.13,359.02,0.00223,184.0,-17.7,-20.7,-5.9,-8.5,-0.6,0.00223669
107,18.11,0.13,359.02,0.002455,185.8,-13.2,-14.3,-5.2,-6.9,-0.1,0.002496735
108,17.11,0.13,359.02,0.002704,187.5,-8.7,-10.8,-4.6,-7.9,0.0,0.0027445599999999996
109,16.11,0.13,359.02,0.002978,189.2,-4.1,-2.5,-4.0,-10.6,0.1,0.002942264
110,15.11,0.13,359.02,0.00328,190.9,0.4,0.5,-3.3,-8.0,0.2,0.0031815999999999997
111,14.11,0.13,359.02,0.003594,192.8,2.7,-1.2,-3.0,-7.9,0.2,0.0035077439999999997
112,13.11,0.13,359.02,0.003937,194.7,4.8,-0.7,-2.7,-6.1,0.2,0.0038149530000000003
113,12.11,0.13,359.02,0.004312,196.6,6.9,4.6,-2.5,-4.7,-0.3,0.004126584
114,11.11,0.13,359.02,0.004724,198.4,9.0,8.2,-2.2,-3.4,-0.4,0.004478352
115,10.11,0.13,359.02,0.005176,200.3,11.0,10.3,-1.9,-2.1,-0.6,0.0049948399999999995
116,9.11,0.13,359.02,0.005644,202.4,10.2,9.4,-1.3,-3.0,-0.4,0.005469035999999999
117,8.11,0.13,359.02,0.006151,204.4,9.0,9.7,-0.7,-1.0,-0.3,0.005991074
118,7.11,0.13,359.02,0.006705,206.5,7.9,6.7,-0.1,1.2,-0.0,0.00659772
119,6.11,0.13,359.02,0.007309,208.6,6.7,4.8,0.6,1.3,0.0,0.0071920560000000005
