,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.86,0.21,359.47,2.341e-09,119.6,12.8,5.0,20.0,-6.1,0.9,4.562609e-09
28,122.76,0.21,359.47,2.38e-09,119.5,12.7,7.3,20.0,-6.5,1.3,4.7647599999999996e-09
29,122.66,0.21,359.47,2.42e-09,119.4,12.5,4.5,20.0,-4.0,0.9,4.87146e-09
30,122.56,0.21,359.47,2.461e-09,119.2,12.4,4.6,20.0,-3.6,0.7,5.104114e-09
31,122.46,0.21,359.47,2.502e-09,119.1,12.3,3.9,20.0,-5.2,0.7,4.743791999999999e-09
32,122.36,0.21,359.47,2.544e-09,119.0,12.2,3.2,20.0,-4.8,1.0,4.864128e-09
33,122.26,0.21,359.47,2.586e-09,118.9,12.1,2.7,20.0,-6.5,1.3,5.08149e-09
34,122.16,0.21,359.47,2.63e-09,118.7,12.0,-0.2,20.0,-6.3,1.2,4.87076e-09
35,122.06,0.21,359.47,2.674e-09,118.6,11.8,-0.0,20.1,-5.7,1.9,5.069904e-09
36,121.96,0.21,359.47,2.718e-09,118.5,11.7,3.6,20.1,-3.2,2.3,5.36805e-09
37,121.86,0.21,359.47,2.764e-09,118.4,11.6,1.9,20.1,-4.5,2.6,5.566695999999999e-09
38,121.76,0.21,359.47,2.81e-09,118.2,11.5,3.6,20.1,-3.3,1.8,5.51322e-09
39,121.66,0.21,359.47,2.857e-09,118.1,11.4,0.0,20.1,-5.7,2.0,5.625433e-09
40,121.56,0.21,359.47,2.905e-09,118.0,11.3,-0.4,20.1,-9.9,2.3,5.673465000000001e-09
41,121.46,0.21,359.47,2.954e-09,117.9,11.1,0.7,20.1,-5.8,2.5,5.62737e-09
42,121.36,0.21,359.47,3.003e-09,117.8,11.0,2.7,20.1,-7.2,1.7,5.741736e-09
43,121.26,0.21,359.47,3.054e-09,117.6,10.9,2.6,20.1,-10.4,2.8,6.263754000000001e-09
44,121.16,0.21,359.47,3.105e-09,117.5,10.8,1.4,20.1,-10.5,2.1,6.101325e-09
45,121.06,0.21,359.47,3.157e-09,117.4,10.7,0.2,20.1,-8.7,1.9,6.459222e-09
46,120.96,0.21,359.47,3.21e-09,117.3,10.6,-1.8,20.1,-8.8,1.9,6.8661899999999994e-09
47,120.86,0.21,359.47,3.263e-09,117.1,10.4,-3.3,20.2,-4.4,2.3,6.640205e-09
48,120.76,0.21,359.47,3.318e-09,117.0,10.3,-2.7,20.2,-5.1,2.4,6.61941e-09
49,120.66,0.21,359.47,3.374e-09,116.9,10.2,-3.5,20.2,-5.4,2.9,6.353242e-09
50,120.56,0.21,359.47,3.43e-09,116.8,10.1,-1.5,20.2,-5.3,2.1,6.40724e-09
51,120.46,0.21,359.47,3.488e-09,116.6,10.0,-2.0,20.2,-9.5,2.7,6.41792e-09
52,120.36,0.21,359.47,3.546e-09,116.5,9.9,-5.2,20.2,-8.4,3.1,6.5352779999999996e-09
53,120.26,0.21,359.47,3.606e-09,116.4,9.7,-2.5,20.2,-6.4,2.7,6.818946000000001e-09
54,120.16,0.21,359.47,3.666e-09,116.3,9.6,-5.5,20.2,-3.2,2.4,6.61713e-09
55,120.06,0.21,359.47,3.728e-09,116.1,9.5,-5.2,20.2,-2.6,2.7,7.0608320000000005e-09
56,119.96,0.21,359.47,3.79e-09,116.0,9.4,-1.4,20.2,0.3,3.1,7.17826e-09
57,119.86,0.21,359.47,3.854e-09,115.9,9.3,-1.7,20.2,5.0,3.3,7.873722e-09
58,119.76,0.21,359.47,3.919e-09,115.8,9.2,-2.7,20.2,5.6,3.7,7.724349e-09
59,119.66,0.21,359.47,3.985e-09,115.6,9.0,-1.3,20.2,5.0,3.2,7.910225e-09
60,119.56,0.21,359.47,4.051e-09,115.5,8.9,-1.6,20.3,3.1,3.6,8.584069000000001e-09
61,119.46,0.21,359.47,4.119e-09,115.4,8.8,-0.8,20.3,8.4,3.8,8.901159e-09
62,119.36,0.21,359.47,4.189e-09,115.3,8.7,-0.5,20.3,9.3,3.4,9.044051e-09
63,119.26,0.21,359.47,4.259e-09,115.2,8.6,-0.5,20.3,7.7,3.9,9.148332000000002e-09
64,119.16,0.21,359.47,4.33e-09,115.0,8.5,0.6,20.3,11.1,3.9,9.32249e-09
65,119.06,0.21,359.47,4.403e-09,114.9,8.3,0.5,20.3,9.8,4.0,8.89406e-09
66,118.96,0.21,359.47,4.477e-09,114.8,8.2,0.4,20.3,11.1,4.1,8.922661000000001e-09
67,118.86,0.21,359.47,4.552e-09,114.7,8.1,2.0,20.3,11.3,4.1,9.313392e-09
68,118.76,0.21,359.48,4.629e-09,114.5,8.0,5.3,20.3,8.9,4.8,9.225597e-09
69,118.66,0.21,359.48,4.706e-09,114.5,7.9,6.1,20.2,10.6,4.6,9.887306e-09
70,118.56,0.21,359.48,4.784e-09,114.4,7.7,5.6,20.2,9.0,5.0,1.0400415999999999e-08
71,118.46,0.21,359.48,4.863e-09,114.3,7.6,7.2,20.1,11.4,5.5,1.0547847e-08
72,118.36,0.21,359.48,4.944e-09,114.3,7.4,6.8,20.0,13.0,6.1,1.122288e-08
73,118.26,0.21,359.48,5.027e-09,114.2,7.3,8.7,20.0,9.5,6.3,1.1270534e-08
74,118.16,0.21,359.48,5.11e-09,114.1,7.1,10.4,19.9,10.2,6.4,1.1226670000000001e-08
75,118.06,0.21,359.48,5.195e-09,114.1,7.0,9.5,19.8,10.8,6.8,1.182382e-08
76,117.96,0.21,359.48,5.282e-09,114.0,6.9,9.7,19.7,9.4,7.2,1.2032396e-08
77,117.86,0.21,359.48,5.37e-09,114.0,6.7,8.7,19.7,8.5,7.2,1.1711970000000001e-08
78,117.76,0.21,359.48,5.459e-09,113.9,6.6,9.0,19.6,13.5,7.5,1.1862407000000001e-08
79,117.66,0.21,359.48,5.55e-09,113.8,6.4,7.8,19.5,16.2,7.8,1.19658e-08
80,117.56,0.21,359.48,5.642e-09,113.8,6.3,10.6,19.5,14.9,8.2,1.2852476000000001e-08
81,117.46,0.21,359.48,5.736e-09,113.7,6.2,10.5,19.4,16.1,8.3,1.2808488000000001e-08
82,117.36,0.21,359.48,5.832e-09,113.6,6.0,10.5,19.3,14.4,8.2,1.3197816e-08
83,117.26,0.21,359.48,5.929e-09,113.6,5.9,11.4,19.3,13.2,7.8,1.3885718e-08
84,117.16,0.21,359.48,6.027e-09,113.5,5.7,6.9,19.2,14.7,7.0,1.3940451000000001e-08
85,117.06,0.21,359.48,6.128e-09,113.4,5.6,9.3,19.1,15.8,6.9,1.4351776000000001e-08
86,116.96,0.21,359.48,6.23e-09,113.4,5.4,9.7,19.0,12.1,7.3,1.416702e-08
87,116.86,0.21,359.48,6.334e-09,113.3,5.3,9.7,19.0,12.1,7.6,1.4308505999999999e-08
88,116.76,0.21,359.48,6.439e-09,113.2,5.2,8.1,18.9,8.5,7.6,1.4152922e-08
89,116.66,0.21,359.48,6.546e-09,113.2,5.0,6.0,18.8,10.3,7.8,1.3543674e-08
90,116.56,0.21,359.48,6.655e-09,113.1,4.9,8.0,18.8,9.9,6.9,1.446797e-08
91,116.46,0.21,359.48,6.766e-09,113.0,4.7,8.2,18.7,4.9,6.1,1.4364218000000002e-08
92,116.36,0.21,359.48,6.879e-09,113.0,4.6,9.4,18.6,5.8,6.4,1.4734817999999999e-08
93,116.26,0.21,359.48,6.994e-09,112.9,4.5,14.9,18.6,1.9,6.3,1.5128022e-08
94,116.16,0.21,359.48,7.11e-09,112.8,4.3,17.9,18.5,1.0,7.0,1.505187e-08
95,116.06,0.21,359.48,7.229e-09,112.8,4.2,17.3,18.4,1.4,7.4,1.5824281e-08
96,115.96,0.21,359.48,7.349e-09,112.7,4.0,13.3,18.3,2.7,7.2,1.5616625e-08
97,115.86,0.21,359.48,7.472e-09,112.6,3.9,13.2,18.3,5.2,7.0,1.6109632000000002e-08
98,115.76,0.21,359.48,7.596e-09,112.6,3.8,12.7,18.2,6.5,7.6,1.5746508e-08
99,115.66,0.21,359.48,7.723e-09,112.5,3.6,12.3,18.1,5.4,7.3,1.5855319e-08
100,115.56,0.21,359.48,7.852e-09,112.4,3.5,15.4,18.1,1.7,7.4,1.6261492e-08
101,115.46,0.21,359.48,7.982e-09,112.4,3.3,14.6,18.0,7.3,7.9,1.6379064e-08
102,115.36,0.21,359.48,8.115e-09,112.3,3.2,15.1,17.9,5.6,7.2,1.5994665e-08
103,115.26,0.21,359.48,8.251e-09,112.3,3.0,11.4,17.9,6.4,7.4,1.608945e-08
104,115.16,0.21,359.48,8.388e-09,112.2,2.9,10.9,17.8,4.9,7.1,1.5484248e-08
105,115.06,0.21,359.48,8.528e-09,112.1,2.8,12.5,17.7,3.4,6.6,1.6194672000000002e-08
106,114.96,0.21,359.48,8.67e-09,112.1,2.6,13.4,17.6,2.4,6.4,1.6377629999999997e-08
107,114.86,0.21,359.48,8.815e-09,112.0,2.5,14.2,17.6,-1.6,6.2,1.678376e-08
108,114.76,0.21,359.48,8.962e-09,111.9,2.3,13.1,17.5,1.8,6.4,1.6499041999999998e-08
109,114.66,0.21,359.48,9.112e-09,111.9,2.2,12.8,17.4,3.0,6.6,1.7540600000000003e-08
110,114.56,0.21,359.48,9.264e-09,111.8,2.1,11.8,17.4,3.3,7.0,1.8120384e-08
111,114.46,0.21,359.48,9.418e-09,111.7,1.9,10.4,17.3,5.5,7.2,1.8280338e-08
112,114.36,0.21,359.48,9.575e-09,111.7,1.8,12.4,17.2,4.8,7.6,1.8202075e-08
113,114.26,0.21,359.48,9.735e-09,111.6,1.6,13.8,17.2,3.0,6.7,1.7815050000000004e-08
114,114.16,0.21,359.48,9.897e-09,111.5,1.5,12.6,17.1,0.2,6.3,1.830945e-08
115,114.06,0.21,359.48,1.006e-08,111.5,1.3,11.0,17.0,4.7,6.5,1.811806e-08
116,113.96,0.21,359.48,1.023e-08,111.4,1.2,10.3,16.9,5.6,6.5,1.757514e-08
117,113.86,0.21,359.48,1.04e-08,111.3,1.1,10.2,16.9,8.4,7.0,1.82208e-08
118,113.76,0.21,359.48,1.057e-08,111.3,0.9,11.4,16.8,8.2,6.6,1.842351e-08
119,113.66,0.21,359.48,1.075e-08,111.3,0.8,12.4,16.7,9.6,6.7,1.847925e-08
120,113.56,0.21,359.48,1.092e-08,111.3,0.7,12.1,16.5,7.3,7.3,2.0212919999999998e-08
121,113.46,0.21,359.48,1.11e-08,111.3,0.7,9.5,16.4,7.9,7.0,1.89921e-08
122,113.36,0.21,359.48,1.128e-08,111.3,0.6,10.9,16.3,8.9,7.2,1.8871440000000002e-08
123,113.26,0.21,359.48,1.146e-08,111.4,0.5,8.8,16.2,9.1,7.4,1.989456e-08
124,113.16,0.21,359.48,1.165e-08,111.4,0.4,7.9,16.0,9.0,7.4,1.97584e-08
125,113.06,0.21,359.48,1.184e-08,111.4,0.3,7.1,15.9,9.1,7.2,1.932288e-08
126,112.96,0.21,359.48,1.203e-08,111.4,0.2,11.7,15.8,6.2,7.4,1.91277e-08
127,112.86,0.21,359.48,1.223e-08,111.4,0.1,8.7,15.6,5.6,7.4,1.940901e-08
128,112.76,0.21,359.48,1.243e-08,111.4,0.0,8.7,15.5,10.1,7.8,1.894332e-08
129,112.66,0.21,359.48,1.263e-08,111.4,-0.1,5.0,15.4,7.6,7.9,1.942494e-08
130,112.56,0.21,359.48,1.283e-08,111.5,-0.2,3.8,15.3,5.8,7.9,2.020725e-08
131,112.46,0.21,359.48,1.304e-08,111.5,-0.3,4.4,15.1,4.2,7.5,2.0068559999999998e-08
132,112.36,0.21,359.48,1.326e-08,111.5,-0.4,5.3,15.0,1.1,6.9,2.0301059999999997e-08
133,112.26,0.21,359.48,1.347e-08,111.5,-0.5,3.6,14.9,1.1,7.2,2.0918909999999998e-08
134,112.16,0.21,359.48,1.369e-08,111.5,-0.5,2.9,14.8,1.3,6.3,1.965884e-08
135,112.06,0.21,359.48,1.391e-08,111.5,-0.6,5.4,14.6,1.3,7.0,1.9988670000000002e-08
136,111.96,0.21,359.48,1.414e-08,111.6,-0.7,5.8,14.5,0.5,7.3,2.0446439999999998e-08
137,111.86,0.21,359.48,1.437e-08,111.6,-0.8,7.2,14.4,2.0,7.2,2.194299e-08
138,111.76,0.21,359.48,1.46e-08,111.6,-0.9,6.7,14.2,2.1,7.0,2.3111799999999998e-08
139,111.66,0.21,359.48,1.484e-08,111.6,-1.0,7.0,14.1,-1.1,6.7,2.273488e-08
140,111.56,0.21,359.48,1.508e-08,111.6,-1.1,4.6,14.0,-0.3,6.8,2.281604e-08
141,111.46,0.21,359.48,1.533e-08,111.6,-1.2,2.6,13.9,2.4,6.8,2.4528e-08
142,111.36,0.21,359.48,1.558e-08,111.6,-1.3,2.4,13.7,4.4,7.3,2.576932e-08
143,111.26,0.21,359.48,1.583e-08,111.7,-1.4,2.9,13.6,5.9,7.0,2.581873e-08
144,111.16,0.21,359.48,1.609e-08,111.7,-1.5,1.5,13.5,6.5,7.2,2.617843e-08
145,111.06,0.21,359.48,1.635e-08,111.7,-1.6,0.7,13.4,6.1,6.8,2.5571400000000003e-08
146,110.96,0.21,359.48,1.662e-08,111.7,-1.7,0.6,13.2,6.0,7.2,2.444802e-08
147,110.86,0.21,359.48,1.689e-08,111.7,-1.7,-2.8,13.1,7.9,7.5,2.621328e-08
148,110.76,0.21,359.48,1.716e-08,111.7,-1.8,-0.2,13.0,9.8,7.4,2.733588e-08
149,110.66,0.21,359.48,1.744e-08,111.7,-1.9,-1.2,12.8,13.2,7.0,2.7921439999999997e-08
150,110.56,0.21,359.48,1.773e-08,111.8,-2.0,-0.2,12.7,13.0,7.0,2.7339660000000003e-08
151,110.46,0.21,359.48,1.802e-08,111.8,-2.1,1.7,12.6,13.8,7.1,2.7606639999999998e-08
152,110.36,0.21,359.48,1.831e-08,111.8,-2.2,2.6,12.5,12.8,6.7,2.733683e-08
153,110.26,0.21,359.48,1.861e-08,111.8,-2.3,1.4,12.3,18.1,6.3,2.486296e-08
154,110.16,0.21,359.48,1.891e-08,111.8,-2.4,-0.6,12.2,19.3,6.7,2.492338e-08
155,110.06,0.21,359.48,1.922e-08,111.8,-2.5,-1.2,12.1,18.6,5.9,2.4390179999999997e-08
156,109.96,0.21,359.48,1.953e-08,111.9,-2.6,2.0,12.0,18.7,6.4,2.322117e-08
157,109.86,0.21,359.48,1.985e-08,111.9,-2.7,4.1,11.8,20.7,5.6,2.312525e-08
158,109.76,0.21,359.48,2.017e-08,111.9,-2.8,2.4,11.7,22.9,5.7,2.3417370000000003e-08
159,109.66,0.21,359.49,2.05e-08,111.9,-2.9,3.9,11.6,22.2,6.2,2.2345000000000003e-08
160,109.56,0.21,359.49,2.083e-08,111.9,-2.9,1.9,11.4,21.3,5.7,2.083e-08
161,109.46,0.21,359.49,2.117e-08,111.9,-3.0,0.1,11.3,23.2,5.5,2.05349e-08
162,109.36,0.21,359.49,2.152e-08,111.9,-3.1,0.0,11.2,22.3,5.0,2.192888e-08
163,109.26,0.21,359.49,2.187e-08,112.0,-3.2,0.0,11.1,22.4,6.1,2.2285529999999998e-08
164,109.16,0.21,359.49,2.222e-08,112.0,-3.3,3.1,10.9,20.2,5.7,2.204224e-08
165,109.06,0.21,359.49,2.259e-08,112.0,-3.4,5.0,10.8,22.0,6.1,2.5617059999999996e-08
166,108.96,0.21,359.49,2.295e-08,112.0,-3.5,5.9,10.7,20.8,5.1,2.4694200000000004e-08
167,108.86,0.21,359.49,2.333e-08,112.0,-3.6,7.3,10.5,18.6,5.2,2.5289720000000004e-08
168,108.76,0.21,359.49,2.371e-08,112.0,-3.7,9.2,10.4,15.6,4.8,2.6744879999999997e-08
169,108.66,0.21,359.49,2.407e-08,112.1,-3.7,9.2,10.3,16.7,4.8,2.654921e-08
170,108.56,0.21,359.49,2.444e-08,112.2,-3.7,5.6,10.2,16.0,4.2,2.512432e-08
171,108.46,0.21,359.49,2.482e-08,112.3,-3.7,5.3,10.0,17.8,3.5,2.553978e-08
172,108.36,0.21,359.49,2.52e-08,112.3,-3.8,9.4,9.9,16.6,3.5,2.89044e-08
173,108.26,0.21,359.49,2.559e-08,112.4,-3.8,9.4,9.8,12.5,3.8,2.694627e-08
174,108.16,0.21,359.49,2.599e-08,112.5,-3.8,8.4,9.6,11.0,3.1,2.6379849999999997e-08
175,108.06,0.21,359.49,2.639e-08,112.6,-3.8,4.8,9.5,12.5,3.0,2.594137e-08
176,107.96,0.21,359.49,2.68e-08,112.6,-3.9,3.9,9.4,14.0,3.1,2.5808399999999997e-08
177,107.86,0.21,359.49,2.721e-08,112.7,-3.9,2.8,9.2,13.8,3.2,2.682906e-08
178,107.76,0.21,359.49,2.763e-08,112.8,-3.9,-1.1,9.1,11.1,3.6,2.6911619999999998e-08
179,107.66,0.21,359.49,2.806e-08,112.9,-3.9,-2.1,9.0,11.5,3.7,2.6151920000000002e-08
180,107.56,0.21,359.49,2.849e-08,112.9,-3.9,-4.0,8.8,8.8,4.1,2.452989e-08
181,107.46,0.21,359.49,2.893e-08,113.0,-4.0,-5.8,8.7,7.9,4.5,2.563198e-08
182,107.36,0.21,359.49,2.938e-08,113.1,-4.0,-3.4,8.6,6.9,4.4,2.476734e-08
183,107.26,0.21,359.49,2.983e-08,113.2,-4.0,-6.9,8.4,3.1,3.9,2.3953490000000003e-08
184,107.16,0.21,359.49,3.029e-08,113.2,-4.0,-4.8,8.3,3.1,3.6,2.4353160000000004e-08
185,107.06,0.21,359.49,3.076e-08,113.3,-4.0,-3.5,8.2,2.5,3.0,2.187036e-08
186,106.96,0.21,359.49,3.124e-08,113.4,-4.1,-2.2,8.0,3.8,3.1,2.0243520000000002e-08
187,106.86,0.21,359.49,3.172e-08,113.5,-4.1,-1.3,7.9,3.4,3.1,2.0966920000000003e-08
188,106.76,0.21,359.49,3.221e-08,113.5,-4.1,-2.4,7.8,3.7,3.1,2.132302e-08
189,106.66,0.21,359.49,3.271e-08,113.6,-4.1,-3.3,7.7,4.3,3.2,2.384559e-08
190,106.56,0.21,359.49,3.321e-08,113.7,-4.2,2.0,7.5,2.2,3.1,2.62359e-08
191,106.46,0.21,359.49,3.372e-08,113.7,-4.2,3.3,7.4,1.6,2.5,2.8662e-08
192,106.36,0.21,359.49,3.425e-08,113.8,-4.2,4.6,7.3,1.5,2.1,2.729725e-08
193,106.26,0.21,359.49,3.477e-08,113.9,-4.2,3.0,7.1,1.4,2.8,2.809416e-08
194,106.16,0.21,359.49,3.531e-08,114.0,-4.2,-1.1,7.0,-0.3,2.2,2.7329940000000005e-08
195,106.06,0.21,359.49,3.586e-08,114.0,-4.3,-1.0,6.9,-2.6,2.0,2.7791499999999998e-08
196,105.96,0.21,359.49,3.641e-08,114.1,-4.3,0.5,6.7,1.6,2.1,2.65793e-08
197,105.86,0.21,359.49,3.697e-08,114.2,-4.3,0.1,6.6,1.3,2.3,2.706204e-08
198,105.76,0.21,359.49,3.755e-08,114.3,-4.3,0.9,6.5,-0.0,2.3,2.8988600000000004e-08
199,105.66,0.21,359.49,3.813e-08,114.3,-4.4,-0.1,6.3,-2.4,2.8,3.023709e-08
200,105.56,0.21,359.49,3.872e-08,114.4,-4.4,-0.8,6.2,-1.3,3.0,3.02016e-08
201,105.46,0.21,359.49,3.931e-08,114.5,-4.4,-0.8,6.1,-2.0,2.1,3.1565930000000004e-08
202,105.36,0.21,359.49,3.992e-08,114.6,-4.4,-1.4,5.9,-4.7,2.3,3.217552e-08
203,105.26,0.21,359.49,4.054e-08,114.6,-4.4,-0.5,5.8,-4.4,2.1,2.9796899999999997e-08
204,105.16,0.21,359.49,4.116e-08,114.7,-4.5,-0.5,5.7,-4.0,1.9,3.296916e-08
205,105.06,0.21,359.49,4.18e-08,114.8,-4.5,-1.7,5.5,-2.7,1.1,3.48194e-08
206,104.96,0.21,359.49,4.245e-08,114.9,-4.5,2.4,5.4,-3.7,1.3,3.570045e-08
207,104.86,0.21,359.49,4.31e-08,114.9,-4.5,1.9,5.3,-4.6,1.3,3.4350700000000005e-08
208,104.76,0.21,359.49,4.377e-08,115.0,-4.5,4.4,5.1,-5.0,0.9,3.4403220000000004e-08
209,104.66,0.21,359.49,4.445e-08,115.1,-4.6,3.0,5.0,-4.7,0.9,3.52933e-08
210,104.56,0.21,359.49,4.513e-08,115.2,-4.6,3.3,4.9,-2.8,1.2,3.619426e-08
211,104.46,0.21,359.49,4.583e-08,115.2,-4.6,1.8,4.8,-3.0,1.1,3.4418330000000004e-08
212,104.36,0.21,359.49,4.654e-08,115.3,-4.6,0.7,4.6,-3.3,1.7,3.81628e-08
213,104.26,0.21,359.49,4.726e-08,115.4,-4.7,0.6,4.5,-2.3,0.9,3.903676e-08
214,104.16,0.21,359.49,4.799e-08,115.5,-4.7,1.6,4.4,-1.9,1.1,4.131939e-08
215,104.06,0.21,359.49,4.873e-08,115.5,-4.7,-0.1,4.2,2.3,0.8,3.981241e-08
216,103.96,0.21,359.49,4.948e-08,115.6,-4.7,-3.3,4.1,4.6,-0.2,4.017776e-08
217,103.86,0.21,359.49,5.025e-08,115.7,-4.7,-3.6,4.0,5.5,-0.3,3.723525e-08
218,103.76,0.21,359.49,5.102e-08,115.8,-4.8,-2.9,3.8,4.9,-0.0,3.887724e-08
219,103.66,0.21,359.49,5.178e-08,115.8,-4.7,-0.2,3.7,8.3,0.4,3.80583e-08
220,103.56,0.21,359.49,5.255e-08,115.9,-4.7,0.0,3.6,8.7,0.4,3.58391e-08
221,103.46,0.21,359.49,5.334e-08,116.0,-4.7,2.3,3.5,10.3,0.6,3.6911279999999995e-08
222,103.36,0.21,359.49,5.413e-08,116.1,-4.7,2.3,3.4,10.4,-0.1,4.3682910000000006e-08
223,103.26,0.21,359.49,5.494e-08,116.2,-4.7,4.3,3.3,8.8,0.1,4.785274e-08
224,103.16,0.21,359.49,5.575e-08,116.3,-4.6,3.9,3.2,12.5,0.5,4.5993749999999995e-08
225,103.06,0.21,359.49,5.658e-08,116.4,-4.6,4.2,3.1,14.7,0.7,4.735746e-08
226,102.96,0.21,359.49,5.743e-08,116.5,-4.6,5.0,2.9,15.1,0.8,4.203876e-08
227,102.86,0.21,359.49,5.828e-08,116.6,-4.6,4.3,2.8,17.5,0.9,4.073772e-08
228,102.76,0.21,359.49,5.915e-08,116.6,-4.6,4.5,2.7,16.8,0.4,4.5013149999999996e-08
229,102.66,0.21,359.49,6.003e-08,116.7,-4.6,4.3,2.6,18.1,0.7,4.86243e-08
230,102.56,0.21,359.49,6.093e-08,116.8,-4.5,6.5,2.5,17.3,0.2,4.691610000000001e-08
231,102.46,0.21,359.49,6.183e-08,116.9,-4.5,7.4,2.4,13.5,1.1,4.841289e-08
232,102.36,0.21,359.49,6.276e-08,117.0,-4.5,10.3,2.3,10.6,1.6,5.0898360000000006e-08
233,102.26,0.21,359.49,6.369e-08,117.1,-4.5,8.9,2.2,9.1,1.7,5.254425e-08
234,102.16,0.21,359.49,6.464e-08,117.2,-4.5,12.5,2.1,7.9,1.5,5.481472e-08
235,102.06,0.21,359.49,6.56e-08,117.3,-4.5,12.3,2.0,3.3,1.1,6.19264e-08
236,101.96,0.21,359.49,6.658e-08,117.4,-4.4,10.2,1.8,4.3,1.0,5.918962000000001e-08
237,101.86,0.21,359.49,6.757e-08,117.4,-4.4,9.3,1.7,3.8,1.1,5.763721e-08
238,101.76,0.21,359.49,6.858e-08,117.5,-4.4,11.1,1.6,1.4,0.8,5.8361579999999995e-08
239,101.66,0.21,359.49,6.96e-08,117.6,-4.4,9.3,1.5,1.7,1.1,5.72112e-08
240,101.56,0.21,359.49,7.064e-08,117.7,-4.4,13.3,1.4,2.6,1.3,5.5593680000000005e-08
241,101.46,0.21,359.49,7.169e-08,117.8,-4.3,8.6,1.3,2.1,1.2,5.828397e-08
242,101.36,0.21,359.49,7.276e-08,117.9,-4.3,8.6,1.2,2.8,1.4,6.351948e-08
243,101.26,0.21,359.49,7.385e-08,118.0,-4.3,7.7,1.1,2.5,1.1,6.159089999999999e-08
244,101.16,0.21,359.49,7.495e-08,118.1,-4.3,8.7,1.0,2.2,1.1,6.055960000000001e-08
245,101.06,0.21,359.49,7.606e-08,118.2,-4.3,8.2,0.8,0.8,1.9,6.191284e-08
246,100.96,0.21,359.49,7.72e-08,118.2,-4.3,10.0,0.7,0.1,1.6,6.68552e-08
247,100.86,0.21,359.49,7.835e-08,118.3,-4.2,7.1,0.6,-0.3,1.8,6.683255e-08
248,100.76,0.21,359.49,7.952e-08,118.4,-4.2,8.3,0.5,-0.0,1.7,6.767152e-08
249,100.66,0.21,359.5,8.07e-08,118.5,-4.2,9.3,0.4,0.7,1.4,6.96441e-08
