,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.84,0.38,0.08,5.381e-09,114.0,6.5,-8.3,20.0,11.7,0.6,4.5038970000000004e-09
75,117.74,0.38,0.08,5.471e-09,113.9,6.4,-9.1,20.0,12.1,0.5,4.535459e-09
76,117.64,0.38,0.08,5.562e-09,113.9,6.2,-9.1,19.9,13.7,0.4,4.816692e-09
77,117.54,0.38,0.08,5.654e-09,113.8,6.1,-8.4,19.8,16.0,-0.1,5.17341e-09
78,117.44,0.38,0.08,5.748e-09,113.7,5.9,-11.6,19.8,17.5,-0.4,5.500836e-09
79,117.34,0.38,0.08,5.844e-09,113.7,5.8,-14.6,19.7,17.3,0.7,5.429076e-09
80,117.24,0.38,0.08,5.941e-09,113.6,5.7,-15.4,19.6,18.7,0.3,5.4478970000000005e-09
81,117.14,0.38,0.08,6.04e-09,113.5,5.5,-12.9,19.6,15.5,0.4,5.23668e-09
82,117.04,0.38,0.08,6.141e-09,113.5,5.4,-14.7,19.5,13.7,0.5,5.268978e-09
83,116.94,0.38,0.08,6.243e-09,113.4,5.2,-13.5,19.4,15.1,0.2,5.506326e-09
84,116.84,0.38,0.08,6.347e-09,113.3,5.1,-13.9,19.4,15.7,-0.2,5.782117e-09
85,116.74,0.38,0.08,6.453e-09,113.3,5.0,-11.1,19.3,15.4,-0.3,6.188426999999999e-09
86,116.64,0.38,0.08,6.56e-09,113.2,4.8,-9.7,19.2,14.4,-0.5,6.737119999999999e-09
87,116.54,0.38,0.08,6.669e-09,113.1,4.7,-7.0,19.2,13.4,-0.3,8.189532e-09
88,116.44,0.38,0.08,6.78e-09,113.1,4.5,-6.5,19.1,10.3,-0.0,7.797e-09
89,116.34,0.38,0.08,6.893e-09,113.0,4.4,-4.8,19.0,9.1,0.3,7.478905e-09
90,116.24,0.38,0.08,7.008e-09,112.9,4.3,-3.5,19.0,8.8,0.5,8.031168e-09
91,116.14,0.38,0.08,7.125e-09,112.9,4.1,-5.0,18.9,12.3,0.9,8.64975e-09
92,116.04,0.38,0.08,7.243e-09,112.8,4.0,-2.7,18.8,14.8,0.4,8.633656e-09
93,115.94,0.38,0.08,7.364e-09,112.7,3.8,-0.5,18.7,14.4,0.2,8.807344e-09
94,115.84,0.38,0.08,7.487e-09,112.7,3.7,-1.9,18.7,14.0,-0.2,8.887069e-09
95,115.74,0.38,0.08,7.611e-09,112.6,3.6,1.3,18.6,14.1,-0.6,9.627914999999998e-09
96,115.64,0.38,0.08,7.738e-09,112.5,3.4,0.8,18.5,16.0,-1.3,9.6725e-09
97,115.54,0.38,0.08,7.867e-09,112.5,3.3,0.4,18.5,17.3,-1.0,9.393198e-09
98,115.44,0.38,0.08,7.998e-09,112.4,3.1,0.9,18.4,16.1,-1.5,9.741563999999999e-09
99,115.34,0.38,0.08,8.132e-09,112.4,3.0,-0.9,18.3,18.1,-1.6,1.0148735999999999e-08
100,115.24,0.38,0.08,8.267e-09,112.3,2.9,-4.9,18.3,19.0,-1.9,9.771594e-09
101,115.14,0.38,0.08,8.405e-09,112.2,2.7,-11.4,18.2,15.7,-2.3,1.028772e-08
102,115.04,0.38,0.08,8.545e-09,112.2,2.6,-13.2,18.1,13.3,-2.3,9.681485e-09
103,114.94,0.38,0.08,8.688e-09,112.1,2.4,-14.0,18.1,17.2,-2.2,1.0191024e-08
104,114.84,0.38,0.08,8.832e-09,112.0,2.3,-11.9,18.0,16.9,-2.0,9.724031999999999e-09
105,114.74,0.38,0.08,8.98e-09,112.0,2.1,-12.6,17.9,16.9,-2.4,1.0677220000000001e-08
106,114.64,0.38,0.08,9.129e-09,111.9,2.0,-16.0,17.9,14.7,-2.3,1.0680929999999999e-08
107,114.54,0.38,0.09,9.282e-09,111.8,1.9,-19.4,17.8,13.6,-2.5,1.0108098e-08
108,114.44,0.38,0.09,9.436e-09,111.8,1.7,-15.8,17.7,10.9,-1.8,9.728515999999999e-09
109,114.34,0.38,0.09,9.594e-09,111.7,1.6,-14.3,17.7,11.8,-1.2,9.939384e-09
110,114.24,0.38,0.09,9.754e-09,111.6,1.4,-11.2,17.6,12.4,-1.4,1.0309977999999999e-08
111,114.14,0.38,0.09,9.917e-09,111.6,1.3,-8.9,17.5,10.7,-0.9,1.0531854000000001e-08
112,114.04,0.38,0.09,1.008e-08,111.5,1.2,-11.5,17.5,8.8,-0.3,1.157184e-08
113,113.94,0.38,0.09,1.025e-08,111.4,1.0,-14.4,17.4,7.4,-0.3,1.2771500000000001e-08
114,113.84,0.38,0.09,1.042e-08,111.4,0.9,-15.9,17.3,9.2,-1.1,1.3243819999999998e-08
115,113.74,0.38,0.09,1.059e-08,111.3,0.8,-15.2,17.2,11.7,-1.4,1.389408e-08
116,113.64,0.38,0.09,1.077e-08,111.3,0.7,-21.4,17.1,10.1,-2.1,1.436718e-08
117,113.54,0.38,0.09,1.094e-08,111.3,0.6,-23.3,17.0,9.9,-1.7,1.4331400000000001e-08
118,113.44,0.38,0.09,1.112e-08,111.3,0.5,-22.1,16.8,8.1,-1.9,1.4734e-08
119,113.34,0.38,0.09,1.13e-08,111.4,0.4,-23.3,16.7,7.1,-1.3,1.63963e-08
120,113.24,0.38,0.09,1.148e-08,111.4,0.3,-18.5,16.6,8.0,-1.3,1.671488e-08
121,113.14,0.38,0.09,1.167e-08,111.4,0.2,-19.4,16.5,10.3,-1.5,1.827522e-08
122,113.04,0.38,0.09,1.186e-08,111.4,0.1,-20.2,16.3,10.4,-1.0,1.7446060000000002e-08
123,112.94,0.38,0.09,1.206e-08,111.4,0.0,-19.5,16.2,9.7,-0.8,1.841562e-08
124,112.84,0.38,0.09,1.225e-08,111.4,-0.1,-17.6,16.1,13.3,-0.6,1.9195750000000002e-08
125,112.74,0.38,0.09,1.245e-08,111.4,-0.2,-14.1,15.9,10.5,-1.2,2.03682e-08
126,112.64,0.38,0.09,1.265e-08,111.5,-0.3,-9.2,15.8,9.9,-0.8,2.068275e-08
127,112.54,0.38,0.09,1.286e-08,111.5,-0.4,-6.3,15.7,11.3,-1.3,2.1231860000000003e-08
128,112.44,0.38,0.09,1.307e-08,111.5,-0.4,-6.6,15.6,13.3,-1.3,2.187918e-08
129,112.34,0.38,0.09,1.328e-08,111.5,-0.5,-7.5,15.4,15.0,-1.2,2.2350240000000002e-08
130,112.24,0.38,0.09,1.35e-08,111.5,-0.6,-10.6,15.3,13.3,-1.3,2.3544e-08
131,112.14,0.38,0.09,1.372e-08,111.5,-0.7,-8.7,15.2,11.5,-0.9,2.409232e-08
132,112.04,0.38,0.09,1.394e-08,111.5,-0.8,-7.7,15.0,7.9,-0.9,2.38374e-08
133,111.94,0.38,0.09,1.417e-08,111.6,-0.9,-6.8,14.9,9.4,-1.5,2.3394670000000003e-08
134,111.84,0.38,0.09,1.44e-08,111.6,-1.0,-7.4,14.8,8.4,-1.2,2.41776e-08
135,111.74,0.38,0.09,1.463e-08,111.6,-1.1,-6.6,14.7,10.3,-1.2,2.434432e-08
136,111.64,0.38,0.09,1.487e-08,111.6,-1.2,-6.9,14.5,10.2,-1.9,2.4535499999999998e-08
137,111.54,0.38,0.09,1.511e-08,111.6,-1.3,-8.9,14.4,6.8,-2.8,2.6110080000000003e-08
138,111.44,0.38,0.09,1.536e-08,111.6,-1.4,-9.5,14.3,9.1,-3.1,2.6956799999999997e-08
139,111.34,0.38,0.09,1.561e-08,111.6,-1.5,-11.5,14.1,12.1,-2.6,2.633407e-08
140,111.24,0.38,0.09,1.587e-08,111.7,-1.6,-7.7,14.0,11.9,-2.0,2.588397e-08
141,111.14,0.38,0.09,1.612e-08,111.7,-1.7,-10.4,13.9,8.5,-1.8,2.5114960000000004e-08
142,111.04,0.38,0.09,1.639e-08,111.7,-1.7,-10.6,13.8,11.1,-1.8,2.497836e-08
143,110.94,0.38,0.09,1.665e-08,111.7,-1.8,-13.7,13.6,11.9,-1.3,2.54412e-08
144,110.84,0.38,0.09,1.693e-08,111.7,-1.9,-16.6,13.5,12.7,-0.7,2.487017e-08
145,110.74,0.38,0.09,1.72e-08,111.7,-2.0,-17.6,13.4,18.8,-0.5,2.4062799999999998e-08
146,110.64,0.38,0.09,1.748e-08,111.7,-2.1,-19.2,13.2,21.0,-1.2,2.445452e-08
147,110.54,0.38,0.09,1.777e-08,111.8,-2.2,-23.0,13.1,21.1,-1.3,2.462922e-08
148,110.44,0.38,0.09,1.806e-08,111.8,-2.3,-22.9,13.0,18.6,-1.0,2.42907e-08
149,110.34,0.38,0.09,1.835e-08,111.8,-2.4,-21.9,12.9,16.6,-1.1,2.4056849999999997e-08
150,110.24,0.38,0.09,1.865e-08,111.8,-2.5,-22.9,12.7,13.8,-0.3,2.4543400000000002e-08
151,110.14,0.38,0.09,1.895e-08,111.8,-2.6,-25.2,12.6,12.9,0.0,2.435075e-08
152,110.04,0.38,0.09,1.926e-08,111.8,-2.7,-24.1,12.5,11.3,-0.0,2.5403939999999998e-08
153,109.94,0.38,0.09,1.958e-08,111.8,-2.8,-20.9,12.3,11.6,0.8,2.539526e-08
154,109.84,0.38,0.09,1.989e-08,111.9,-2.9,-23.4,12.2,13.8,1.3,2.390778e-08
155,109.74,0.38,0.09,2.022e-08,111.9,-2.9,-23.3,12.1,11.0,0.8,2.404158e-08
156,109.64,0.38,0.09,2.055e-08,111.9,-3.0,-23.9,12.0,9.9,0.8,2.328315e-08
157,109.54,0.38,0.09,2.088e-08,111.9,-3.1,-25.0,11.8,9.6,0.9,2.278008e-08
158,109.44,0.38,0.09,2.122e-08,111.9,-3.2,-25.6,11.7,11.1,1.3,2.383006e-08
159,109.34,0.38,0.09,2.157e-08,111.9,-3.3,-25.3,11.6,11.4,0.4,2.234652e-08
160,109.24,0.38,0.09,2.192e-08,111.9,-3.4,-25.1,11.4,9.7,0.8,2.192e-08
161,109.14,0.38,0.09,2.228e-08,112.0,-3.5,-24.8,11.3,9.7,1.5,2.323804e-08
162,109.04,0.38,0.09,2.264e-08,112.0,-3.6,-25.3,11.2,6.5,1.0,2.447384e-08
163,108.94,0.38,0.09,2.301e-08,112.0,-3.7,-24.0,11.1,8.6,1.9,2.6484509999999998e-08
164,108.84,0.38,0.09,2.338e-08,112.0,-3.8,-24.5,10.9,10.5,1.4,2.8079380000000005e-08
165,108.74,0.38,0.09,2.376e-08,112.0,-3.9,-22.7,10.8,10.1,0.9,2.6920079999999998e-08
166,108.64,0.38,0.09,2.413e-08,112.1,-3.9,-26.7,10.7,10.2,1.1,2.680843e-08
167,108.54,0.38,0.09,2.45e-08,112.2,-3.9,-24.6,10.5,7.5,1.4,2.8542500000000002e-08
168,108.44,0.38,0.09,2.488e-08,112.2,-3.9,-24.7,10.4,10.1,1.3,2.9656959999999996e-08
169,108.34,0.38,0.09,2.526e-08,112.3,-3.9,-24.2,10.3,10.2,1.5,2.8644839999999998e-08
170,108.24,0.38,0.09,2.565e-08,112.4,-4.0,-26.6,10.1,7.6,2.0,2.8497150000000002e-08
171,108.14,0.38,0.09,2.605e-08,112.5,-4.0,-27.6,10.0,10.2,1.6,2.8967600000000003e-08
172,108.04,0.38,0.09,2.645e-08,112.5,-4.0,-24.4,9.9,15.3,2.4,2.7746049999999995e-08
173,107.94,0.38,0.09,2.686e-08,112.6,-4.0,-24.1,9.7,10.9,2.0,2.817614e-08
174,107.84,0.38,0.09,2.728e-08,112.7,-4.0,-23.2,9.6,11.4,1.9,2.749824e-08
175,107.74,0.38,0.09,2.77e-08,112.8,-4.1,-22.4,9.4,12.3,1.7,3.01376e-08
176,107.64,0.38,0.09,2.813e-08,112.8,-4.1,-24.4,9.3,11.4,1.4,3.324966e-08
177,107.54,0.38,0.09,2.856e-08,112.9,-4.1,-21.5,9.2,4.8,0.9,3.2329919999999993e-08
178,107.44,0.38,0.09,2.9e-08,113.0,-4.1,-18.3,9.0,4.3,1.5,3.3756e-08
179,107.34,0.38,0.09,2.945e-08,113.1,-4.2,-15.4,8.9,3.0,1.5,3.024515e-08
180,107.24,0.38,0.09,2.991e-08,113.1,-4.2,-17.0,8.8,9.0,1.5,3.197379e-08
181,107.14,0.38,0.09,3.037e-08,113.2,-4.2,-19.2,8.6,8.4,1.1,3.228331e-08
182,107.04,0.38,0.09,3.084e-08,113.3,-4.2,-19.8,8.5,8.7,1.7,3.3029639999999996e-08
183,106.94,0.38,0.09,3.131e-08,113.3,-4.2,-19.4,8.4,4.3,1.5,3.187358e-08
184,106.84,0.38,0.09,3.18e-08,113.4,-4.3,-18.2,8.2,2.8,2.4,3.46938e-08
185,106.74,0.38,0.09,3.229e-08,113.5,-4.3,-19.7,8.1,6.0,3.0,3.393679e-08
186,106.64,0.38,0.09,3.279e-08,113.6,-4.3,-18.8,8.0,6.8,2.7,3.3872069999999996e-08
187,106.54,0.38,0.09,3.33e-08,113.6,-4.3,-21.2,7.8,6.1,2.7,3.32001e-08
188,106.44,0.38,0.09,3.381e-08,113.7,-4.4,-17.7,7.7,9.3,2.2,3.553431e-08
189,106.34,0.38,0.09,3.433e-08,113.8,-4.4,-17.7,7.6,11.7,2.5,3.3506079999999995e-08
190,106.24,0.38,0.09,3.486e-08,113.9,-4.4,-22.9,7.4,12.8,2.3,3.318672e-08
191,106.14,0.38,0.09,3.54e-08,113.9,-4.4,-22.9,7.3,9.9,2.0,3.186e-08
192,106.04,0.38,0.09,3.595e-08,114.0,-4.4,-21.8,7.2,8.7,2.4,3.210335e-08
193,105.94,0.38,0.09,3.651e-08,114.1,-4.5,-22.8,7.0,7.8,2.4,3.329712e-08
194,105.84,0.38,0.09,3.707e-08,114.2,-4.5,-20.7,6.9,7.0,2.9,3.462338e-08
195,105.74,0.38,0.09,3.764e-08,114.2,-4.5,-20.5,6.7,4.5,3.1,3.65108e-08
196,105.64,0.38,0.09,3.823e-08,114.3,-4.5,-18.5,6.6,6.1,3.2,3.7618319999999996e-08
197,105.54,0.38,0.09,3.882e-08,114.4,-4.5,-18.2,6.5,6.5,4.0,3.86259e-08
198,105.44,0.38,0.1,3.942e-08,114.5,-4.6,-16.4,6.3,7.1,3.8,4.1903459999999996e-08
199,105.34,0.38,0.1,4.003e-08,114.5,-4.6,-14.4,6.2,6.4,4.4,3.986988e-08
200,105.24,0.38,0.1,4.065e-08,114.6,-4.6,-14.7,6.1,6.2,3.9,3.8414249999999996e-08
201,105.14,0.38,0.1,4.127e-08,114.7,-4.6,-15.3,5.9,4.3,3.2,4.0609679999999995e-08
202,105.04,0.38,0.1,4.191e-08,114.7,-4.7,-15.6,5.8,6.6,3.2,4.165854e-08
203,104.94,0.38,0.1,4.256e-08,114.8,-4.7,-13.8,5.7,8.1,3.2,4.06448e-08
204,104.84,0.38,0.1,4.322e-08,114.9,-4.7,-14.3,5.5,7.6,3.3,4.049714e-08
205,104.74,0.38,0.1,4.389e-08,115.0,-4.7,-12.7,5.4,8.3,3.3,4.151994e-08
206,104.64,0.38,0.1,4.457e-08,115.0,-4.7,-9.6,5.3,5.6,3.7,4.465914e-08
207,104.54,0.38,0.1,4.526e-08,115.1,-4.8,-10.5,5.1,1.8,3.1,4.6210459999999996e-08
208,104.44,0.38,0.1,4.596e-08,115.2,-4.8,-10.4,5.0,3.9,3.2,4.8533760000000006e-08
209,104.34,0.38,0.1,4.667e-08,115.3,-4.8,-9.3,4.9,0.3,3.5,4.596995e-08
210,104.24,0.38,0.1,4.739e-08,115.3,-4.8,-10.5,4.7,4.7,3.2,4.6394810000000005e-08
211,104.14,0.38,0.1,4.812e-08,115.4,-4.8,-9.7,4.6,1.7,3.2,4.7446319999999996e-08
212,104.04,0.38,0.1,4.887e-08,115.5,-4.9,-10.3,4.5,3.5,3.3,4.725729e-08
213,103.94,0.38,0.1,4.962e-08,115.6,-4.9,-13.6,4.3,4.4,2.9,4.7138999999999996e-08
214,103.84,0.38,0.1,5.039e-08,115.6,-4.9,-15.5,4.2,3.6,2.7,4.5754120000000006e-08
215,103.74,0.38,0.1,5.116e-08,115.7,-4.9,-17.6,4.1,5.2,2.5,4.7169520000000004e-08
216,103.64,0.38,0.1,5.192e-08,115.8,-4.9,-14.1,3.9,5.3,2.5,4.781832e-08
217,103.54,0.38,0.1,5.27e-08,115.9,-4.9,-12.3,3.8,4.8,2.1,5.06447e-08
218,103.44,0.38,0.1,5.348e-08,116.0,-4.9,-12.8,3.7,7.6,2.3,4.8666800000000004e-08
219,103.34,0.38,0.1,5.428e-08,116.1,-4.9,-9.8,3.6,4.8,2.7,4.9991880000000003e-08
220,103.24,0.38,0.1,5.509e-08,116.1,-4.8,-10.6,3.5,-0.4,2.9,4.985645e-08
221,103.14,0.38,0.1,5.591e-08,116.2,-4.8,-9.8,3.4,-0.1,2.4,4.959217e-08
222,103.04,0.38,0.1,5.674e-08,116.3,-4.8,-10.5,3.3,1.2,2.1,5.293842e-08
223,102.94,0.38,0.1,5.759e-08,116.4,-4.8,-8.3,3.1,0.9,1.6,5.0333660000000003e-08
224,102.84,0.38,0.1,5.845e-08,116.5,-4.8,-8.3,3.0,-1.6,0.8,4.9214899999999996e-08
225,102.74,0.38,0.1,5.932e-08,116.6,-4.7,-9.5,2.9,0.5,0.6,5.0777919999999994e-08
226,102.64,0.38,0.1,6.02e-08,116.7,-4.7,-7.3,2.8,-1.3,0.4,5.21332e-08
227,102.54,0.38,0.1,6.11e-08,116.8,-4.7,-8.8,2.7,-0.9,0.6,5.1324e-08
228,102.44,0.38,0.1,6.201e-08,116.9,-4.7,-8.6,2.6,1.8,0.0,5.376267e-08
229,102.34,0.38,0.1,6.294e-08,116.9,-4.7,-7.2,2.5,0.5,0.4,5.419134000000001e-08
230,102.24,0.38,0.1,6.388e-08,117.0,-4.7,-7.2,2.3,2.0,0.9,5.2317719999999996e-08
231,102.14,0.38,0.1,6.483e-08,117.1,-4.6,-8.0,2.2,1.5,0.6,5.050257000000001e-08
232,102.04,0.38,0.1,6.58e-08,117.2,-4.6,-6.0,2.1,2.3,1.2,4.6323199999999995e-08
233,101.94,0.38,0.1,6.678e-08,117.3,-4.6,-6.2,2.0,3.9,0.9,4.634532e-08
234,101.84,0.38,0.1,6.777e-08,117.4,-4.6,-3.9,1.9,5.3,1.3,5.069196e-08
235,101.74,0.38,0.1,6.878e-08,117.5,-4.6,-3.6,1.8,4.5,1.4,4.959038e-08
236,101.64,0.38,0.1,6.981e-08,117.6,-4.5,-2.2,1.7,5.2,1.9,5.340465e-08
237,101.54,0.38,0.1,7.085e-08,117.7,-4.5,-1.2,1.6,5.1,2.5,6.029335e-08
238,101.44,0.38,0.1,7.191e-08,117.7,-4.5,2.5,1.4,2.3,2.2,6.464709e-08
239,101.34,0.38,0.1,7.298e-08,117.8,-4.5,1.0,1.3,3.5,1.7,6.020849999999999e-08
240,101.24,0.38,0.1,7.407e-08,117.9,-4.5,3.0,1.2,5.2,1.6,6.22188e-08
241,101.14,0.38,0.1,7.518e-08,118.0,-4.5,1.9,1.1,6.3,1.8,6.457962e-08
242,101.04,0.38,0.1,7.63e-08,118.1,-4.4,1.3,1.0,7.1,2.1,6.56943e-08
243,100.94,0.38,0.1,7.744e-08,118.2,-4.4,2.7,0.9,8.5,2.7,6.590144e-08
244,100.84,0.38,0.1,7.859e-08,118.3,-4.4,0.3,0.8,7.8,3.0,6.853048e-08
245,100.74,0.38,0.1,7.976e-08,118.4,-4.4,-2.4,0.6,4.8,2.9,7.353872e-08
246,100.64,0.38,0.1,8.095e-08,118.5,-4.4,-1.5,0.5,2.5,2.6,7.439304999999999e-08
