,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,24.25,0.81,0.95,0.001339,174.6,-33.3,-32.1,-3.7,-6.6,-2.7,0.001324271
102,23.25,0.81,0.95,0.001479,176.5,-31.0,-27.2,-4.5,-7.8,-2.1,0.001428714
103,22.25,0.81,0.95,0.001635,178.3,-28.6,-27.2,-5.2,-6.2,-2.2,0.0015728699999999999
104,21.25,0.81,0.95,0.001806,180.1,-26.2,-25.3,-6.0,-7.9,-2.8,0.001762656
105,20.25,0.81,0.95,0.001997,181.9,-23.8,-21.9,-6.8,-6.2,-3.0,0.001929102
106,19.25,0.81,0.95,0.002201,183.7,-19.7,-19.6,-6.6,-5.7,-2.7,0.002154779
107,18.25,0.81,0.95,0.002423,185.4,-15.1,-13.8,-6.1,-8.8,-1.5,0.002403616
108,17.25,0.81,0.95,0.002669,187.2,-10.4,-4.7,-5.6,-7.6,-1.6,0.002655655
109,16.25,0.81,0.95,0.002939,188.9,-5.7,-1.0,-5.1,-7.0,-1.7,0.002886098
110,15.25,0.81,0.95,0.003237,190.6,-1.1,6.1,-4.6,-4.7,-2.1,0.0030783869999999997
111,14.25,0.81,0.95,0.00355,192.5,1.6,6.7,-4.2,-4.2,-2.1,0.00333345
112,13.25,0.81,0.95,0.003888,194.4,3.7,9.2,-3.8,-4.6,-1.5,0.003689712
113,12.25,0.81,0.95,0.004259,196.3,5.7,12.1,-3.4,-7.0,-1.3,0.003969388
114,11.25,0.81,0.95,0.004666,198.2,7.7,14.1,-3.1,-7.4,-0.7,0.004446698
115,10.25,0.81,0.95,0.005112,200.0,9.8,16.1,-2.7,-6.8,-0.4,0.004912632
116,9.25,0.81,0.95,0.005578,202.1,9.6,14.0,-2.0,-4.2,-0.1,0.005265631999999999
117,8.25,0.81,0.95,0.00608,204.1,8.7,12.9,-1.1,-4.9,-0.1,0.0058854400000000005
118,7.25,0.81,0.95,0.006627,206.2,7.8,11.0,-0.3,-4.2,0.2,0.0063818009999999994
119,6.25,0.81,0.95,0.007225,208.2,6.9,9.5,0.6,-1.8,0.2,0.007094949999999999
