,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.39,0.6,359.41,4.919e-09,114.5,7.0,-11.2,21.0,9.0,-0.9,6.2225349999999995e-09
61,118.29,0.6,359.41,5.001e-09,114.4,6.8,-9.1,21.0,10.8,-1.6,6.556311e-09
62,118.19,0.6,359.41,5.084e-09,114.4,6.7,-10.6,20.9,10.6,-2.0,6.68546e-09
63,118.09,0.6,359.41,5.168e-09,114.3,6.5,-10.5,20.9,11.2,-2.2,6.594368000000001e-09
64,117.99,0.6,359.41,5.254e-09,114.2,6.4,-10.5,20.8,9.1,-1.9,6.204974000000001e-09
65,117.89,0.6,359.41,5.342e-09,114.1,6.3,-11.6,20.7,8.6,-1.4,6.399716e-09
66,117.79,0.6,359.41,5.431e-09,114.1,6.1,-9.3,20.7,8.4,-1.4,6.919094e-09
67,117.69,0.6,359.41,5.521e-09,114.0,6.0,-4.3,20.6,7.1,-0.9,6.7024940000000005e-09
68,117.59,0.6,359.41,5.613e-09,113.9,5.8,-3.1,20.5,10.5,-0.5,6.5391450000000006e-09
69,117.49,0.6,359.41,5.706e-09,113.9,5.7,-5.4,20.5,8.9,-0.6,6.459191999999999e-09
70,117.39,0.6,359.41,5.801e-09,113.8,5.6,-6.1,20.4,9.9,-0.4,6.288284e-09
71,117.29,0.6,359.41,5.898e-09,113.7,5.4,-5.9,20.3,13.0,0.0,6.747311999999999e-09
72,117.19,0.6,359.41,5.996e-09,113.7,5.3,-2.0,20.3,13.7,-0.0,6.919384e-09
73,117.09,0.6,359.41,6.095e-09,113.6,5.1,-4.1,20.2,14.3,-0.0,7.44809e-09
74,116.99,0.6,359.41,6.197e-09,113.5,5.0,-4.1,20.2,14.7,0.5,7.492173e-09
75,116.89,0.6,359.41,6.3e-09,113.5,4.9,-6.4,20.1,15.4,0.4,7.4529e-09
76,116.79,0.6,359.41,6.405e-09,113.4,4.7,-5.1,20.0,10.8,0.6,7.3977750000000005e-09
77,116.69,0.6,359.41,6.512e-09,113.3,4.6,-8.6,20.0,13.7,0.8,7.19576e-09
78,116.59,0.6,359.41,6.62e-09,113.3,4.4,-7.0,19.9,16.4,0.1,7.3283399999999995e-09
79,116.49,0.6,359.41,6.73e-09,113.2,4.3,-5.6,19.8,15.4,0.5,7.77315e-09
80,116.39,0.6,359.41,6.842e-09,113.1,4.2,-6.7,19.8,16.1,1.3,7.539884000000001e-09
81,116.29,0.6,359.41,6.956e-09,113.0,4.0,-9.8,19.7,15.1,1.3,7.776808e-09
82,116.19,0.6,359.41,7.072e-09,113.0,3.9,-4.5,19.6,18.1,0.8,7.376096e-09
83,116.09,0.6,359.41,7.19e-09,112.9,3.8,-4.1,19.6,19.3,0.4,6.85207e-09
84,115.99,0.6,359.41,7.31e-09,112.8,3.6,-3.9,19.5,19.2,0.1,7.41234e-09
85,115.89,0.6,359.41,7.431e-09,112.8,3.5,-3.4,19.4,19.6,-0.0,7.371551999999999e-09
86,115.79,0.6,359.41,7.555e-09,112.7,3.3,-3.0,19.4,21.4,0.5,8.030965e-09
87,115.69,0.6,359.41,7.681e-09,112.6,3.2,-3.2,19.3,19.5,1.1,7.819258e-09
88,115.59,0.6,359.41,7.809e-09,112.6,3.1,-5.2,19.3,19.2,1.8,7.402932e-09
89,115.49,0.6,359.41,7.939e-09,112.5,2.9,-6.7,19.2,23.9,1.0,7.367392000000001e-09
90,115.39,0.6,359.41,8.071e-09,112.4,2.8,-5.0,19.1,25.4,0.5,7.570598e-09
91,115.29,0.6,359.41,8.206e-09,112.4,2.6,-1.8,19.1,25.7,0.7,8.312678e-09
92,115.19,0.6,359.41,8.343e-09,112.3,2.5,-1.3,19.0,25.9,1.2,9.177300000000001e-09
93,115.09,0.6,359.41,8.482e-09,112.2,2.4,-4.0,18.9,25.9,1.9,9.71189e-09
94,114.99,0.6,359.41,8.623e-09,112.2,2.2,-4.5,18.9,24.4,1.7,9.769859e-09
95,114.89,0.6,359.41,8.767e-09,112.1,2.1,-4.9,18.8,23.8,1.1,9.915477e-09
96,114.79,0.6,359.41,8.913e-09,112.0,1.9,-3.0,18.7,23.5,1.6,1.0579731000000001e-08
97,114.69,0.6,359.41,9.061e-09,112.0,1.8,0.7,18.7,22.1,2.3,1.0320479e-08
98,114.59,0.6,359.41,9.213e-09,111.9,1.7,-1.3,18.6,20.2,2.5,9.940826999999999e-09
99,114.49,0.6,359.41,9.366e-09,111.8,1.5,-2.0,18.5,21.6,2.9,1.0030986e-08
100,114.39,0.6,359.41,9.522e-09,111.7,1.4,-3.6,18.5,25.3,2.6,1.0464678000000001e-08
101,114.29,0.6,359.41,9.681e-09,111.7,1.2,-4.4,18.4,25.3,2.7,1.1317089000000002e-08
102,114.19,0.6,359.41,9.843e-09,111.6,1.1,-1.8,18.4,28.1,3.4,1.2451394999999999e-08
103,114.09,0.6,359.41,1.001e-08,111.5,1.0,-1.7,18.3,29.1,2.8,1.2602589999999999e-08
104,113.99,0.6,359.41,1.017e-08,111.5,0.8,-2.1,18.2,24.9,2.4,1.236672e-08
105,113.89,0.6,359.41,1.034e-08,111.4,0.7,-3.9,18.2,25.7,2.5,1.1890999999999999e-08
106,113.79,0.6,359.41,1.052e-08,111.3,0.6,-8.4,18.1,23.7,1.7,1.1961239999999999e-08
107,113.69,0.6,359.41,1.069e-08,111.3,0.5,-9.3,18.0,21.4,1.4,1.108553e-08
108,113.59,0.6,359.41,1.086e-08,111.3,0.4,-7.8,17.9,18.7,1.4,1.088172e-08
109,113.49,0.6,359.41,1.104e-08,111.4,0.3,-3.8,17.7,18.2,1.4,1.083024e-08
110,113.39,0.6,359.41,1.122e-08,111.4,0.2,-3.2,17.6,17.8,1.4,1.119756e-08
111,113.29,0.6,359.41,1.14e-08,111.4,0.1,-0.5,17.5,19.3,2.4,1.1206199999999999e-08
112,113.19,0.6,359.41,1.159e-08,111.4,-0.0,1.1,17.3,25.2,1.9,1.123071e-08
113,113.09,0.6,359.41,1.178e-08,111.4,-0.1,2.1,17.2,26.2,2.2,1.0872940000000002e-08
114,112.99,0.6,359.41,1.197e-08,111.4,-0.2,0.8,17.1,25.4,2.4,1.121589e-08
115,112.89,0.6,359.41,1.216e-08,111.4,-0.3,1.7,16.9,27.5,2.0,1.19776e-08
116,112.79,0.6,359.41,1.236e-08,111.4,-0.4,0.3,16.8,28.3,1.5,1.148244e-08
117,112.69,0.6,359.41,1.256e-08,111.5,-0.5,1.4,16.7,26.5,1.3,1.26856e-08
118,112.59,0.6,359.41,1.277e-08,111.5,-0.6,3.0,16.6,22.1,1.1,1.330634e-08
119,112.49,0.6,359.41,1.298e-08,111.5,-0.7,4.7,16.4,22.3,1.1,1.3304499999999998e-08
120,112.39,0.6,359.41,1.319e-08,111.5,-0.8,5.9,16.3,23.3,1.3,1.309767e-08
121,112.29,0.6,359.42,1.34e-08,111.5,-0.9,11.2,16.2,24.8,1.6,1.3734999999999999e-08
122,112.19,0.6,359.42,1.362e-08,111.5,-1.0,7.2,16.0,24.2,2.3,1.3524660000000001e-08
123,112.09,0.6,359.42,1.385e-08,111.5,-1.0,7.7,15.9,21.8,2.2,1.3295999999999999e-08
124,111.99,0.6,359.42,1.407e-08,111.5,-1.1,8.7,15.8,24.4,2.8,1.397151e-08
125,111.89,0.6,359.42,1.43e-08,111.6,-1.2,5.3,15.7,20.6,3.0,1.56156e-08
126,111.79,0.6,359.42,1.453e-08,111.6,-1.3,3.8,15.5,18.9,3.3,1.505308e-08
127,111.69,0.6,359.42,1.477e-08,111.6,-1.4,2.9,15.4,19.5,3.2,1.5094939999999998e-08
128,111.59,0.6,359.42,1.501e-08,111.6,-1.5,1.7,15.3,20.0,3.4,1.729152e-08
129,111.49,0.6,359.42,1.526e-08,111.6,-1.6,2.3,15.1,23.3,3.4,1.82357e-08
130,111.39,0.6,359.42,1.551e-08,111.6,-1.7,3.5,15.0,20.1,3.4,1.7386710000000002e-08
131,111.29,0.6,359.42,1.576e-08,111.6,-1.8,2.7,14.9,21.2,3.0,1.769848e-08
132,111.19,0.6,359.42,1.602e-08,111.6,-1.9,4.0,14.8,22.2,3.5,1.710936e-08
133,111.09,0.6,359.42,1.628e-08,111.7,-2.0,1.7,14.6,20.7,3.3,1.83964e-08
134,110.99,0.6,359.42,1.654e-08,111.7,-2.1,1.0,14.5,22.7,3.6,1.945104e-08
135,110.89,0.6,359.42,1.681e-08,111.7,-2.2,0.5,14.4,25.1,3.5,2.0407339999999998e-08
136,110.79,0.6,359.42,1.709e-08,111.7,-2.3,-0.8,14.2,27.3,2.9,2.2473349999999998e-08
137,110.69,0.6,359.42,1.737e-08,111.7,-2.4,1.5,14.1,28.2,3.3,2.4248519999999997e-08
138,110.59,0.6,359.42,1.765e-08,111.7,-2.4,1.5,14.0,28.6,3.1,2.296265e-08
139,110.49,0.6,359.42,1.794e-08,111.7,-2.5,3.9,13.8,33.4,2.9,2.44881e-08
140,110.39,0.6,359.42,1.823e-08,111.7,-2.6,0.5,13.7,32.1,2.8,2.428236e-08
141,110.29,0.6,359.42,1.853e-08,111.8,-2.7,1.8,13.6,28.6,3.0,2.325515e-08
142,110.19,0.6,359.42,1.883e-08,111.8,-2.8,0.9,13.5,28.6,3.0,2.415889e-08
143,110.09,0.6,359.42,1.914e-08,111.8,-2.9,-1.5,13.3,28.8,2.5,2.377188e-08
144,109.99,0.6,359.42,1.945e-08,111.8,-3.0,-6.3,13.2,27.9,2.4,2.421525e-08
145,109.89,0.6,359.42,1.977e-08,111.8,-3.1,-6.4,13.1,27.7,2.7,2.4475260000000003e-08
146,109.79,0.6,359.42,2.009e-08,111.8,-3.2,-3.3,12.9,29.3,2.5,2.380665e-08
147,109.69,0.6,359.42,2.042e-08,111.8,-3.3,-2.6,12.8,30.2,3.3,2.3340060000000002e-08
148,109.59,0.6,359.42,2.075e-08,111.8,-3.4,-3.4,12.7,31.3,3.3,2.30325e-08
149,109.49,0.6,359.42,2.109e-08,111.9,-3.5,-2.9,12.6,32.2,3.4,2.328336e-08
150,109.39,0.6,359.42,2.143e-08,111.9,-3.6,-0.9,12.4,35.8,3.9,2.052994e-08
151,109.29,0.6,359.42,2.178e-08,111.9,-3.7,-1.2,12.3,37.8,3.0,2.07999e-08
152,109.19,0.6,359.42,2.214e-08,111.9,-3.8,-2.7,12.2,34.7,2.6,2.1785759999999997e-08
153,109.09,0.6,359.42,2.25e-08,111.9,-3.8,-1.5,12.0,35.7,2.5,2.2792499999999997e-08
154,108.99,0.6,359.42,2.287e-08,111.9,-3.9,-0.5,11.9,36.5,2.9,2.2938609999999996e-08
155,108.89,0.6,359.42,2.324e-08,111.9,-4.0,2.4,11.8,34.7,2.8,2.340268e-08
156,108.79,0.6,359.42,2.362e-08,111.9,-4.1,-0.9,11.6,30.6,2.8,2.35019e-08
157,108.69,0.6,359.42,2.399e-08,112.0,-4.2,1.0,11.5,32.7,3.0,2.291045e-08
158,108.59,0.6,359.42,2.436e-08,112.1,-4.2,-1.9,11.4,32.0,2.8,2.382408e-08
159,108.49,0.6,359.42,2.474e-08,112.1,-4.2,-2.7,11.2,29.5,2.6,2.431942e-08
160,108.39,0.6,359.42,2.512e-08,112.2,-4.2,-7.2,11.1,29.3,2.4,2.4014719999999997e-08
161,108.29,0.6,359.42,2.551e-08,112.3,-4.3,-8.5,11.0,27.6,2.5,2.477021e-08
162,108.19,0.6,359.42,2.59e-08,112.4,-4.3,-8.6,10.8,28.3,2.2,2.7920200000000002e-08
163,108.09,0.6,359.42,2.63e-08,112.4,-4.3,-9.2,10.7,27.7,2.0,2.8351400000000002e-08
164,107.99,0.6,359.42,2.671e-08,112.5,-4.3,-4.4,10.5,28.4,1.7,2.8873509999999997e-08
165,107.89,0.6,359.42,2.712e-08,112.6,-4.3,-7.1,10.4,29.3,1.5,2.9669280000000002e-08
166,107.79,0.6,359.42,2.754e-08,112.6,-4.4,-7.8,10.3,28.5,1.8,2.982582e-08
167,107.69,0.6,359.42,2.797e-08,112.7,-4.4,-6.5,10.1,28.5,1.8,3.308851e-08
168,107.59,0.6,359.42,2.84e-08,112.8,-4.4,-6.7,10.0,28.9,1.6,2.99336e-08
169,107.49,0.6,359.42,2.884e-08,112.9,-4.4,-6.9,9.8,27.9,2.5,3.227196e-08
170,107.39,0.6,359.42,2.929e-08,112.9,-4.5,-4.3,9.7,24.9,2.9,3.0022249999999996e-08
171,107.29,0.6,359.42,2.974e-08,113.0,-4.5,-2.9,9.6,25.4,2.7,3.128648e-08
172,107.19,0.6,359.42,3.02e-08,113.1,-4.5,-3.9,9.4,20.9,2.1,3.24348e-08
173,107.09,0.6,359.42,3.067e-08,113.2,-4.5,-2.0,9.3,19.2,1.7,3.309293e-08
174,106.99,0.6,359.42,3.114e-08,113.2,-4.5,-3.7,9.1,19.0,1.6,3.101544e-08
175,106.89,0.6,359.42,3.162e-08,113.3,-4.6,-5.6,9.0,18.7,1.5,3.1651619999999996e-08
176,106.79,0.6,359.42,3.211e-08,113.4,-4.6,-1.6,8.9,17.5,1.9,3.159624e-08
177,106.69,0.6,359.42,3.261e-08,113.4,-4.6,-0.2,8.7,16.8,2.3,3.1533869999999995e-08
178,106.59,0.6,359.42,3.312e-08,113.5,-4.6,-3.3,8.6,18.1,2.5,3.305376e-08
179,106.49,0.6,359.42,3.363e-08,113.6,-4.7,-2.4,8.4,17.2,2.1,3.248658e-08
180,106.39,0.6,359.42,3.415e-08,113.7,-4.7,-2.3,8.3,16.3,2.5,3.27157e-08
181,106.29,0.6,359.42,3.468e-08,113.7,-4.7,-0.7,8.2,15.4,2.8,3.2876639999999995e-08
182,106.19,0.6,359.42,3.521e-08,113.8,-4.7,1.7,8.0,15.2,2.3,3.2569250000000006e-08
183,106.09,0.6,359.42,3.576e-08,113.9,-4.7,3.2,7.9,13.8,1.9,3.372167999999999e-08
184,105.99,0.6,359.42,3.631e-08,113.9,-4.8,3.8,7.8,13.9,1.2,3.198911e-08
185,105.89,0.6,359.42,3.688e-08,114.0,-4.8,2.8,7.6,15.8,1.0,3.293384e-08
186,105.79,0.6,359.42,3.745e-08,114.1,-4.8,-3.9,7.5,11.4,0.9,3.3967150000000004e-08
187,105.69,0.6,359.42,3.803e-08,114.2,-4.8,-5.7,7.3,8.2,1.4,3.430306e-08
188,105.59,0.6,359.42,3.861e-08,114.2,-4.9,-3.5,7.2,7.0,1.2,3.640923e-08
189,105.49,0.6,359.42,3.921e-08,114.3,-4.9,-0.5,7.1,6.7,1.4,3.45048e-08
190,105.39,0.6,359.42,3.982e-08,114.4,-4.9,-0.7,6.9,8.6,0.9,3.631584e-08
191,105.29,0.6,359.42,4.044e-08,114.5,-4.9,0.7,6.8,6.4,1.0,3.894372e-08
192,105.19,0.6,359.42,4.106e-08,114.5,-4.9,2.1,6.6,8.8,1.1,3.9746079999999996e-08
193,105.09,0.6,359.42,4.17e-08,114.6,-5.0,2.0,6.5,5.4,1.5,4.420200000000001e-08
194,104.99,0.6,359.42,4.234e-08,114.7,-5.0,0.7,6.4,6.9,0.5,4.174724e-08
195,104.89,0.6,359.42,4.3e-08,114.7,-5.0,-2.2,6.2,8.2,0.5,4.0506e-08
196,104.79,0.6,359.42,4.367e-08,114.8,-5.0,-3.1,6.1,12.0,0.8,4.297128e-08
197,104.69,0.6,359.42,4.434e-08,114.9,-5.1,0.1,5.9,14.7,0.9,4.225602e-08
198,104.59,0.6,359.42,4.503e-08,115.0,-5.1,1.2,5.8,14.0,0.5,4.237323e-08
199,104.49,0.6,359.42,4.573e-08,115.0,-5.1,-0.3,5.7,15.9,0.2,4.573e-08
200,104.39,0.6,359.42,4.643e-08,115.1,-5.1,1.7,5.5,14.6,0.3,4.708002e-08
201,104.29,0.6,359.42,4.715e-08,115.2,-5.1,-0.7,5.4,15.5,0.6,4.993185e-08
202,104.19,0.6,359.42,4.788e-08,115.2,-5.2,0.9,5.2,18.8,0.4,5.43438e-08
203,104.09,0.6,359.42,4.862e-08,115.3,-5.2,3.8,5.1,16.2,1.1,5.464888000000001e-08
204,103.99,0.6,359.42,4.938e-08,115.4,-5.2,3.8,5.0,14.8,1.0,5.318226e-08
205,103.89,0.6,359.42,5.014e-08,115.5,-5.2,6.5,4.8,14.8,1.0,5.304812e-08
206,103.79,0.6,359.42,5.092e-08,115.5,-5.3,7.9,4.7,16.9,1.9,5.62666e-08
207,103.69,0.6,359.42,5.168e-08,115.6,-5.2,11.4,4.6,17.4,2.4,5.963871999999999e-08
208,103.59,0.6,359.42,5.246e-08,115.7,-5.2,7.6,4.4,18.3,2.3,6.001424e-08
209,103.49,0.6,359.42,5.324e-08,115.8,-5.2,6.2,4.3,17.2,2.5,6.127924e-08
210,103.39,0.6,359.42,5.403e-08,115.9,-5.2,5.3,4.2,19.1,3.2,6.353928e-08
211,103.29,0.6,359.42,5.484e-08,116.0,-5.2,2.9,4.1,21.0,2.9,6.164016000000001e-08
212,103.19,0.6,359.43,5.566e-08,116.1,-5.2,3.6,4.0,19.2,3.4,6.23392e-08
213,103.09,0.6,359.43,5.649e-08,116.2,-5.1,2.2,3.9,18.1,3.1,6.343827e-08
214,102.99,0.6,359.43,5.733e-08,116.2,-5.1,5.7,3.7,17.2,2.6,6.415226999999999e-08
215,102.89,0.6,359.43,5.819e-08,116.3,-5.1,2.4,3.6,14.4,2.7,6.203054000000001e-08
216,102.79,0.6,359.43,5.906e-08,116.4,-5.1,3.1,3.5,13.9,1.9,6.301702e-08
217,102.69,0.6,359.43,5.994e-08,116.5,-5.1,3.4,3.4,12.1,1.6,6.671322e-08
218,102.59,0.6,359.43,6.083e-08,116.6,-5.1,1.2,3.3,11.4,0.7,6.904205e-08
219,102.49,0.6,359.43,6.174e-08,116.7,-5.0,2.8,3.1,12.5,1.4,7.310016e-08
220,102.39,0.6,359.43,6.266e-08,116.8,-5.0,2.3,3.0,9.2,1.0,7.14324e-08
221,102.29,0.6,359.43,6.36e-08,116.9,-5.0,4.2,2.9,8.5,0.6,7.6638e-08
222,102.19,0.6,359.43,6.455e-08,117.0,-5.0,2.9,2.8,9.8,0.6,7.190870000000001e-08
223,102.09,0.6,359.43,6.551e-08,117.0,-5.0,5.4,2.7,9.0,-0.1,7.330569e-08
224,101.99,0.6,359.43,6.649e-08,117.1,-4.9,6.5,2.5,12.6,-0.3,7.081185e-08
225,101.89,0.6,359.43,6.748e-08,117.2,-4.9,7.6,2.4,14.2,-0.9,6.667024000000001e-08
226,101.79,0.6,359.43,6.849e-08,117.3,-4.9,11.4,2.3,14.5,-1.7,7.184600999999999e-08
227,101.69,0.6,359.43,6.951e-08,117.4,-4.9,12.1,2.2,14.4,-1.9,7.381962e-08
228,101.59,0.6,359.43,7.055e-08,117.5,-4.9,11.4,2.1,14.2,-1.6,8.190855e-08
229,101.49,0.6,359.43,7.16e-08,117.6,-4.9,9.8,2.0,15.8,-1.0,7.78292e-08
230,101.39,0.6,359.43,7.267e-08,117.7,-4.8,11.4,1.8,17.2,-1.2,7.790224e-08
231,101.29,0.6,359.43,7.376e-08,117.8,-4.8,12.2,1.7,19.5,-1.8,7.508768e-08
232,101.19,0.6,359.43,7.486e-08,117.8,-4.8,14.5,1.6,19.2,-1.7,7.238962e-08
233,101.09,0.6,359.43,7.598e-08,117.9,-4.8,15.3,1.5,18.3,-1.2,7.575206e-08
234,100.99,0.6,359.43,7.711e-08,118.0,-4.8,13.5,1.4,14.3,-2.0,7.896063999999999e-08
235,100.89,0.6,359.43,7.826e-08,118.1,-4.8,13.5,1.2,12.7,-1.0,7.810348e-08
236,100.79,0.6,359.43,7.943e-08,118.2,-4.7,15.7,1.1,13.8,-1.4,8.046258999999999e-08
237,100.69,0.6,359.43,8.062e-08,118.3,-4.7,15.3,1.0,11.4,-1.2,8.723084000000001e-08
238,100.59,0.6,359.43,8.182e-08,118.4,-4.7,18.6,0.9,6.8,-0.6,9.45021e-08
239,100.49,0.6,359.43,8.305e-08,118.5,-4.7,16.7,0.8,8.1,-0.2,9.73346e-08
240,100.39,0.6,359.43,8.429e-08,118.6,-4.7,15.5,0.6,8.5,-0.5,9.330903e-08
241,100.29,0.6,359.43,8.555e-08,118.6,-4.7,18.0,0.5,5.2,-0.9,9.54738e-08
242,100.19,0.6,359.43,8.683e-08,118.7,-4.6,15.8,0.4,6.3,-0.6,9.464470000000001e-08
243,100.09,0.6,359.43,8.812e-08,118.8,-4.6,15.3,0.3,4.2,-0.4,8.926555999999999e-08
244,99.99,0.6,359.43,8.944e-08,118.9,-4.6,15.6,0.2,5.2,-1.2,8.738288e-08
245,99.89,0.6,359.43,9.078e-08,119.0,-4.6,17.5,0.1,2.9,-1.6,8.460696e-08
246,99.79,0.6,359.43,9.213e-08,119.1,-4.6,14.7,-0.1,1.3,-1.6,9.323556000000001e-08
247,99.69,0.6,359.43,9.351e-08,119.2,-4.5,11.4,-0.2,-1.2,-1.9,9.893358e-08
248,99.59,0.6,359.43,9.491e-08,119.3,-4.5,11.7,-0.3,-2.1,-1.9,1.0430608999999999e-07
