,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.63,-0.55,0.57,3.682e-07,126.0,-1.1,3.5,-6.1,17.5,-2.0,3.5457659999999994e-07
35,89.63,-0.55,0.57,4.348e-07,126.6,-0.8,0.4,-6.4,15.1,-1.4,4.2088639999999997e-07
36,88.63,-0.55,0.57,5.194e-07,127.2,-0.6,3.1,-6.7,9.1,-0.4,5.24594e-07
37,87.63,-0.55,0.57,6.666e-07,128.1,-0.6,-4.4,-6.6,4.9,0.5,6.96597e-07
38,86.63,-0.55,0.57,8.556e-07,129.0,-0.6,-1.8,-6.5,1.0,0.2,8.581667999999999e-07
39,85.63,-0.55,0.57,1.098e-06,129.8,-0.6,5.8,-6.5,1.4,1.2,1.212192e-06
40,84.63,-0.55,0.57,1.41e-06,130.7,-0.6,6.9,-6.4,-2.5,0.9,1.5651000000000003e-06
41,83.63,-0.55,0.57,1.774e-06,131.3,-0.0,9.5,-5.9,1.1,0.7,1.923016e-06
42,82.63,-0.55,0.57,1.975e-06,129.8,3.9,7.6,-2.8,0.5,-0.9,2.3621000000000002e-06
43,81.63,-0.55,0.57,2.2e-06,128.3,7.9,16.0,0.2,10.9,-1.2,2.871e-06
44,80.63,-0.55,0.57,2.451e-06,126.8,11.9,21.3,3.3,5.1,-0.9,3.0907109999999996e-06
45,79.63,-0.55,0.57,2.73e-06,125.3,15.9,24.8,6.3,8.2,-2.1,3.1640700000000004e-06
46,78.63,-0.55,0.58,3.042e-06,123.8,19.9,24.5,9.4,10.4,-1.9,3.562182e-06
47,77.63,-0.55,0.58,3.39e-06,122.3,23.9,25.9,12.4,12.8,1.1,4.0002e-06
48,76.63,-0.55,0.58,3.779e-06,120.8,27.9,23.3,15.5,26.2,2.2,4.765318999999999e-06
49,75.63,-0.55,0.58,4.213e-06,119.3,31.9,36.9,18.5,30.5,2.6,5.497965e-06
50,74.63,-0.55,0.58,5.286e-06,118.7,31.8,35.5,18.8,29.0,3.9,6.216335999999999e-06
51,73.63,-0.55,0.58,6.231e-06,119.5,24.7,30.8,14.5,21.8,2.5,7.4958930000000005e-06
52,72.63,-0.55,0.58,7.346e-06,120.3,17.6,23.7,10.2,14.8,1.8,8.66828e-06
53,71.63,-0.55,0.58,8.661e-06,121.1,10.5,16.5,5.8,6.5,2.0,1.0670352e-05
54,70.63,-0.55,0.58,1.021e-05,121.9,3.4,11.6,1.5,4.6,1.4,1.2486830000000001e-05
55,69.63,-0.55,0.58,9.621e-06,123.8,-3.1,9.3,-1.7,-0.3,0.6,1.1237328e-05
56,68.63,-0.55,0.58,1.028e-05,127.7,-8.6,-3.5,-3.1,1.5,0.8,1.1390240000000001e-05
57,67.63,-0.55,0.58,1.099e-05,131.6,-14.1,-12.4,-4.5,-5.6,-0.2,1.173732e-05
58,66.63,-0.55,0.58,1.176e-05,135.4,-19.6,-17.4,-5.8,-3.6,-0.3,1.260672e-05
59,65.63,-0.55,0.58,1.259e-05,139.3,-25.1,-20.6,-7.2,-14.3,-1.0,1.342094e-05
60,64.63,-0.55,0.58,1.33e-05,142.5,-27.8,-16.5,-10.6,-15.0,-0.4,1.3871899999999998e-05
61,63.63,-0.55,0.58,1.407e-05,144.7,-25.8,-15.1,-17.4,-21.0,-1.4,1.481571e-05
62,62.63,-0.55,0.58,1.49e-05,146.9,-23.8,-18.8,-24.2,-27.4,-0.8,1.6047299999999998e-05
63,61.63,-0.55,0.58,1.578e-05,149.0,-21.7,-21.4,-31.1,-34.9,-1.9,1.7137080000000004e-05
64,60.63,-0.55,0.58,1.671e-05,151.2,-19.7,-23.2,-37.9,-40.4,-2.1,1.630896e-05
65,59.63,-0.55,0.58,1.808e-05,152.0,-15.4,-20.2,-41.1,-46.3,-0.7,1.802576e-05
66,58.63,-0.55,0.58,2.03e-05,150.4,-7.2,-9.0,-38.0,-42.7,-0.1,1.9487999999999997e-05
67,57.63,-0.55,0.58,2.279e-05,148.9,1.1,1.8,-35.0,-41.3,0.6,2.139981e-05
68,56.63,-0.55,0.58,2.56e-05,147.3,9.3,3.4,-31.9,-40.4,1.3,2.38848e-05
69,55.63,-0.55,0.58,2.875e-05,145.8,17.6,10.1,-28.9,-43.7,3.0,2.76575e-05
70,54.63,-0.55,0.58,3.266e-05,143.7,19.6,8.8,-25.0,-42.9,4.0,3.148424e-05
71,53.63,-0.55,0.58,3.787e-05,140.7,11.0,1.1,-19.7,-39.1,3.4,3.71126e-05
72,52.63,-0.55,0.58,4.392e-05,137.7,2.4,3.5,-14.5,-35.7,1.1,4.392e-05
73,51.63,-0.55,0.58,5.096e-05,134.7,-6.2,-1.4,-9.2,-25.7,-0.5,5.055232e-05
74,50.63,-0.55,0.58,5.916e-05,131.8,-14.8,-8.9,-3.9,-18.8,-1.0,5.8627560000000005e-05
75,49.63,-0.55,0.58,6.846e-05,129.9,-22.2,-15.6,0.7,-14.1,-0.8,6.64062e-05
76,48.63,-0.55,0.58,7.875e-05,129.9,-27.5,-26.0,4.2,-9.2,0.3,7.67025e-05
77,47.63,-0.55,0.58,9.058e-05,129.9,-32.8,-27.4,7.7,-1.6,0.2,8.92213e-05
78,46.63,-0.55,0.58,0.0001042,129.9,-38.1,-36.9,11.1,3.0,-0.0,9.7427e-05
79,45.63,-0.55,0.58,0.0001199,130.0,-43.4,-40.2,14.6,13.5,-0.1,0.000113905
80,44.63,-0.55,0.58,0.0001372,130.6,-47.3,-41.9,16.8,12.8,-0.1,0.0001363768
81,43.63,-0.55,0.58,0.0001558,132.2,-48.8,-44.5,16.8,9.6,-0.4,0.00015377459999999998
82,42.63,-0.55,0.58,0.0001769,133.8,-50.4,-46.9,16.7,11.1,-1.5,0.0001728313
83,41.63,-0.55,0.58,0.0002009,135.5,-51.9,-51.6,16.7,14.9,-1.6,0.0002025072
84,40.63,-0.55,0.58,0.0002282,137.1,-53.4,-62.4,16.7,13.9,-1.1,0.00022842819999999996
85,39.63,-0.55,0.58,0.0002578,139.2,-54.2,-60.8,15.8,11.4,-1.0,0.00025547979999999997
86,38.63,-0.55,0.58,0.0002885,142.0,-53.6,-59.8,13.3,9.9,-0.6,0.00029484700000000005
87,37.63,-0.55,0.58,0.0003231,144.7,-53.0,-58.8,10.9,9.9,-0.3,0.00032342309999999996
88,36.63,-0.55,0.58,0.0003619,147.5,-52.4,-56.3,8.5,10.7,0.3,0.0003633476
89,35.63,-0.55,0.58,0.0004055,150.3,-51.8,-46.7,6.1,8.5,-0.6,0.00039171299999999997
90,34.63,-0.55,0.58,0.0004536,152.9,-50.5,-45.2,4.2,6.2,-1.0,0.0004458888
91,33.63,-0.55,0.58,0.0005057,155.0,-47.8,-43.7,3.3,4.9,-0.9,0.0004986202
92,32.63,-0.55,0.58,0.0005638,157.1,-45.2,-42.4,2.4,5.4,-1.3,0.0005367376
93,31.63,-0.55,0.58,0.0006287,159.3,-42.6,-38.6,1.5,10.1,-1.0,0.0005960076000000001
94,30.63,-0.55,0.58,0.0007013,161.4,-40.0,-32.2,0.6,10.6,0.4,0.0006353778
95,29.63,-0.55,0.58,0.0007797,163.5,-37.9,-29.0,-0.4,10.0,0.5,0.0007266804000000001
96,28.63,-0.55,0.58,0.0008621,165.6,-36.6,-31.0,-1.4,6.0,0.8,0.0008026151
97,27.63,-0.55,0.58,0.0009534,167.8,-35.3,-32.0,-2.4,4.7,0.4,0.0009295649999999999
98,26.63,-0.55,0.58,0.001055,169.9,-33.9,-29.5,-3.3,0.2,0.2,0.0010402299999999998
99,25.63,-0.55,0.58,0.001167,172.0,-32.6,-28.3,-4.3,-3.4,0.1,0.0011775029999999999
100,24.63,-0.55,0.58,0.00129,174.0,-31.0,-26.8,-5.0,-3.8,0.3,0.00130548
101,23.63,-0.55,0.58,0.001425,175.9,-28.6,-22.8,-5.2,-4.6,-0.0,0.001454925
102,22.63,-0.55,0.58,0.001574,177.7,-26.3,-23.2,-5.4,-6.8,-0.6,0.0016243680000000002
103,21.63,-0.55,0.58,0.00174,179.5,-23.9,-22.6,-5.6,-3.4,-0.9,0.0017765399999999998
104,20.63,-0.55,0.58,0.001922,181.4,-21.6,-20.3,-5.8,-4.2,-1.6,0.002000802
105,19.63,-0.55,0.58,0.002122,183.1,-18.5,-15.7,-5.7,-4.6,-1.2,0.002215368
106,18.63,-0.55,0.58,0.002336,184.9,-14.1,-10.6,-4.9,-2.3,-0.7,0.0024528
107,17.63,-0.55,0.58,0.002572,186.6,-9.7,-5.4,-4.1,-2.9,-0.8,0.002680024
108,16.63,-0.55,0.58,0.002833,188.3,-5.3,-1.1,-3.4,-1.2,-0.8,0.00288966
109,15.63,-0.55,0.58,0.00312,190.0,-0.9,1.6,-2.6,0.2,-0.8,0.0032167199999999997
110,14.63,-0.55,0.58,0.003429,191.8,2.7,3.1,-2.0,-2.0,-0.8,0.0035181540000000003
111,13.63,-0.55,0.58,0.003756,193.7,4.8,7.9,-1.8,-2.4,-1.0,0.003853656
112,12.63,-0.55,0.58,0.004114,195.6,6.9,9.1,-1.7,-2.7,-0.9,0.004204508
113,11.63,-0.55,0.58,0.004507,197.4,9.0,10.3,-1.5,-3.7,-0.3,0.004534041999999999
114,10.63,-0.55,0.58,0.004937,199.3,11.1,14.6,-1.3,-3.9,0.1,0.005020929
115,9.63,-0.55,0.58,0.005399,201.3,11.8,15.0,-1.0,-5.0,0.2,0.005479985
116,8.63,-0.55,0.58,0.005884,203.3,10.4,13.5,-0.6,-3.0,-0.1,0.005931072000000001
117,7.63,-0.55,0.58,0.006414,205.4,8.9,11.3,-0.2,-1.4,0.1,0.006458897999999999
118,6.63,-0.55,0.58,0.006992,207.5,7.4,9.8,0.2,-0.8,0.1,0.00695704
119,5.63,-0.55,0.58,0.007622,209.5,6.0,6.7,0.6,-0.1,0.0,0.007667732
