,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.07,0.28,0.77,6.004e-07,127.4,-0.6,-17.9,-7.5,7.2,-0.4,6.850564e-07
37,87.07,0.28,0.77,7.698e-07,128.3,-0.6,-12.7,-7.4,-1.2,-1.1,9.045150000000001e-07
38,86.07,0.28,0.77,9.87e-07,129.1,-0.6,-22.7,-7.3,-1.3,-0.8,1.215984e-06
39,85.07,0.28,0.77,1.266e-06,130.0,-0.6,-19.2,-7.2,-1.9,-1.3,1.407792e-06
40,84.07,0.28,0.77,1.623e-06,130.9,-0.6,-17.7,-7.1,-10.6,-1.5,1.871319e-06
41,83.07,0.28,0.77,1.885e-06,130.1,2.0,-13.4,-4.7,-6.2,-1.5,2.01318e-06
42,82.07,0.28,0.77,2.099e-06,128.7,5.7,-11.5,-1.3,-1.9,-3.4,1.8366250000000002e-06
43,81.07,0.28,0.77,2.337e-06,127.2,9.4,-5.0,2.1,-4.8,-3.8,1.878948e-06
44,80.07,0.28,0.77,2.603e-06,125.7,13.2,2.8,5.5,2.0,-4.3,2.006913e-06
45,79.07,0.28,0.77,2.9e-06,124.2,16.9,7.8,8.9,4.3,-3.6,2.4012e-06
46,78.07,0.28,0.77,3.23e-06,122.8,20.6,19.6,12.3,3.2,-3.0,2.78103e-06
47,77.07,0.28,0.77,3.6e-06,121.3,24.3,19.2,15.7,0.9,-2.9,3.1247999999999997e-06
48,76.07,0.28,0.77,4.012e-06,119.8,28.0,20.6,19.1,9.1,-3.0,3.695052e-06
49,75.07,0.28,0.77,4.472e-06,118.3,31.7,30.4,22.4,11.8,-2.3,4.583799999999999e-06
50,74.07,0.28,0.77,5.779e-06,118.9,26.2,27.5,19.2,14.5,-2.1,5.674978e-06
51,73.07,0.28,0.77,6.811e-06,119.6,19.9,12.2,15.4,6.3,-3.7,7.689619e-06
52,72.07,0.28,0.77,8.027e-06,120.4,13.7,6.1,11.6,8.1,-4.0,9.768859e-06
53,71.07,0.28,0.77,9.461e-06,121.1,7.4,4.8,7.9,2.0,-2.6,1.2318222e-05
54,70.07,0.28,0.77,1.115e-05,121.9,1.1,-7.0,4.1,2.3,-2.4,1.506365e-05
55,69.07,0.28,0.77,9.946e-06,125.6,-4.9,-17.3,2.7,6.6,-1.3,1.3218233999999998e-05
56,68.07,0.28,0.77,1.063e-05,129.5,-11.0,-22.6,1.4,0.2,-2.3,1.354262e-05
57,67.07,0.28,0.77,1.137e-05,133.5,-17.0,-21.2,0.2,5.8,-0.1,1.40988e-05
58,66.07,0.28,0.77,1.217e-05,137.4,-23.0,-23.5,-1.0,-0.7,-1.1,1.4311919999999999e-05
59,65.07,0.28,0.77,1.305e-05,141.4,-29.1,-31.2,-2.3,0.9,-1.6,1.439415e-05
60,64.07,0.28,0.77,1.369e-05,143.7,-27.8,-36.7,-9.8,-1.6,-2.2,1.5141140000000001e-05
61,63.07,0.28,0.77,1.45e-05,145.8,-26.0,-36.8,-17.9,-7.5,-1.1,1.55875e-05
62,62.07,0.28,0.77,1.535e-05,148.0,-24.2,-32.3,-26.0,-20.9,-0.2,1.683895e-05
63,61.07,0.28,0.77,1.627e-05,150.2,-22.3,-30.0,-34.0,-27.2,-0.4,1.783192e-05
64,60.07,0.28,0.77,1.724e-05,152.4,-20.5,-28.0,-42.1,-43.9,0.4,1.9877720000000003e-05
65,59.07,0.28,0.77,1.927e-05,151.1,-12.8,-26.2,-40.0,-33.6,1.3,2.190999e-05
66,58.07,0.28,0.77,2.165e-05,149.6,-4.6,-23.7,-37.0,-29.5,0.7,2.36851e-05
67,57.07,0.28,0.77,2.431e-05,148.0,3.6,-6.5,-34.1,-27.8,0.8,2.562274e-05
68,56.07,0.28,0.77,2.731e-05,146.5,11.8,-0.1,-31.2,-28.8,0.5,2.804737e-05
69,55.07,0.28,0.77,3.068e-05,145.0,20.0,9.1,-28.2,-27.1,-0.4,2.9268719999999998e-05
70,54.07,0.28,0.77,3.548e-05,142.1,13.1,2.9,-23.0,-22.4,-0.3,3.331572e-05
71,53.07,0.28,0.77,4.112e-05,139.2,5.0,-12.8,-17.6,-16.7,-0.5,3.9064e-05
72,52.07,0.28,0.77,4.769e-05,136.2,-3.0,-16.6,-12.2,-14.9,0.4,4.497167e-05
73,51.07,0.28,0.77,5.534e-05,133.2,-11.1,-20.3,-6.8,-13.2,1.2,5.168756000000001e-05
74,50.07,0.28,0.77,6.424e-05,130.3,-19.2,-29.8,-1.4,-12.1,-0.5,5.659543999999999e-05
75,49.07,0.28,0.77,7.391e-05,130.1,-24.8,-32.1,2.3,-1.6,-1.2,6.0975749999999996e-05
76,48.07,0.28,0.77,8.498e-05,130.1,-30.2,-35.2,5.7,4.4,-2.3,7.359268e-05
77,47.07,0.28,0.77,9.771e-05,130.2,-35.6,-45.8,9.2,5.3,-1.5,8.637564e-05
78,46.07,0.28,0.77,0.0001123,130.2,-41.0,-49.2,12.7,3.4,-1.4,0.0001008454
79,45.07,0.28,0.77,0.0001292,130.2,-46.4,-61.1,16.2,11.6,-2.4,0.0001242904
80,44.07,0.28,0.77,0.0001468,131.7,-48.3,-59.9,16.6,13.0,-2.5,0.00014136839999999998
81,43.07,0.28,0.77,0.0001667,133.3,-49.9,-63.9,16.7,13.2,-2.5,0.0001645329
82,42.07,0.28,0.78,0.0001894,134.9,-51.6,-61.2,16.8,12.9,-3.0,0.0001812558
83,41.07,0.28,0.78,0.0002152,136.5,-53.2,-56.4,16.9,12.3,-2.3,0.00021175679999999998
84,40.07,0.28,0.78,0.0002445,138.0,-54.9,-53.4,17.1,13.0,-2.7,0.00023300849999999997
85,39.07,0.28,0.78,0.000274,140.7,-54.8,-55.2,14.7,7.8,-2.8,0.00026852
86,38.07,0.28,0.78,0.0003068,143.5,-54.6,-52.3,12.2,4.5,-2.4,0.00029913
87,37.07,0.28,0.78,0.0003437,146.3,-54.4,-50.8,9.7,9.8,-2.1,0.00033579489999999997
88,36.07,0.28,0.78,0.0003852,149.0,-54.2,-50.5,7.2,5.8,-2.3,0.0003798072
89,35.07,0.28,0.78,0.0004318,151.8,-54.0,-52.0,4.7,5.3,-2.0,0.0004266184
90,34.07,0.28,0.78,0.0004815,154.0,-51.5,-49.5,3.8,-0.3,-3.0,0.000475722
91,33.07,0.28,0.78,0.0005368,156.1,-48.9,-47.2,3.1,-3.6,-2.2,0.0005351896
92,32.07,0.28,0.78,0.0005986,158.3,-46.2,-40.9,2.3,-5.5,-2.8,0.0006039874
93,31.07,0.28,0.78,0.0006676,160.4,-43.6,-38.9,1.6,-7.7,-1.6,0.0006702704
94,30.07,0.28,0.78,0.0007446,162.5,-40.9,-35.5,0.8,-10.7,-1.3,0.0007475784
95,29.07,0.28,0.78,0.0008239,164.6,-39.4,-34.9,-0.1,-11.0,-0.6,0.0008296673
96,28.07,0.28,0.78,0.0009112,166.8,-38.1,-41.2,-1.0,-14.4,-0.9,0.0009485591999999999
97,27.07,0.28,0.78,0.001008,168.9,-36.7,-41.4,-1.9,-11.7,-0.5,0.00103824
98,26.07,0.28,0.78,0.001115,171.0,-35.3,-37.5,-2.8,-12.3,0.3,0.0011350700000000002
99,25.07,0.28,0.78,0.001234,173.1,-33.9,-36.8,-3.7,-10.3,0.9,0.0012611480000000001
100,24.07,0.28,0.78,0.001363,175.0,-31.6,-33.6,-4.3,-10.9,1.2,0.001405253
101,23.07,0.28,0.78,0.001506,176.8,-29.3,-30.5,-4.9,-13.3,0.8,0.001554192
102,22.07,0.28,0.78,0.001664,178.7,-26.9,-27.6,-5.4,-15.5,0.5,0.0016656639999999996
103,21.07,0.28,0.78,0.001839,180.5,-24.6,-28.9,-6.0,-12.8,0.1,0.0018408389999999997
104,20.07,0.28,0.78,0.002032,182.3,-22.2,-25.5,-6.5,-12.6,-0.3,0.002078736
105,19.07,0.28,0.78,0.002238,184.1,-17.8,-21.9,-6.0,-11.6,-0.4,0.0022335239999999998
106,18.07,0.28,0.78,0.002464,185.8,-13.2,-18.4,-5.4,-10.6,-0.5,0.00241472
107,17.07,0.28,0.78,0.002714,187.5,-8.7,-15.0,-4.8,-11.0,-0.6,0.002705858
108,16.07,0.28,0.78,0.002989,189.2,-4.1,-8.1,-4.2,-7.9,-0.5,0.0029949779999999997
109,15.07,0.28,0.78,0.003292,191.0,0.4,-6.6,-3.6,-6.8,-0.4,0.0032590799999999997
110,14.07,0.28,0.78,0.003607,192.8,2.7,-3.9,-3.3,-4.8,-0.5,0.00353486
111,13.07,0.28,0.78,0.003951,194.7,4.7,-1.6,-3.0,-3.0,-0.8,0.0038956859999999998
112,12.07,0.28,0.78,0.004328,196.6,6.8,-1.4,-2.7,-2.2,-0.7,0.004280392
113,11.07,0.28,0.78,0.004741,198.5,8.9,2.3,-2.4,-4.4,-0.6,0.004636698000000001
114,10.07,0.28,0.78,0.005194,200.4,10.9,5.4,-2.1,-4.2,-0.6,0.005178418
115,9.07,0.28,0.78,0.005663,202.4,10.0,3.9,-1.4,-0.9,-0.5,0.005770596999999999
116,8.07,0.28,0.78,0.006172,204.5,8.9,4.0,-0.7,-0.3,-0.5,0.006258408000000001
117,7.07,0.28,0.78,0.006728,206.6,7.8,2.4,-0.1,1.5,-0.7,0.0068154639999999985
118,6.07,0.28,0.78,0.007334,208.6,6.7,2.3,0.6,0.2,-0.4,0.007348668
119,5.07,0.28,0.78,0.007996,210.7,5.5,2.5,1.3,1.5,-0.1,0.007988004
