,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.01,-0.33,0.41,1.941e-05,151.0,-10.1,-2.9,-39.3,-29.0,0.8,2.010876e-05
67,58.01,-0.33,0.41,2.18e-05,149.4,-1.9,4.6,-36.2,-28.9,-0.4,2.2781e-05
68,57.01,-0.33,0.41,2.449e-05,147.8,6.2,12.7,-33.1,-27.8,-0.1,2.4759389999999998e-05
69,56.01,-0.33,0.41,2.752e-05,146.2,14.3,21.9,-30.0,-27.5,-0.1,2.8593279999999998e-05
70,55.01,-0.33,0.41,3.092e-05,144.6,22.5,27.1,-26.9,-25.3,-0.0,3.011608e-05
71,54.01,-0.33,0.41,3.582e-05,141.7,14.1,23.2,-21.6,-23.0,1.2,3.567672e-05
72,53.01,-0.33,0.41,4.153e-05,138.8,5.5,8.8,-16.3,-13.3,-0.0,4.099011e-05
73,52.01,-0.33,0.41,4.818e-05,135.8,-3.1,-3.1,-11.0,-8.9,-0.1,4.678278e-05
74,51.01,-0.33,0.41,5.592e-05,132.8,-11.7,-12.0,-5.6,-7.9,0.0,5.36832e-05
75,50.01,-0.33,0.41,6.493e-05,129.9,-20.4,-21.5,-0.3,-3.0,0.3,6.298210000000001e-05
76,49.01,-0.33,0.41,7.467e-05,129.9,-25.7,-23.9,3.2,1.1,0.0,7.467e-05
77,48.01,-0.33,0.41,8.587e-05,130.0,-31.0,-25.0,6.6,10.4,-0.5,8.698630999999999e-05
78,47.01,-0.33,0.41,9.874e-05,130.0,-36.3,-34.9,10.1,12.5,-0.4,9.864126000000001e-05
79,46.01,-0.33,0.41,0.0001136,130.1,-41.6,-43.9,13.5,16.4,-0.7,0.00012041600000000001
80,45.01,-0.33,0.41,0.0001306,130.1,-46.9,-51.2,17.0,18.0,-0.9,0.00014953700000000002
81,44.01,-0.33,0.41,0.0001483,131.7,-48.5,-55.3,17.0,15.1,-2.0,0.0001741042
82,43.01,-0.33,0.41,0.0001684,133.3,-50.1,-56.4,16.9,18.1,-2.0,0.00019584920000000002
83,42.01,-0.33,0.41,0.0001912,134.9,-51.6,-56.0,16.8,18.5,-2.2,0.0002240864
84,41.01,-0.33,0.41,0.0002172,136.5,-53.2,-53.1,16.8,19.8,-1.3,0.0002602056
85,40.01,-0.33,0.41,0.0002468,138.1,-54.7,-53.1,16.7,16.9,-1.2,0.0002897432
86,39.01,-0.33,0.41,0.0002762,140.9,-54.3,-50.7,14.3,12.8,-0.2,0.0003278494
87,38.01,-0.33,0.41,0.0003092,143.7,-53.8,-49.9,11.8,12.3,0.8,0.0003626916
88,37.01,-0.33,0.41,0.0003463,146.5,-53.3,-55.9,9.3,11.3,1.2,0.00038370040000000003
89,36.01,-0.33,0.41,0.000388,149.3,-52.8,-53.3,6.8,5.9,1.3,0.00041904
90,35.01,-0.33,0.41,0.0004348,152.1,-52.3,-52.1,4.4,2.9,1.7,0.00044480039999999994
91,34.01,-0.33,0.41,0.0004847,154.3,-49.7,-50.0,3.5,-0.9,2.7,0.0004910011
92,33.01,-0.33,0.41,0.0005404,156.4,-47.1,-51.0,2.6,3.5,2.2,0.0005485059999999999
93,32.01,-0.33,0.41,0.0006026,158.5,-44.4,-47.6,1.7,0.8,2.3,0.0006062156
94,31.01,-0.33,0.41,0.0006721,160.6,-41.8,-45.0,0.9,-0.2,1.8,0.0006566417
95,30.01,-0.33,0.41,0.0007497,162.7,-39.1,-43.9,-0.0,-2.0,2.0,0.0007474509
96,29.01,-0.33,0.41,0.000829,164.9,-37.7,-38.9,-1.0,-0.7,2.0,0.0008173939999999999
97,28.01,-0.33,0.41,0.0009167,167.0,-36.4,-40.6,-1.9,-2.1,1.4,0.0009001994
98,27.01,-0.33,0.41,0.001014,169.1,-35.1,-37.4,-2.9,-3.7,1.2,0.00098358
99,26.01,-0.33,0.41,0.001121,171.2,-33.7,-35.7,-3.8,-4.8,1.3,0.001104185
100,25.01,-0.33,0.41,0.001241,173.3,-32.4,-35.6,-4.8,-6.3,1.5,0.0012360359999999998
101,24.01,-0.33,0.41,0.001371,175.2,-30.0,-27.0,-5.0,-6.5,0.6,0.001339467
102,23.01,-0.33,0.42,0.001514,177.0,-27.7,-26.3,-5.3,-6.4,1.1,0.0014973459999999999
103,22.01,-0.33,0.42,0.001673,178.8,-25.3,-22.1,-5.6,-7.0,1.0,0.001651251
104,21.01,-0.33,0.42,0.001849,180.6,-23.0,-19.3,-5.9,-4.8,0.5,0.0018212649999999999
105,20.01,-0.33,0.42,0.002044,182.5,-20.6,-18.3,-6.1,-7.1,0.2,0.0020112959999999997
106,19.01,-0.33,0.42,0.00225,184.2,-16.2,-15.7,-5.4,-4.8,0.4,0.0022275
107,18.01,-0.33,0.42,0.002478,185.9,-11.7,-11.8,-4.7,-7.1,0.2,0.002507736
108,17.01,-0.33,0.42,0.002729,187.6,-7.3,-6.0,-4.0,-4.4,0.2,0.0028163280000000003
109,16.01,-0.33,0.42,0.003006,189.3,-2.8,-4.4,-3.2,-3.1,-0.6,0.00312624
110,15.01,-0.33,0.42,0.003311,191.0,1.6,1.4,-2.5,-3.9,-0.5,0.003440129
111,14.01,-0.33,0.42,0.003626,192.9,3.8,5.8,-2.3,-2.6,-0.7,0.0037021459999999995
112,13.01,-0.33,0.42,0.003972,194.8,5.8,8.2,-2.1,-1.3,-0.4,0.003999803999999999
113,12.01,-0.33,0.42,0.004351,196.7,7.9,8.9,-1.8,-0.8,0.2,0.00430749
114,11.01,-0.33,0.42,0.004767,198.6,10.0,10.4,-1.6,-0.3,-0.3,0.004685961000000001
115,10.01,-0.33,0.42,0.005223,200.4,12.1,13.2,-1.4,-0.9,-0.5,0.005160324
116,9.01,-0.33,0.42,0.005692,202.5,10.7,11.0,-0.9,-0.8,0.2,0.005526932
117,8.01,-0.33,0.42,0.006204,204.6,9.3,8.7,-0.5,1.4,0.0,0.005999268
118,7.01,-0.33,0.42,0.006763,206.7,7.9,6.4,0.0,3.6,0.3,0.006438376
119,6.01,-0.33,0.42,0.007372,208.7,6.6,7.1,0.5,3.2,0.3,0.007099236
