,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.63,0.15,0.49,1.26e-05,139.0,-25.5,-34.4,-2.5,9.4,-0.2,1.3141799999999998e-05
61,64.63,0.15,0.49,1.331e-05,142.3,-28.7,-31.8,-6.3,1.7,0.8,1.3376549999999998e-05
62,63.63,0.15,0.49,1.408e-05,144.5,-27.0,-29.9,-14.1,-3.3,0.9,1.430528e-05
63,62.63,0.15,0.49,1.49e-05,146.7,-25.4,-29.7,-21.9,-6.8,1.6,1.5347e-05
64,61.63,0.15,0.49,1.578e-05,148.9,-23.7,-20.5,-29.8,-12.9,1.6,1.5574860000000003e-05
65,60.63,0.15,0.49,1.671e-05,151.2,-22.0,-25.5,-37.6,-23.7,1.6,1.7044200000000002e-05
66,59.63,0.15,0.49,1.808e-05,152.0,-17.9,-19.6,-41.5,-30.1,1.2,1.86224e-05
67,58.63,0.15,0.49,2.029e-05,150.5,-9.6,-12.0,-38.7,-35.5,0.0,2.132479e-05
68,57.63,0.15,0.49,2.278e-05,149.0,-1.3,-7.1,-35.8,-35.7,-0.1,2.3212819999999997e-05
69,56.63,0.15,0.49,2.558e-05,147.5,7.0,4.9,-32.9,-32.5,0.7,2.6219499999999995e-05
70,55.63,0.15,0.49,2.872e-05,146.0,15.3,12.7,-30.0,-24.8,0.3,3.0701679999999996e-05
71,54.63,0.15,0.49,3.262e-05,143.9,17.6,11.5,-26.2,-24.8,0.2,3.55558e-05
72,53.63,0.15,0.49,3.78e-05,141.0,9.6,11.5,-20.9,-21.2,-0.7,4.0446e-05
73,52.63,0.15,0.49,4.382e-05,138.0,1.6,-1.7,-15.5,-13.4,-0.3,4.6580659999999997e-05
74,51.63,0.15,0.49,5.083e-05,135.0,-6.5,-6.4,-10.2,-8.3,-0.1,5.504889e-05
75,50.63,0.15,0.49,5.898e-05,132.0,-14.5,-12.9,-4.8,-5.0,0.2,6.452412e-05
76,49.63,0.15,0.49,6.824e-05,130.2,-21.5,-21.5,-0.1,0.8,0.7,7.520048e-05
77,48.63,0.15,0.49,7.849e-05,130.2,-26.9,-23.8,3.4,5.0,0.2,8.673145e-05
78,47.63,0.15,0.49,9.027e-05,130.1,-32.3,-30.3,7.0,9.2,0.4,9.658890000000001e-05
79,46.63,0.15,0.49,0.0001038,130.1,-37.7,-39.0,10.5,9.9,0.7,0.0001103394
80,45.63,0.15,0.49,0.0001194,130.1,-43.1,-45.1,14.0,15.3,1.6,0.0001276386
81,44.63,0.15,0.49,0.0001367,130.7,-47.1,-46.5,16.3,16.8,1.4,0.00014093769999999996
82,43.63,0.15,0.49,0.0001553,132.3,-48.8,-47.0,16.5,14.2,1.1,0.0001553
83,42.63,0.15,0.49,0.0001764,133.9,-50.4,-51.2,16.6,12.9,0.9,0.00017534160000000002
84,41.63,0.15,0.49,0.0002004,135.5,-52.0,-53.8,16.8,8.9,1.8,0.0001985964
85,40.63,0.15,0.49,0.0002277,137.1,-53.7,-55.8,16.9,10.7,1.6,0.0002317986
86,39.63,0.15,0.49,0.0002573,139.1,-54.6,-57.2,16.1,14.6,2.1,0.0002729953
87,38.63,0.15,0.49,0.000288,141.9,-54.3,-56.1,13.7,15.5,1.5,0.00030095999999999996
88,37.63,0.15,0.49,0.0003226,144.7,-54.1,-54.0,11.2,9.4,1.1,0.0003503436
89,36.63,0.15,0.49,0.0003615,147.4,-53.8,-57.9,8.8,7.8,0.8,0.000371622
90,35.63,0.15,0.49,0.0004051,150.2,-53.5,-55.0,6.3,8.0,1.7,0.00041684789999999996
91,34.63,0.15,0.49,0.0004533,152.8,-52.4,-49.4,4.5,5.2,1.3,0.0004764183
92,33.63,0.15,0.49,0.0005054,154.9,-49.8,-48.1,3.7,2.6,0.7,0.0005311754
93,32.63,0.15,0.49,0.0005636,157.0,-47.1,-48.8,2.9,1.7,0.5,0.0005917800000000001
94,31.63,0.15,0.49,0.0006286,159.1,-44.5,-42.4,2.1,-2.0,1.3,0.0006625444000000001
95,30.63,0.15,0.49,0.0007012,161.3,-41.9,-39.1,1.3,-3.6,0.9,0.0007341563999999999
96,29.63,0.15,0.49,0.0007797,163.4,-39.8,-35.3,0.5,-3.5,0.6,0.0008038707
97,28.63,0.15,0.49,0.0008622,165.5,-38.4,-34.2,-0.5,-4.5,0.9,0.0008777196000000001
98,27.63,0.15,0.49,0.0009535,167.6,-37.1,-34.3,-1.4,-10.3,0.9,0.0009639884999999999
99,26.63,0.15,0.49,0.001055,169.8,-35.7,-31.8,-2.3,-8.8,0.5,0.0010339
100,25.63,0.15,0.49,0.001167,171.9,-34.3,-31.3,-3.2,-9.4,0.5,0.00113199
101,24.63,0.15,0.49,0.00129,173.9,-32.6,-29.6,-4.0,-8.1,0.8,0.0012164699999999999
102,23.63,0.15,0.49,0.001425,175.8,-30.3,-26.4,-4.5,-5.8,0.5,0.0013224
103,22.63,0.15,0.49,0.001574,177.6,-27.9,-22.2,-5.1,-4.5,0.5,0.001454376
104,21.63,0.15,0.49,0.00174,179.5,-25.6,-24.5,-5.6,-1.9,0.3,0.0016164600000000001
105,20.63,0.15,0.49,0.001922,181.3,-23.3,-25.0,-6.1,-3.7,-0.3,0.001818212
106,19.63,0.15,0.49,0.002121,183.1,-20.1,-21.5,-6.2,-3.2,-0.8,0.002048886
107,18.63,0.15,0.49,0.002336,184.9,-15.6,-13.8,-5.6,2.6,-0.7,0.002307968
108,17.63,0.15,0.49,0.002572,186.6,-11.1,-10.2,-4.9,1.4,-0.6,0.0025539960000000002
109,16.63,0.15,0.49,0.002832,188.3,-6.5,-9.0,-4.3,-0.0,-0.4,0.002848992
110,15.63,0.15,0.49,0.003119,190.1,-2.0,-4.6,-3.7,0.9,-0.0,0.0031657849999999995
111,14.63,0.15,0.49,0.003428,191.8,1.6,-3.4,-3.2,0.0,0.0,0.0034657079999999996
112,13.63,0.15,0.49,0.003755,193.7,3.7,-2.9,-2.9,-2.9,-0.8,0.0038225900000000003
113,12.63,0.15,0.49,0.004113,195.6,5.8,2.3,-2.6,-4.2,-0.7,0.004125339
114,11.63,0.15,0.49,0.004505,197.5,7.8,5.3,-2.3,-1.9,-0.7,0.004572575
115,10.63,0.15,0.49,0.004936,199.4,9.9,7.8,-2.1,-1.3,-1.1,0.005024848
116,9.63,0.15,0.49,0.005397,201.3,10.8,7.8,-1.7,0.3,-0.8,0.005402396999999999
117,8.63,0.15,0.49,0.005882,203.4,9.6,8.8,-1.0,1.8,-0.7,0.005946702
118,7.63,0.15,0.49,0.006411,205.4,8.5,7.3,-0.4,0.9,-0.7,0.006449466
119,6.63,0.15,0.49,0.006988,207.5,7.3,5.5,0.2,3.5,-0.8,0.007015952000000001
