,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.02,0.61,0.52,3.17e-09,117.6,10.2,21.1,20.7,-1.1,-1.3,4.54261e-09
39,120.92,0.61,0.52,3.223e-09,117.4,10.0,20.7,20.7,-1.9,-2.1,4.579883e-09
40,120.82,0.61,0.52,3.277e-09,117.3,9.9,17.6,20.8,0.0,-2.3,4.941716e-09
41,120.72,0.61,0.52,3.332e-09,117.2,9.8,18.7,20.8,0.7,-2.4,4.7680920000000005e-09
42,120.62,0.61,0.52,3.388e-09,117.1,9.7,18.0,20.8,0.7,-2.1,4.53992e-09
43,120.52,0.61,0.52,3.445e-09,116.9,9.6,15.7,20.8,-0.6,-3.1,4.3028050000000004e-09
44,120.42,0.61,0.52,3.503e-09,116.8,9.5,16.1,20.8,-0.9,-3.2,4.581924e-09
45,120.32,0.61,0.52,3.561e-09,116.7,9.4,16.6,20.8,-3.3,-3.6,4.080905999999999e-09
46,120.22,0.61,0.52,3.621e-09,116.6,9.2,12.3,20.8,-1.6,-3.8,3.715146e-09
47,120.12,0.61,0.52,3.682e-09,116.4,9.1,13.8,20.9,1.5,-3.7,3.508946e-09
48,120.02,0.61,0.52,3.744e-09,116.3,9.0,9.9,20.9,0.2,-3.7,3.3883200000000006e-09
49,119.92,0.61,0.52,3.807e-09,116.2,8.9,8.1,20.9,-1.1,-3.3,3.384423e-09
50,119.82,0.61,0.52,3.871e-09,116.1,8.8,6.2,20.9,-0.8,-2.6,3.2400270000000003e-09
51,119.72,0.61,0.52,3.936e-09,115.9,8.7,5.4,20.9,1.4,-1.7,3.7431359999999995e-09
52,119.62,0.61,0.52,4.002e-09,115.8,8.6,3.9,20.9,0.3,-0.7,3.5817900000000003e-09
53,119.52,0.61,0.52,4.069e-09,115.7,8.4,2.9,20.9,0.8,-0.4,3.519685e-09
54,119.42,0.61,0.52,4.137e-09,115.6,8.3,0.4,20.9,2.0,-0.5,3.330285e-09
55,119.32,0.61,0.52,4.207e-09,115.4,8.2,2.2,21.0,6.6,-0.6,3.201527e-09
56,119.22,0.61,0.52,4.277e-09,115.3,8.1,1.5,21.0,6.8,-0.6,3.361722e-09
57,119.12,0.61,0.52,4.349e-09,115.2,8.0,2.3,21.0,3.8,-0.3,3.440059e-09
58,119.02,0.61,0.52,4.422e-09,115.1,7.9,4.2,21.0,2.8,-0.3,3.91347e-09
59,118.92,0.61,0.52,4.497e-09,114.9,7.8,-0.5,21.0,1.5,0.5,4.218186e-09
60,118.82,0.61,0.52,4.572e-09,114.8,7.6,2.5,21.0,-3.1,0.2,4.475988e-09
61,118.72,0.61,0.52,4.649e-09,114.7,7.5,2.5,21.0,-4.3,0.3,4.272431e-09
62,118.62,0.61,0.52,4.726e-09,114.6,7.4,-1.3,20.9,-4.1,0.7,4.163605999999999e-09
63,118.52,0.61,0.52,4.805e-09,114.6,7.2,0.7,20.9,-6.2,0.9,4.031395e-09
64,118.42,0.61,0.52,4.884e-09,114.5,7.1,1.5,20.8,-4.4,0.5,4.312572e-09
65,118.32,0.61,0.52,4.965e-09,114.4,7.0,1.6,20.7,-3.2,0.2,4.567800000000001e-09
66,118.22,0.61,0.52,5.048e-09,114.4,6.8,-1.0,20.7,-5.4,-0.6,4.235271999999999e-09
67,118.12,0.61,0.52,5.132e-09,114.3,6.7,-3.1,20.6,-4.8,-0.4,4.3622e-09
68,118.02,0.61,0.52,5.217e-09,114.2,6.5,-6.0,20.5,-5.4,-0.6,4.465752e-09
69,117.92,0.61,0.52,5.304e-09,114.2,6.4,-6.3,20.5,-6.3,-0.9,4.593264e-09
70,117.82,0.61,0.52,5.392e-09,114.1,6.3,-4.0,20.4,-8.4,-1.3,4.885152000000001e-09
71,117.72,0.61,0.52,5.482e-09,114.0,6.1,-0.8,20.3,-11.5,-1.4,4.884462e-09
72,117.62,0.61,0.52,5.573e-09,114.0,6.0,-1.3,20.3,-14.2,-2.1,4.90424e-09
73,117.52,0.61,0.52,5.665e-09,113.9,5.8,1.4,20.2,-11.9,-2.2,5.4723899999999995e-09
74,117.42,0.61,0.52,5.759e-09,113.8,5.7,2.0,20.1,-14.2,-2.5,5.2637259999999995e-09
75,117.32,0.61,0.52,5.855e-09,113.8,5.6,-2.3,20.1,-11.2,-2.4,5.480280000000001e-09
76,117.22,0.61,0.52,5.952e-09,113.7,5.4,0.6,20.0,-8.3,-2.2,5.487744e-09
77,117.12,0.61,0.53,6.051e-09,113.6,5.3,-1.3,19.9,-4.9,-1.6,5.815011e-09
78,117.02,0.61,0.53,6.152e-09,113.6,5.1,3.5,19.9,-4.1,-1.6,6.1458480000000004e-09
79,116.92,0.61,0.53,6.254e-09,113.5,5.0,3.3,19.8,-6.5,-1.5,5.772442000000001e-09
80,116.82,0.61,0.53,6.358e-09,113.4,4.9,2.1,19.7,-0.1,-1.1,6.001951999999999e-09
81,116.72,0.61,0.53,6.464e-09,113.4,4.7,0.8,19.7,-2.4,-1.5,6.095552e-09
82,116.62,0.61,0.53,6.572e-09,113.3,4.6,-1.1,19.6,-2.7,-0.8,6.7362999999999996e-09
83,116.52,0.61,0.53,6.681e-09,113.2,4.4,1.6,19.5,-2.1,-0.6,6.687680999999999e-09
84,116.42,0.61,0.53,6.792e-09,113.2,4.3,0.9,19.5,0.0,-1.4,7.260647999999999e-09
85,116.32,0.61,0.53,6.905e-09,113.1,4.2,-0.3,19.4,-1.1,-2.2,7.505735e-09
86,116.22,0.61,0.53,7.02e-09,113.0,4.0,-7.4,19.3,2.9,-1.9,7.223579999999999e-09
87,116.12,0.61,0.53,7.137e-09,113.0,3.9,-10.3,19.3,2.4,-2.4,7.886384999999999e-09
88,116.02,0.61,0.53,7.256e-09,112.9,3.7,-4.5,19.2,0.3,-1.5,7.655079999999999e-09
89,115.92,0.61,0.53,7.376e-09,112.8,3.6,-6.1,19.1,-0.1,-1.9,7.15472e-09
90,115.82,0.61,0.53,7.499e-09,112.8,3.5,-5.4,19.0,-1.4,-0.9,7.334022e-09
91,115.72,0.61,0.53,7.624e-09,112.7,3.3,-5.3,19.0,-1.7,-1.0,7.12844e-09
92,115.62,0.61,0.53,7.751e-09,112.6,3.2,-7.9,18.9,1.1,-0.1,7.13092e-09
93,115.52,0.61,0.53,7.88e-09,112.5,3.0,-10.7,18.8,1.2,0.5,7.123520000000001e-09
94,115.42,0.61,0.53,8.011e-09,112.5,2.9,-8.2,18.8,0.9,1.1,6.6010639999999996e-09
95,115.32,0.61,0.53,8.144e-09,112.4,2.8,-10.8,18.7,3.0,0.6,6.669936e-09
96,115.22,0.61,0.53,8.28e-09,112.3,2.6,-8.5,18.6,1.8,1.0,6.831e-09
97,115.12,0.61,0.53,8.418e-09,112.3,2.5,-11.6,18.6,0.6,0.6,6.498696e-09
98,115.02,0.61,0.53,8.558e-09,112.2,2.3,-9.6,18.5,2.0,0.7,6.649566e-09
99,114.92,0.61,0.53,8.701e-09,112.1,2.2,-11.2,18.4,8.6,0.7,6.795481e-09
100,114.82,0.61,0.53,8.845e-09,112.1,2.1,-11.8,18.4,8.3,0.5,7.46518e-09
101,114.72,0.61,0.53,8.993e-09,112.0,1.9,-6.7,18.3,9.7,0.7,7.608078e-09
102,114.62,0.61,0.53,9.143e-09,111.9,1.8,-7.4,18.2,6.6,0.6,7.433258999999999e-09
103,114.52,0.61,0.53,9.295e-09,111.9,1.6,-4.3,18.2,6.3,0.5,7.686965e-09
104,114.42,0.61,0.53,9.45e-09,111.8,1.5,-4.4,18.1,4.4,0.6,7.75845e-09
105,114.32,0.61,0.53,9.607e-09,111.7,1.4,-1.9,18.0,4.8,0.3,7.954596e-09
106,114.22,0.61,0.53,9.767e-09,111.7,1.2,-3.6,18.0,0.3,0.3,7.930804e-09
107,114.12,0.61,0.53,9.93e-09,111.6,1.1,-2.9,17.9,-3.7,0.9,8.16246e-09
108,114.02,0.61,0.53,1.01e-08,111.5,1.0,-1.8,17.8,-4.6,0.5,8.7062e-09
109,113.92,0.61,0.53,1.026e-08,111.5,0.8,-1.7,17.8,-1.1,0.3,9.19296e-09
110,113.82,0.61,0.53,1.043e-08,111.4,0.7,-0.3,17.7,-2.4,0.6,9.39743e-09
111,113.72,0.61,0.53,1.061e-08,111.4,0.6,-1.4,17.6,-4.3,0.4,1.022804e-08
112,113.62,0.61,0.53,1.078e-08,111.4,0.5,1.9,17.5,-4.7,0.8,9.79902e-09
113,113.52,0.61,0.53,1.096e-08,111.4,0.4,2.9,17.3,-5.4,1.0,9.73248e-09
114,113.42,0.61,0.53,1.113e-08,111.4,0.3,6.2,17.2,-1.2,0.9,9.98361e-09
115,113.32,0.61,0.53,1.132e-08,111.4,0.2,7.7,17.1,-0.7,1.3,1.096908e-08
116,113.22,0.61,0.53,1.15e-08,111.4,0.1,8.2,17.0,-0.8,1.1,1.0741000000000002e-08
117,113.12,0.61,0.53,1.169e-08,111.5,0.0,7.6,16.8,0.5,0.8,1.107043e-08
118,113.02,0.61,0.53,1.188e-08,111.5,-0.1,5.0,16.7,1.4,1.0,1.17612e-08
119,112.92,0.61,0.53,1.207e-08,111.5,-0.2,8.4,16.6,2.6,1.4,1.275799e-08
120,112.82,0.61,0.53,1.227e-08,111.5,-0.3,6.9,16.4,6.3,1.1,1.218411e-08
121,112.72,0.61,0.53,1.247e-08,111.5,-0.4,7.6,16.3,6.4,0.9,1.22206e-08
122,112.62,0.61,0.53,1.267e-08,111.5,-0.5,7.5,16.2,9.4,0.2,1.31768e-08
123,112.52,0.61,0.53,1.288e-08,111.5,-0.5,8.7,16.0,11.4,-0.2,1.441272e-08
124,112.42,0.61,0.53,1.309e-08,111.5,-0.6,12.3,15.9,8.7,-0.7,1.506659e-08
125,112.32,0.61,0.53,1.33e-08,111.6,-0.7,11.9,15.8,4.6,-0.9,1.4470400000000002e-08
126,112.22,0.61,0.53,1.352e-08,111.6,-0.8,10.7,15.6,6.6,-0.6,1.4588079999999999e-08
127,112.12,0.61,0.53,1.374e-08,111.6,-0.9,7.2,15.5,10.3,-1.2,1.5292619999999998e-08
128,112.02,0.61,0.53,1.396e-08,111.6,-1.0,4.5,15.4,10.1,-1.2,1.54258e-08
129,111.92,0.61,0.53,1.419e-08,111.6,-1.1,-0.3,15.2,12.9,-1.5,1.565157e-08
130,111.82,0.61,0.53,1.442e-08,111.6,-1.2,-2.9,15.1,11.4,-1.2,1.5862e-08
131,111.72,0.61,0.53,1.465e-08,111.6,-1.3,0.4,15.0,10.1,-1.4,1.662775e-08
132,111.62,0.61,0.53,1.489e-08,111.6,-1.4,-1.3,14.9,9.0,-1.9,1.690015e-08
133,111.52,0.61,0.53,1.514e-08,111.7,-1.5,0.5,14.7,10.7,-2.3,1.595756e-08
134,111.42,0.61,0.53,1.538e-08,111.7,-1.6,0.9,14.6,7.5,-2.7,1.6656539999999997e-08
135,111.32,0.61,0.53,1.563e-08,111.7,-1.7,2.8,14.5,7.8,-2.2,1.7380560000000004e-08
136,111.22,0.61,0.53,1.589e-08,111.7,-1.7,2.4,14.3,10.0,-2.7,1.685929e-08
137,111.12,0.61,0.53,1.615e-08,111.7,-1.8,4.9,14.2,9.7,-2.0,1.61177e-08
138,111.02,0.61,0.53,1.641e-08,111.7,-1.9,10.1,14.1,12.4,-2.1,1.729614e-08
139,110.92,0.61,0.53,1.668e-08,111.7,-2.0,9.8,13.9,11.7,-2.1,1.7680800000000004e-08
140,110.82,0.61,0.53,1.695e-08,111.8,-2.1,8.7,13.8,12.2,-2.4,1.7712749999999998e-08
141,110.72,0.61,0.53,1.723e-08,111.8,-2.2,7.6,13.7,12.5,-1.6,1.874624e-08
142,110.62,0.61,0.53,1.751e-08,111.8,-2.3,7.9,13.5,13.3,-1.8,1.7650079999999998e-08
143,110.52,0.61,0.53,1.779e-08,111.8,-2.4,7.3,13.4,12.4,-2.1,1.8270329999999997e-08
144,110.42,0.61,0.53,1.808e-08,111.8,-2.5,5.5,13.3,12.1,-2.1,1.968912e-08
145,110.32,0.61,0.53,1.838e-08,111.8,-2.6,6.1,13.2,13.0,-2.1,2.005258e-08
146,110.22,0.61,0.53,1.868e-08,111.8,-2.7,5.9,13.0,12.4,-2.3,2.019308e-08
147,110.12,0.61,0.53,1.898e-08,111.8,-2.8,5.4,12.9,9.7,-2.4,2.2206599999999997e-08
148,110.02,0.61,0.53,1.929e-08,111.9,-2.9,1.9,12.8,11.5,-2.5,2.324445e-08
149,109.92,0.61,0.53,1.961e-08,111.9,-2.9,-1.0,12.6,10.2,-1.6,2.47086e-08
150,109.82,0.61,0.53,1.993e-08,111.9,-3.0,-3.2,12.5,9.2,-1.9,2.5171589999999997e-08
151,109.72,0.61,0.53,2.025e-08,111.9,-3.1,-3.1,12.4,7.3,-1.9,2.6081999999999998e-08
152,109.62,0.61,0.53,2.058e-08,111.9,-3.2,-4.0,12.2,11.1,-1.8,2.4325559999999998e-08
153,109.52,0.61,0.53,2.092e-08,111.9,-3.3,-2.2,12.1,10.3,-2.1,2.581528e-08
154,109.42,0.61,0.53,2.126e-08,111.9,-3.4,-6.2,12.0,8.0,-1.8,2.6978939999999997e-08
155,109.32,0.61,0.53,2.16e-08,112.0,-3.5,-8.4,11.8,10.1,-1.4,2.62224e-08
156,109.22,0.61,0.53,2.196e-08,112.0,-3.6,-7.1,11.7,12.2,-0.9,2.663748e-08
157,109.12,0.61,0.53,2.231e-08,112.0,-3.7,-7.0,11.6,15.3,-1.9,2.63258e-08
158,109.02,0.61,0.53,2.268e-08,112.0,-3.8,-7.6,11.4,20.3,-2.1,2.737476e-08
159,108.92,0.61,0.53,2.305e-08,112.0,-3.9,-8.2,11.3,20.8,-1.5,2.7199e-08
160,108.82,0.61,0.53,2.342e-08,112.0,-4.0,-7.7,11.2,21.1,-2.1,2.700326e-08
161,108.72,0.61,0.53,2.38e-08,112.1,-4.0,-6.1,11.1,20.1,-2.1,2.94168e-08
162,108.62,0.61,0.53,2.416e-08,112.1,-4.0,-3.8,10.9,20.5,-1.6,2.901616e-08
163,108.52,0.61,0.53,2.454e-08,112.2,-4.1,-4.5,10.8,17.8,-1.7,2.949708e-08
164,108.42,0.61,0.53,2.492e-08,112.3,-4.1,-4.2,10.6,18.8,-1.6,3.20222e-08
165,108.32,0.61,0.53,2.53e-08,112.3,-4.1,-3.8,10.5,21.0,-1.8,3.24599e-08
166,108.22,0.61,0.53,2.569e-08,112.4,-4.1,-4.5,10.4,18.1,-1.8,3.278044e-08
167,108.12,0.61,0.53,2.609e-08,112.5,-4.1,-7.4,10.2,12.4,-1.5,3.323866e-08
168,108.02,0.61,0.54,2.649e-08,112.6,-4.2,-6.7,10.1,8.4,-1.3,3.3774749999999996e-08
169,107.92,0.61,0.54,2.69e-08,112.6,-4.2,-7.8,9.9,13.1,-1.3,3.41899e-08
170,107.82,0.61,0.54,2.732e-08,112.7,-4.2,-8.0,9.8,13.1,-1.0,3.5160839999999995e-08
171,107.72,0.61,0.54,2.774e-08,112.8,-4.2,-1.5,9.7,14.8,-1.2,3.589556e-08
172,107.62,0.61,0.54,2.817e-08,112.9,-4.2,0.4,9.5,16.7,-1.0,3.952251e-08
173,107.52,0.61,0.54,2.861e-08,112.9,-4.3,2.3,9.4,16.8,-1.0,4.14845e-08
174,107.42,0.61,0.54,2.905e-08,113.0,-4.3,3.1,9.2,18.5,-1.1,4.226775e-08
175,107.32,0.61,0.54,2.95e-08,113.1,-4.3,-1.9,9.1,14.3,-1.0,4.44565e-08
176,107.22,0.61,0.54,2.995e-08,113.1,-4.3,-4.8,9.0,12.9,-1.1,4.4326e-08
177,107.12,0.61,0.54,3.042e-08,113.2,-4.3,-3.6,8.8,13.4,-0.5,4.307471999999999e-08
178,107.02,0.61,0.54,3.089e-08,113.3,-4.4,-2.4,8.7,12.6,-0.8,4.534652e-08
179,106.92,0.61,0.54,3.137e-08,113.4,-4.4,-1.2,8.6,13.0,-1.0,4.335334e-08
180,106.82,0.61,0.54,3.185e-08,113.4,-4.4,-1.8,8.4,12.3,-0.5,4.446259999999999e-08
181,106.72,0.61,0.54,3.234e-08,113.5,-4.4,0.8,8.3,14.2,-1.1,4.718406e-08
182,106.62,0.61,0.54,3.284e-08,113.6,-4.5,0.5,8.1,16.5,-1.1,4.676416e-08
183,106.52,0.61,0.54,3.335e-08,113.6,-4.5,0.8,8.0,14.7,-0.6,4.762379999999999e-08
184,106.42,0.61,0.54,3.387e-08,113.7,-4.5,1.6,7.9,13.7,-1.0,4.806153e-08
185,106.32,0.61,0.54,3.439e-08,113.8,-4.5,0.3,7.7,10.5,-0.9,5.079403e-08
186,106.22,0.61,0.54,3.492e-08,113.9,-4.5,0.7,7.6,12.9,-0.9,4.8154679999999994e-08
187,106.12,0.61,0.54,3.546e-08,113.9,-4.6,-0.1,7.4,15.6,-1.0,4.8296520000000005e-08
188,106.02,0.61,0.54,3.601e-08,114.0,-4.6,1.2,7.3,13.2,-1.1,4.702906e-08
189,105.92,0.61,0.54,3.657e-08,114.1,-4.6,2.0,7.2,14.6,-1.5,4.772385e-08
190,105.82,0.61,0.54,3.713e-08,114.1,-4.6,4.0,7.0,13.4,-1.6,4.7377880000000004e-08
191,105.72,0.61,0.54,3.771e-08,114.2,-4.6,7.6,6.9,12.4,-1.2,4.94001e-08
192,105.62,0.61,0.54,3.829e-08,114.3,-4.7,6.0,6.7,9.6,-0.9,5.119373e-08
193,105.52,0.61,0.54,3.889e-08,114.4,-4.7,5.6,6.6,13.4,-1.4,5.086812e-08
194,105.42,0.61,0.54,3.949e-08,114.4,-4.7,7.7,6.5,12.0,-0.9,4.7585450000000003e-08
195,105.32,0.61,0.54,4.01e-08,114.5,-4.7,10.0,6.3,14.5,-1.2,5.19295e-08
196,105.22,0.61,0.54,4.072e-08,114.6,-4.7,13.0,6.2,10.2,-1.1,4.996344e-08
197,105.12,0.61,0.54,4.135e-08,114.7,-4.8,13.6,6.1,10.5,-0.6,4.8875700000000004e-08
198,105.02,0.61,0.54,4.199e-08,114.7,-4.8,17.4,5.9,11.6,0.3,4.6608900000000005e-08
199,104.92,0.61,0.54,4.264e-08,114.8,-4.8,16.8,5.8,11.8,0.0,4.7543600000000004e-08
200,104.82,0.61,0.54,4.33e-08,114.9,-4.8,18.6,5.6,11.2,-1.3,4.86692e-08
201,104.72,0.61,0.54,4.397e-08,114.9,-4.8,19.1,5.5,8.0,-1.1,5.45228e-08
202,104.62,0.61,0.54,4.465e-08,115.0,-4.9,14.9,5.4,8.7,-1.1,5.42944e-08
203,104.52,0.61,0.54,4.534e-08,115.1,-4.9,13.8,5.2,6.4,-1.1,5.46347e-08
204,104.42,0.61,0.54,4.604e-08,115.2,-4.9,14.0,5.1,5.3,-0.5,5.5294040000000005e-08
205,104.32,0.61,0.54,4.675e-08,115.2,-4.9,9.5,4.9,4.2,-0.5,5.661425e-08
206,104.22,0.61,0.54,4.748e-08,115.3,-5.0,6.2,4.8,1.2,0.4,5.688104e-08
207,104.12,0.61,0.54,4.821e-08,115.4,-5.0,8.0,4.7,-1.9,0.8,6.011787e-08
208,104.02,0.61,0.54,4.896e-08,115.4,-5.0,8.0,4.5,-1.7,0.3,6.14448e-08
209,103.92,0.61,0.54,4.972e-08,115.5,-5.0,9.1,4.4,1.2,-0.1,6.070812e-08
210,103.82,0.61,0.54,5.049e-08,115.6,-5.0,7.2,4.2,3.8,-0.6,6.407180999999999e-08
211,103.72,0.61,0.54,5.125e-08,115.7,-5.0,3.0,4.1,3.3,0.1,6.841874999999999e-08
212,103.62,0.61,0.54,5.202e-08,115.8,-5.0,1.2,4.0,3.2,-0.8,7.189164e-08
213,103.52,0.61,0.54,5.279e-08,115.8,-5.0,6.1,3.9,1.7,-0.5,7.285019999999999e-08
214,103.42,0.61,0.54,5.358e-08,115.9,-5.0,1.6,3.8,3.7,-0.8,7.254732e-08
215,103.32,0.61,0.54,5.438e-08,116.0,-5.0,2.8,3.6,3.2,-0.5,7.31411e-08
216,103.22,0.61,0.54,5.519e-08,116.1,-4.9,2.6,3.5,0.5,-0.5,7.67141e-08
217,103.12,0.61,0.54,5.602e-08,116.2,-4.9,-0.8,3.4,1.1,-0.0,7.831596e-08
218,103.02,0.61,0.54,5.685e-08,116.3,-4.9,-1.3,3.3,2.4,0.2,7.58379e-08
219,102.92,0.61,0.54,5.77e-08,116.4,-4.9,-2.2,3.2,-1.0,0.8,7.86451e-08
220,102.82,0.61,0.54,5.856e-08,116.5,-4.9,-2.1,3.1,-0.9,0.7,8.22768e-08
221,102.72,0.61,0.54,5.944e-08,116.6,-4.8,-0.3,2.9,0.2,0.6,8.29188e-08
222,102.62,0.61,0.54,6.032e-08,116.6,-4.8,0.1,2.8,-3.1,0.5,8.209552e-08
223,102.52,0.61,0.54,6.122e-08,116.7,-4.8,1.7,2.7,-3.8,0.3,7.750452e-08
224,102.42,0.61,0.54,6.214e-08,116.8,-4.8,-3.1,2.6,-5.3,-0.2,7.897993999999999e-08
225,102.32,0.61,0.54,6.306e-08,116.9,-4.8,-4.1,2.5,-3.6,-0.3,8.07168e-08
226,102.22,0.61,0.54,6.401e-08,117.0,-4.8,-5.5,2.4,-4.7,-0.3,7.610789000000001e-08
227,102.12,0.61,0.54,6.496e-08,117.1,-4.7,-2.9,2.2,-4.0,-0.3,7.996575999999999e-08
228,102.02,0.61,0.54,6.593e-08,117.2,-4.7,-2.6,2.1,-2.9,-0.9,7.661066e-08
229,101.92,0.61,0.54,6.692e-08,117.3,-4.7,-4.7,2.0,-1.9,-0.5,7.648956000000001e-08
230,101.82,0.61,0.54,6.791e-08,117.3,-4.7,-4.6,1.9,-2.8,-0.5,8.033753e-08
231,101.72,0.61,0.54,6.893e-08,117.4,-4.7,-4.5,1.8,-2.4,-0.6,7.920057e-08
232,101.62,0.61,0.54,6.996e-08,117.5,-4.6,-3.9,1.7,-1.2,0.0,7.821528000000001e-08
233,101.52,0.61,0.54,7.1e-08,117.6,-4.6,-4.5,1.5,-1.9,0.0,7.8739e-08
234,101.42,0.61,0.54,7.206e-08,117.7,-4.6,-5.0,1.4,-2.4,0.0,8.049102e-08
235,101.32,0.61,0.54,7.314e-08,117.8,-4.6,-3.3,1.3,-3.2,-0.2,7.884492000000002e-08
236,101.22,0.61,0.54,7.423e-08,117.9,-4.6,-4.4,1.2,-6.0,-0.2,8.662641e-08
237,101.12,0.61,0.54,7.534e-08,118.0,-4.6,-2.6,1.1,-9.3,-0.1,9.101072e-08
238,101.02,0.61,0.54,7.646e-08,118.1,-4.5,-4.7,0.9,-8.5,-0.3,9.28989e-08
239,100.92,0.61,0.54,7.761e-08,118.1,-4.5,-3.9,0.8,-11.8,-0.3,1.0337652e-07
240,100.82,0.61,0.54,7.877e-08,118.2,-4.5,-5.2,0.7,-11.7,-0.3,1.0460656e-07
241,100.72,0.61,0.54,7.994e-08,118.3,-4.5,-5.3,0.6,-14.3,-0.3,1.0144385999999999e-07
242,100.62,0.61,0.54,8.114e-08,118.4,-4.5,-4.6,0.5,-12.9,-0.4,9.761142e-08
243,100.52,0.61,0.54,8.235e-08,118.5,-4.4,-3.3,0.4,-11.6,0.1,9.93141e-08
244,100.42,0.61,0.54,8.358e-08,118.6,-4.4,-2.6,0.2,-11.0,0.0,9.235589999999999e-08
245,100.32,0.61,0.54,8.483e-08,118.7,-4.4,-0.6,0.1,-12.3,-0.4,9.237987e-08
246,100.22,0.61,0.54,8.61e-08,118.8,-4.4,2.5,0.0,-12.9,-0.4,9.539880000000001e-08
