,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.73,0.56,359.61,4.321e-05,138.3,1.9,15.1,-16.3,-32.3,1.9,5.1852e-05
74,51.73,0.56,359.61,5.012e-05,135.3,-5.9,10.9,-10.9,-22.3,2.4,5.9241839999999995e-05
75,50.73,0.56,359.61,5.817e-05,132.3,-13.7,6.2,-5.4,-19.0,2.0,7.015301999999999e-05
76,49.73,0.56,359.61,6.735e-05,130.1,-20.8,-4.5,-0.5,-13.4,1.8,7.718309999999999e-05
77,48.73,0.56,359.61,7.743e-05,130.2,-26.3,-8.2,3.0,-7.6,1.9,8.734103999999999e-05
78,47.73,0.56,359.61,8.902e-05,130.2,-31.7,-19.4,6.5,-2.0,1.1,0.00010050358
79,46.73,0.56,359.61,0.0001023,130.2,-37.2,-27.3,10.1,1.4,1.2,0.00011089320000000001
80,45.73,0.56,359.61,0.0001176,130.3,-42.6,-35.0,13.6,15.2,1.3,0.00012936000000000002
81,44.73,0.56,359.61,0.0001348,130.7,-47.1,-38.2,16.2,12.0,1.3,0.0001498976
82,43.73,0.56,359.61,0.0001531,132.3,-48.8,-41.3,16.4,11.6,1.5,0.0001754526
83,42.73,0.56,359.61,0.0001738,133.9,-50.4,-42.4,16.6,9.1,1.1,0.0002000438
84,41.73,0.56,359.61,0.0001975,135.4,-52.1,-49.0,16.9,15.1,1.0,0.000228705
85,40.73,0.56,359.61,0.0002243,137.0,-53.8,-50.4,17.1,14.1,0.8,0.0002476272
86,39.73,0.56,359.61,0.0002539,138.9,-55.0,-55.6,16.5,16.5,0.6,0.0002830985
87,38.73,0.56,359.61,0.0002843,141.6,-55.0,-57.3,14.0,16.1,0.3,0.00031727880000000005
88,37.73,0.56,359.61,0.0003185,144.4,-54.9,-58.2,11.5,8.8,1.1,0.000338247
89,36.73,0.56,359.61,0.000357,147.1,-54.8,-59.6,9.0,12.3,0.8,0.00038270400000000004
90,35.73,0.56,359.61,0.0004003,149.9,-54.7,-57.9,6.5,9.9,0.6,0.00042351740000000007
91,34.73,0.56,359.61,0.0004482,152.5,-54.0,-56.9,4.5,10.1,1.2,0.00047464379999999996
92,33.73,0.56,359.61,0.0004995,154.6,-51.4,-52.7,3.8,8.8,1.7,0.000524475
93,32.73,0.56,359.61,0.0005567,156.8,-48.7,-46.2,3.1,9.2,1.3,0.0005711742000000001
94,31.73,0.56,359.61,0.0006207,158.9,-46.1,-43.7,2.4,6.0,1.3,0.0006535970999999999
95,30.73,0.56,359.61,0.0006921,161.1,-43.4,-41.8,1.7,3.0,1.1,0.0007315496999999999
96,29.73,0.56,359.61,0.0007701,163.2,-41.1,-39.9,0.9,3.1,1.4,0.0007993638
97,28.73,0.56,359.61,0.0008518,165.3,-39.7,-39.3,0.0,4.0,1.1,0.0008824648000000001
98,27.73,0.56,359.61,0.0009422,167.4,-38.3,-35.9,-0.9,5.0,0.5,0.0009525641999999999
99,26.73,0.56,359.61,0.001042,169.6,-36.9,-33.6,-1.8,6.0,-0.2,0.0010222019999999998
100,25.73,0.56,359.61,0.001154,171.7,-35.5,-30.1,-2.6,5.5,0.0,0.0011355360000000001
101,24.73,0.56,359.61,0.001276,173.7,-33.9,-27.8,-3.5,2.9,-0.0,0.001254308
102,23.73,0.56,359.61,0.00141,175.6,-31.5,-29.7,-4.2,3.1,-0.3,0.00141987
103,22.73,0.56,359.61,0.001558,177.4,-29.2,-26.7,-4.8,1.5,-0.1,0.00155021
104,21.73,0.56,359.61,0.001721,179.2,-26.8,-25.5,-5.5,4.0,0.4,0.001712395
105,20.73,0.56,359.61,0.001902,181.1,-24.5,-24.2,-6.2,3.0,0.0,0.001858254
106,19.73,0.56,359.61,0.0021,182.9,-21.5,-22.6,-6.6,3.4,0.5,0.0020012999999999997
107,18.73,0.56,359.61,0.002312,184.6,-16.9,-19.8,-6.0,2.6,0.0,0.0022888799999999996
108,17.73,0.56,359.61,0.002546,186.4,-12.3,-15.1,-5.5,2.6,-0.2,0.002502718
109,16.73,0.56,359.61,0.002804,188.1,-7.7,-10.3,-5.0,3.4,-0.0,0.002809608
110,15.73,0.56,359.61,0.003088,189.8,-3.1,-5.2,-4.4,6.2,-0.2,0.0030725600000000002
111,14.73,0.56,359.61,0.003396,191.6,0.8,-5.3,-3.9,8.8,-0.7,0.003324684
112,13.73,0.56,359.61,0.003719,193.5,2.9,-4.1,-3.6,10.3,-0.7,0.003692967
113,12.73,0.56,359.61,0.004074,195.4,5.0,-1.3,-3.3,9.6,-0.3,0.004008816
114,11.73,0.56,359.61,0.004462,197.3,7.0,1.8,-2.9,4.4,0.0,0.004399531999999999
115,10.73,0.56,359.61,0.004889,199.2,9.1,4.1,-2.6,5.5,-0.6,0.0048254430000000004
116,9.73,0.56,359.61,0.005349,201.1,10.3,8.4,-2.1,3.2,-0.6,0.00529551
117,8.73,0.56,359.61,0.005829,203.1,9.3,7.9,-1.4,3.4,-0.8,0.005840658
118,7.73,0.56,359.61,0.006354,205.2,8.3,9.6,-0.6,1.8,-1.1,0.006315876000000001
119,6.73,0.56,359.61,0.006926,207.3,7.3,8.0,0.2,2.9,-1.0,0.006794405999999999
