,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.79,-0.72,359.69,5.458e-09,113.5,7.5,-5.0,18.2,31.1,0.9,5.938304e-09
68,117.69,-0.72,359.69,5.55e-09,113.5,7.3,-2.1,18.2,34.3,1.2,6.27705e-09
69,117.59,-0.72,359.69,5.642e-09,113.4,7.2,-3.7,18.1,30.8,1.8,6.60114e-09
70,117.49,-0.72,359.69,5.737e-09,113.3,7.0,-2.6,18.0,28.6,1.3,7.0335620000000005e-09
71,117.39,-0.72,359.69,5.832e-09,113.3,6.9,-4.3,17.9,28.5,0.2,6.980904e-09
72,117.29,-0.72,359.69,5.93e-09,113.2,6.8,-6.4,17.9,29.2,0.1,6.78985e-09
73,117.19,-0.72,359.69,6.029e-09,113.2,6.6,-5.8,17.8,27.1,0.1,6.776596e-09
74,117.09,-0.72,359.69,6.13e-09,113.1,6.5,-3.6,17.7,27.7,0.2,6.51006e-09
75,116.99,-0.72,359.69,6.232e-09,113.0,6.3,-7.6,17.6,24.8,-0.2,5.907935999999999e-09
76,116.89,-0.72,359.69,6.336e-09,113.0,6.2,-8.7,17.6,27.3,-0.4,5.582016e-09
77,116.79,-0.72,359.69,6.442e-09,112.9,6.0,-6.3,17.5,25.6,-0.8,5.8622200000000005e-09
78,116.69,-0.72,359.69,6.55e-09,112.8,5.9,-8.3,17.4,27.3,-0.1,6.03255e-09
79,116.59,-0.72,359.69,6.66e-09,112.8,5.7,-8.3,17.3,27.3,-0.0,6.2604e-09
80,116.49,-0.72,359.69,6.771e-09,112.7,5.6,-9.7,17.3,28.1,-0.1,6.540786e-09
81,116.39,-0.72,359.69,6.884e-09,112.7,5.4,-7.1,17.2,29.1,0.6,6.484727999999999e-09
82,116.29,-0.72,359.69,6.999e-09,112.6,5.3,-4.3,17.1,31.2,0.6,6.551064000000001e-09
83,116.19,-0.72,359.69,7.116e-09,112.5,5.2,-4.5,17.0,34.5,-0.5,6.575184e-09
84,116.09,-0.72,359.69,7.236e-09,112.5,5.0,-5.3,17.0,34.6,-0.8,6.215724e-09
85,115.99,-0.72,359.69,7.357e-09,112.4,4.9,-3.4,16.9,35.2,-1.6,6.312306e-09
86,115.89,-0.72,359.69,7.48e-09,112.4,4.7,-4.4,16.8,35.1,-1.9,6.16352e-09
87,115.79,-0.72,359.69,7.605e-09,112.3,4.6,-5.4,16.7,35.5,-1.6,6.3425699999999995e-09
88,115.69,-0.72,359.69,7.732e-09,112.2,4.4,-5.4,16.7,37.8,-2.1,6.595395999999999e-09
89,115.59,-0.72,359.69,7.861e-09,112.2,4.3,-8.0,16.6,39.0,-1.9,6.870514e-09
90,115.49,-0.72,359.69,7.993e-09,112.1,4.1,-8.8,16.5,38.4,-1.4,6.897958999999999e-09
91,115.39,-0.72,359.69,8.127e-09,112.0,4.0,-6.5,16.5,40.7,-1.6,6.647886e-09
92,115.29,-0.72,359.69,8.263e-09,112.0,3.9,-5.2,16.4,38.2,-1.0,6.370772999999999e-09
93,115.19,-0.72,359.69,8.401e-09,111.9,3.7,-2.5,16.3,38.7,-1.4,6.535978e-09
94,115.09,-0.72,359.69,8.542e-09,111.9,3.6,-4.2,16.2,35.1,-1.5,6.2869119999999996e-09
95,114.99,-0.72,359.69,8.685e-09,111.8,3.4,-4.8,16.2,35.0,-1.1,6.557175e-09
96,114.89,-0.72,359.69,8.83e-09,111.7,3.3,-2.9,16.1,29.9,-1.0,6.58718e-09
97,114.79,-0.72,359.69,8.978e-09,111.7,3.1,-5.5,16.0,27.5,-1.0,6.06015e-09
98,114.69,-0.72,359.69,9.128e-09,111.6,3.0,-6.1,15.9,31.5,-0.4,6.7090800000000006e-09
99,114.59,-0.72,359.69,9.281e-09,111.5,2.8,-7.8,15.9,31.2,-0.3,6.951469e-09
100,114.49,-0.72,359.69,9.436e-09,111.5,2.7,-9.3,15.8,28.5,0.4,7.02982e-09
101,114.39,-0.72,359.69,9.594e-09,111.4,2.5,-8.5,15.7,31.4,0.4,6.7541759999999995e-09
102,114.29,-0.72,359.69,9.755e-09,111.4,2.4,-4.5,15.6,28.6,0.6,6.78948e-09
103,114.19,-0.72,359.69,9.918e-09,111.3,2.3,-2.7,15.6,28.5,0.4,7.170714e-09
104,114.09,-0.72,359.69,1.008e-08,111.2,2.1,-4.5,15.5,28.1,0.5,7.11648e-09
105,113.99,-0.72,359.69,1.025e-08,111.2,2.0,-2.4,15.4,27.8,0.8,8.35375e-09
106,113.89,-0.72,359.69,1.042e-08,111.1,1.8,2.1,15.3,28.0,0.5,8.10676e-09
107,113.79,-0.72,359.69,1.06e-08,111.1,1.7,5.3,15.3,24.6,-0.2,7.918200000000001e-09
108,113.69,-0.72,359.69,1.077e-08,111.1,1.6,3.6,15.2,19.9,-0.0,8.10981e-09
109,113.59,-0.72,359.69,1.095e-08,111.1,1.5,5.9,15.0,23.2,0.1,8.98995e-09
110,113.49,-0.72,359.69,1.113e-08,111.1,1.4,6.9,14.9,20.2,0.1,1.0028129999999999e-08
111,113.39,-0.72,359.69,1.131e-08,111.1,1.3,6.5,14.8,19.1,0.2,1.035996e-08
112,113.29,-0.72,359.69,1.149e-08,111.1,1.2,7.0,14.7,15.1,-0.3,1.1168280000000001e-08
113,113.19,-0.72,359.69,1.168e-08,111.1,1.1,5.3,14.6,15.6,-0.5,1.1119359999999999e-08
114,113.09,-0.72,359.69,1.187e-08,111.2,1.0,5.8,14.4,17.0,-0.2,1.043373e-08
115,112.99,-0.72,359.69,1.206e-08,111.2,0.9,5.3,14.3,16.4,0.3,1.087812e-08
116,112.89,-0.72,359.69,1.225e-08,111.2,0.8,6.3,14.2,13.1,0.7,1.1417e-08
117,112.79,-0.72,359.69,1.245e-08,111.2,0.7,11.3,14.1,13.4,0.7,1.1590950000000002e-08
118,112.69,-0.72,359.69,1.266e-08,111.2,0.6,7.4,14.0,16.3,0.0,1.2027e-08
119,112.59,-0.72,359.69,1.286e-08,111.3,0.5,7.5,13.9,17.4,0.2,1.1998380000000001e-08
120,112.49,-0.72,359.69,1.307e-08,111.3,0.4,8.7,13.7,14.7,-0.0,1.288702e-08
121,112.39,-0.72,359.69,1.328e-08,111.3,0.3,10.8,13.6,15.8,-0.1,1.297456e-08
122,112.29,-0.72,359.69,1.35e-08,111.3,0.3,13.0,13.5,14.7,-0.1,1.34595e-08
123,112.19,-0.72,359.69,1.372e-08,111.3,0.2,10.9,13.4,17.4,0.2,1.4460880000000001e-08
124,112.09,-0.72,359.69,1.394e-08,111.4,0.1,13.7,13.3,17.9,0.3,1.367514e-08
125,111.99,-0.72,359.69,1.417e-08,111.4,-0.0,15.5,13.2,22.0,0.8,1.4212509999999999e-08
126,111.89,-0.72,359.69,1.44e-08,111.4,-0.1,13.1,13.0,20.6,0.5,1.58256e-08
127,111.79,-0.72,359.69,1.463e-08,111.4,-0.2,13.8,12.9,18.2,0.2,1.5200569999999997e-08
128,111.69,-0.72,359.69,1.487e-08,111.4,-0.3,15.8,12.8,15.2,-0.1,1.6505700000000003e-08
129,111.59,-0.72,359.69,1.511e-08,111.5,-0.4,14.5,12.7,16.3,-0.8,1.724051e-08
130,111.49,-0.72,359.69,1.536e-08,111.5,-0.5,10.8,12.6,12.8,-1.0,1.737216e-08
131,111.39,-0.72,359.69,1.56e-08,111.5,-0.6,11.2,12.4,12.8,-1.4,1.7487600000000002e-08
132,111.29,-0.72,359.69,1.586e-08,111.5,-0.7,8.5,12.3,15.9,-1.3,1.80804e-08
133,111.19,-0.72,359.69,1.612e-08,111.5,-0.8,9.9,12.2,12.0,-1.7,1.6958240000000002e-08
134,111.09,-0.72,359.69,1.638e-08,111.5,-0.9,11.6,12.1,16.8,-2.3,1.6838639999999997e-08
135,110.99,-0.72,359.69,1.664e-08,111.6,-1.0,13.4,12.0,16.4,-1.8,1.750528e-08
136,110.89,-0.72,359.69,1.691e-08,111.6,-1.1,13.3,11.9,16.8,-2.2,1.817825e-08
137,110.79,-0.72,359.69,1.719e-08,111.6,-1.2,11.1,11.7,17.1,-2.7,1.916685e-08
138,110.69,-0.72,359.69,1.747e-08,111.6,-1.3,6.5,11.6,15.2,-2.3,1.9950739999999998e-08
139,110.59,-0.72,359.7,1.775e-08,111.6,-1.3,7.7,11.5,14.3,-3.0,2.1353250000000003e-08
140,110.49,-0.72,359.7,1.804e-08,111.7,-1.4,8.0,11.4,16.4,-2.9,2.112484e-08
141,110.39,-0.72,359.7,1.833e-08,111.7,-1.5,9.0,11.3,13.8,-2.8,2.219763e-08
142,110.29,-0.72,359.7,1.863e-08,111.7,-1.6,11.2,11.1,9.7,-2.3,2.1424499999999998e-08
143,110.19,-0.72,359.7,1.893e-08,111.7,-1.7,10.3,11.0,7.5,-1.7,2.184522e-08
144,110.09,-0.72,359.7,1.924e-08,111.7,-1.8,12.3,10.9,6.1,-1.0,2.137564e-08
145,109.99,-0.72,359.7,1.955e-08,111.8,-1.9,8.2,10.8,7.3,-0.9,2.0273349999999998e-08
146,109.89,-0.72,359.7,1.987e-08,111.8,-2.0,7.1,10.7,10.8,-0.7,2.132051e-08
147,109.79,-0.72,359.7,2.02e-08,111.8,-2.1,5.4,10.6,8.6,-0.6,2.3331e-08
148,109.69,-0.72,359.7,2.052e-08,111.8,-2.2,5.4,10.4,8.9,-0.2,2.5342200000000004e-08
149,109.59,-0.72,359.7,2.086e-08,111.8,-2.3,5.8,10.3,6.2,-0.4,2.5887260000000002e-08
150,109.49,-0.72,359.7,2.12e-08,111.8,-2.4,6.6,10.2,5.6,-0.7,2.5630800000000002e-08
151,109.39,-0.72,359.7,2.154e-08,111.9,-2.5,6.0,10.1,7.1,-1.3,2.6924999999999998e-08
152,109.29,-0.72,359.7,2.189e-08,111.9,-2.6,3.8,10.0,6.4,-0.7,2.628989e-08
153,109.19,-0.72,359.7,2.225e-08,111.9,-2.7,-1.6,9.8,5.1,-0.4,2.7656750000000004e-08
154,109.09,-0.72,359.7,2.261e-08,111.9,-2.8,-1.4,9.7,3.7,-0.1,2.747115e-08
155,108.99,-0.72,359.7,2.298e-08,111.9,-2.9,2.2,9.6,3.3,-0.6,2.6863620000000003e-08
156,108.89,-0.72,359.7,2.335e-08,112.0,-2.9,6.6,9.5,0.7,0.0,2.594185e-08
157,108.79,-0.72,359.7,2.373e-08,112.0,-3.0,8.1,9.4,4.2,-0.6,2.6458950000000003e-08
158,108.69,-0.72,359.7,2.41e-08,112.0,-3.1,13.8,9.3,4.5,-0.8,2.91128e-08
159,108.59,-0.72,359.7,2.447e-08,112.1,-3.1,13.7,9.1,1.0,-0.8,3.159077e-08
160,108.49,-0.72,359.7,2.485e-08,112.2,-3.1,8.5,9.0,0.7,-0.7,3.377115e-08
161,108.39,-0.72,359.7,2.523e-08,112.3,-3.2,7.6,8.9,-0.8,-0.6,3.398481e-08
162,108.29,-0.72,359.7,2.562e-08,112.4,-3.2,7.1,8.8,-4.5,-0.8,3.417708e-08
163,108.19,-0.72,359.7,2.601e-08,112.4,-3.2,1.8,8.7,-4.3,-0.6,3.472335e-08
164,108.09,-0.72,359.7,2.641e-08,112.5,-3.2,-0.3,8.6,-1.6,-0.8,3.507248e-08
165,107.99,-0.72,359.7,2.682e-08,112.6,-3.3,-1.0,8.4,-1.9,-0.4,3.5938800000000004e-08
166,107.89,-0.72,359.7,2.723e-08,112.7,-3.3,-1.0,8.3,-0.4,-0.7,3.558961e-08
167,107.79,-0.72,359.7,2.765e-08,112.8,-3.3,-3.0,8.2,-3.6,-0.7,3.68851e-08
168,107.69,-0.72,359.7,2.808e-08,112.8,-3.3,-4.2,8.1,-4.1,-1.1,3.4341840000000006e-08
169,107.59,-0.72,359.7,2.851e-08,112.9,-3.4,-2.6,8.0,-1.8,-0.8,3.406945e-08
170,107.49,-0.72,359.7,2.895e-08,113.0,-3.4,-2.3,7.9,-0.3,-0.8,3.511635e-08
171,107.39,-0.72,359.7,2.94e-08,113.1,-3.4,-1.6,7.7,1.9,-1.2,3.7926e-08
172,107.29,-0.72,359.7,2.985e-08,113.2,-3.4,-4.2,7.6,1.0,-1.6,4.014825e-08
173,107.19,-0.72,359.7,3.031e-08,113.2,-3.5,-2.6,7.5,2.7,-1.6,4.028198999999999e-08
174,107.09,-0.72,359.7,3.078e-08,113.3,-3.5,-2.0,7.4,1.1,-1.7,4.164534e-08
175,106.99,-0.72,359.7,3.125e-08,113.4,-3.5,-1.6,7.3,1.2,-1.7,4.234375e-08
176,106.89,-0.72,359.7,3.173e-08,113.5,-3.5,-1.1,7.2,2.8,-1.9,4.204225e-08
177,106.79,-0.72,359.7,3.222e-08,113.6,-3.6,-0.2,7.0,2.5,-2.0,4.178934e-08
178,106.69,-0.72,359.7,3.272e-08,113.6,-3.6,-1.4,6.9,4.2,-2.1,4.152168e-08
179,106.59,-0.72,359.7,3.322e-08,113.7,-3.6,-3.1,6.8,3.7,-2.3,3.6940640000000004e-08
180,106.49,-0.72,359.7,3.374e-08,113.8,-3.6,-5.7,6.7,3.3,-2.3,3.519082e-08
181,106.39,-0.72,359.7,3.426e-08,113.9,-3.6,-6.9,6.6,1.8,-2.0,3.4431299999999995e-08
182,106.29,-0.72,359.7,3.478e-08,113.9,-3.7,-9.3,6.5,1.6,-2.2,3.5788619999999995e-08
183,106.19,-0.72,359.7,3.532e-08,114.0,-3.7,-10.2,6.3,0.9,-1.8,3.5920439999999995e-08
184,106.09,-0.72,359.7,3.586e-08,114.1,-3.7,-8.3,6.2,2.3,-2.1,3.553726e-08
185,105.99,-0.72,359.7,3.642e-08,114.2,-3.7,-7.5,6.1,1.6,-2.3,3.6857039999999997e-08
186,105.89,-0.72,359.7,3.698e-08,114.3,-3.8,-7.5,6.0,4.6,-3.1,3.801544e-08
187,105.79,-0.72,359.7,3.755e-08,114.3,-3.8,-6.9,5.9,5.8,-2.6,4.02536e-08
188,105.69,-0.72,359.7,3.813e-08,114.4,-3.8,-6.8,5.8,6.3,-2.9,3.988398e-08
189,105.59,-0.72,359.7,3.871e-08,114.5,-3.8,-2.9,5.6,6.9,-2.9,3.963904e-08
190,105.49,-0.72,359.7,3.931e-08,114.6,-3.9,-0.0,5.5,6.1,-2.3,3.872035e-08
191,105.39,-0.72,359.7,3.992e-08,114.7,-3.9,-5.5,5.4,4.0,-2.6,3.824336e-08
192,105.29,-0.72,359.7,4.053e-08,114.7,-3.9,-6.2,5.3,3.8,-2.9,3.509898e-08
193,105.19,-0.72,359.7,4.116e-08,114.8,-3.9,-3.2,5.2,7.7,-3.7,3.650892e-08
194,105.09,-0.72,359.7,4.179e-08,114.9,-4.0,-8.0,5.1,10.7,-3.2,3.556329e-08
195,104.99,-0.72,359.7,4.244e-08,115.0,-4.0,-6.2,4.9,7.2,-2.8,3.86204e-08
196,104.89,-0.72,359.7,4.309e-08,115.1,-4.0,-5.7,4.8,4.1,-2.6,3.8910269999999996e-08
197,104.79,-0.72,359.7,4.376e-08,115.1,-4.0,-4.4,4.7,0.3,-1.5,4.126568e-08
198,104.69,-0.72,359.7,4.443e-08,115.2,-4.1,-5.0,4.6,1.4,-1.6,4.078674e-08
199,104.59,-0.72,359.7,4.512e-08,115.3,-4.1,-6.6,4.5,2.1,-1.5,4.236768e-08
200,104.49,-0.72,359.7,4.581e-08,115.4,-4.1,-6.6,4.4,0.8,-1.7,4.21452e-08
201,104.39,-0.72,359.7,4.652e-08,115.5,-4.1,-6.2,4.3,3.0,-1.3,4.247276e-08
202,104.29,-0.72,359.7,4.724e-08,115.5,-4.2,-4.4,4.1,3.9,-1.8,4.124052e-08
203,104.19,-0.72,359.7,4.796e-08,115.6,-4.2,-7.6,4.0,3.8,-2.5,4.249256e-08
204,104.09,-0.72,359.7,4.87e-08,115.7,-4.2,-5.9,3.9,2.0,-2.3,4.0518399999999994e-08
205,103.99,-0.72,359.7,4.946e-08,115.8,-4.2,-4.8,3.8,-0.4,-2.2,4.421724e-08
206,103.89,-0.72,359.7,5.022e-08,115.9,-4.3,-4.9,3.7,-0.1,-1.5,4.49469e-08
207,103.79,-0.72,359.7,5.099e-08,115.9,-4.3,-4.3,3.6,-1.6,-1.7,4.461625e-08
208,103.69,-0.72,359.7,5.176e-08,116.0,-4.3,-4.0,3.5,-5.5,-2.0,4.523824e-08
209,103.59,-0.72,359.7,5.252e-08,116.1,-4.3,-4.0,3.4,-4.9,-1.3,4.296136e-08
210,103.49,-0.72,359.7,5.33e-08,116.2,-4.3,-0.4,3.3,-4.9,-1.2,4.7650200000000004e-08
211,103.39,-0.72,359.7,5.409e-08,116.3,-4.2,-2.9,3.2,-4.0,-1.0,4.846464e-08
212,103.29,-0.72,359.7,5.49e-08,116.4,-4.2,-0.7,3.1,-0.3,-1.1,4.78179e-08
213,103.19,-0.72,359.7,5.571e-08,116.5,-4.2,0.2,3.0,2.0,-1.0,4.974903e-08
214,103.09,-0.72,359.7,5.654e-08,116.6,-4.2,-0.0,2.9,-0.0,-1.8,4.783284e-08
215,102.99,-0.72,359.7,5.738e-08,116.7,-4.2,-1.7,2.8,-3.9,-2.1,4.911728e-08
216,102.89,-0.72,359.7,5.823e-08,116.8,-4.2,1.2,2.7,-4.7,-3.1,4.879674e-08
217,102.79,-0.72,359.7,5.909e-08,116.8,-4.1,4.7,2.6,-4.2,-2.7,5.040377e-08
218,102.69,-0.72,359.7,5.997e-08,116.9,-4.1,7.2,2.5,-3.2,-3.1,4.9655159999999995e-08
219,102.59,-0.72,359.7,6.086e-08,117.0,-4.1,6.4,2.4,-3.8,-2.9,5.008778e-08
220,102.49,-0.72,359.7,6.176e-08,117.1,-4.1,4.7,2.3,-4.5,-1.9,5.533696000000001e-08
221,102.39,-0.72,359.7,6.268e-08,117.2,-4.1,1.8,2.2,-0.7,-1.7,5.377944e-08
222,102.29,-0.72,359.7,6.361e-08,117.3,-4.1,3.2,2.1,-0.0,-1.8,5.483182e-08
223,102.19,-0.72,359.7,6.455e-08,117.4,-4.1,4.7,2.0,-0.9,-1.9,5.815955000000001e-08
224,102.09,-0.72,359.7,6.551e-08,117.5,-4.0,5.2,1.9,0.2,-2.0,5.869696e-08
225,101.99,-0.72,359.7,6.648e-08,117.6,-4.0,5.2,1.8,-0.9,-2.7,5.9832e-08
226,101.89,-0.72,359.7,6.747e-08,117.7,-4.0,2.0,1.7,1.8,-3.0,5.991336e-08
227,101.79,-0.72,359.7,6.847e-08,117.8,-4.0,-0.9,1.6,4.6,-2.6,5.991125e-08
228,101.69,-0.72,359.7,6.949e-08,117.8,-4.0,-1.3,1.5,4.1,-3.2,6.122068999999999e-08
229,101.59,-0.72,359.71,7.052e-08,117.9,-4.0,-1.5,1.4,4.8,-3.8,6.31154e-08
230,101.49,-0.72,359.71,7.157e-08,118.0,-3.9,-5.4,1.3,2.3,-4.2,6.412672e-08
231,101.39,-0.72,359.71,7.263e-08,118.1,-3.9,-2.8,1.2,0.6,-4.2,6.420492e-08
232,101.29,-0.72,359.71,7.371e-08,118.2,-3.9,-0.3,1.1,0.7,-3.6,6.678126000000001e-08
233,101.19,-0.72,359.71,7.48e-08,118.3,-3.9,-3.0,1.0,-1.1,-3.9,6.52256e-08
234,101.09,-0.72,359.71,7.591e-08,118.4,-3.9,-1.1,0.9,-0.4,-3.0,6.847082e-08
235,100.99,-0.72,359.71,7.704e-08,118.5,-3.9,0.7,0.8,-1.4,-3.0,6.532991999999999e-08
236,100.89,-0.72,359.71,7.818e-08,118.6,-3.9,0.1,0.7,-5.6,-2.9,6.238764000000001e-08
237,100.79,-0.72,359.71,7.934e-08,118.7,-3.8,-1.1,0.7,-7.3,-2.7,6.664559999999999e-08
238,100.69,-0.72,359.71,8.052e-08,118.8,-3.8,-1.9,0.6,-6.6,-2.4,6.828095999999999e-08
239,100.59,-0.72,359.71,8.172e-08,118.9,-3.8,-6.3,0.5,-5.9,-1.8,6.921684e-08
240,100.49,-0.72,359.71,8.293e-08,118.9,-3.8,-7.6,0.4,-5.2,-2.4,6.659279000000001e-08
241,100.39,-0.72,359.71,8.416e-08,119.0,-3.8,-8.7,0.3,-4.3,-2.3,7.044191999999999e-08
242,100.29,-0.72,359.71,8.541e-08,119.1,-3.8,-8.2,0.2,-3.5,-1.9,6.679062e-08
