,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.39,-0.69,0.56,3.001e-09,117.3,12.1,22.9,18.9,29.0,1.4,3.5171719999999996e-09
31,121.29,-0.69,0.56,3.051e-09,117.2,12.0,24.7,18.9,27.8,0.9,3.395763e-09
32,121.19,-0.69,0.56,3.102e-09,117.1,11.8,21.1,18.9,30.0,1.0,3.0492659999999997e-09
33,121.09,-0.69,0.56,3.154e-09,117.0,11.7,17.6,18.9,33.3,0.4,3.2265419999999997e-09
34,120.99,-0.69,0.56,3.207e-09,116.8,11.6,15.1,18.9,35.0,0.4,3.3288660000000003e-09
35,120.89,-0.69,0.56,3.261e-09,116.7,11.5,13.7,18.9,35.3,0.7,3.3686129999999997e-09
36,120.79,-0.69,0.56,3.315e-09,116.6,11.4,15.0,18.9,34.2,1.4,3.3779849999999995e-09
37,120.69,-0.69,0.56,3.371e-09,116.5,11.2,17.5,18.9,35.2,1.3,3.799117e-09
38,120.59,-0.69,0.56,3.427e-09,116.3,11.1,15.0,18.9,31.7,1.9,4.222063999999999e-09
39,120.49,-0.69,0.56,3.485e-09,116.2,11.0,17.5,18.9,36.1,1.9,4.279579999999999e-09
40,120.39,-0.69,0.56,3.543e-09,116.1,10.9,14.3,18.9,40.9,2.0,4.974372e-09
41,120.29,-0.69,0.56,3.602e-09,116.0,10.8,10.1,18.9,43.4,2.0,4.57454e-09
42,120.19,-0.69,0.56,3.663e-09,115.9,10.6,13.9,18.9,41.4,1.5,4.4102519999999995e-09
43,120.09,-0.69,0.56,3.724e-09,115.7,10.5,13.4,18.9,39.8,2.1,4.703412e-09
44,119.99,-0.69,0.56,3.787e-09,115.6,10.4,10.5,18.9,40.4,2.9,5.2980130000000005e-09
45,119.89,-0.69,0.56,3.85e-09,115.5,10.3,9.7,18.9,35.0,2.3,5.2629499999999995e-09
46,119.79,-0.69,0.56,3.914e-09,115.4,10.1,8.1,18.9,39.8,1.3,5.1547380000000005e-09
47,119.69,-0.69,0.56,3.98e-09,115.3,10.0,5.6,18.9,37.9,0.8,5.130219999999999e-09
48,119.59,-0.69,0.56,4.047e-09,115.1,9.9,3.4,18.9,38.7,0.1,5.176112999999999e-09
49,119.49,-0.69,0.56,4.115e-09,115.0,9.8,0.6,18.9,41.0,0.6,5.444145e-09
50,119.39,-0.69,0.56,4.184e-09,114.9,9.7,0.1,18.9,42.7,1.2,5.4224639999999995e-09
51,119.29,-0.69,0.56,4.254e-09,114.8,9.5,-2.3,18.9,40.1,0.9,5.538708e-09
52,119.19,-0.69,0.56,4.325e-09,114.7,9.4,1.8,18.9,37.9,0.8,5.5187e-09
53,119.09,-0.69,0.56,4.397e-09,114.5,9.3,5.5,18.9,37.8,1.1,5.3027819999999996e-09
54,118.99,-0.69,0.56,4.471e-09,114.4,9.2,4.9,18.9,36.8,1.0,5.4546199999999995e-09
55,118.89,-0.69,0.56,4.546e-09,114.3,9.1,4.3,18.9,40.3,2.3,5.136979999999999e-09
56,118.79,-0.69,0.56,4.622e-09,114.2,8.9,5.3,18.9,42.9,2.3,5.088822e-09
57,118.69,-0.69,0.56,4.7e-09,114.1,8.8,1.5,18.8,43.9,2.1,4.9679e-09
58,118.59,-0.69,0.56,4.778e-09,114.0,8.7,3.9,18.7,46.2,1.3,5.384806e-09
59,118.49,-0.69,0.56,4.858e-09,114.0,8.5,1.4,18.6,44.9,0.6,5.4166700000000005e-09
60,118.39,-0.69,0.56,4.939e-09,113.9,8.4,3.4,18.6,47.4,0.5,5.8774099999999995e-09
61,118.29,-0.69,0.56,5.021e-09,113.8,8.2,3.4,18.5,48.5,0.6,6.27625e-09
62,118.19,-0.69,0.56,5.105e-09,113.8,8.1,1.0,18.4,47.2,0.1,6.6824449999999995e-09
63,118.09,-0.69,0.56,5.191e-09,113.7,7.9,1.3,18.3,47.3,0.1,7.168771e-09
64,117.99,-0.69,0.56,5.277e-09,113.7,7.8,0.4,18.3,48.8,0.8,6.9761940000000005e-09
65,117.89,-0.69,0.56,5.365e-09,113.6,7.6,3.4,18.2,47.4,1.1,6.851105e-09
66,117.79,-0.69,0.56,5.455e-09,113.5,7.5,1.0,18.1,45.0,0.9,7.2006e-09
67,117.69,-0.69,0.56,5.546e-09,113.5,7.3,-1.9,18.0,47.2,1.2,7.353996e-09
68,117.59,-0.69,0.56,5.639e-09,113.4,7.2,-1.2,18.0,46.7,0.8,7.375812000000001e-09
69,117.49,-0.69,0.56,5.733e-09,113.4,7.1,-2.1,17.9,46.9,0.4,7.842744e-09
70,117.39,-0.69,0.56,5.829e-09,113.3,6.9,-3.5,17.8,49.3,0.4,7.997388e-09
71,117.29,-0.69,0.56,5.926e-09,113.2,6.8,-2.1,17.7,50.2,0.6,8.011952e-09
72,117.19,-0.69,0.56,6.025e-09,113.2,6.6,-2.1,17.7,53.0,1.2,7.8807e-09
73,117.09,-0.69,0.56,6.126e-09,113.1,6.5,-7.3,17.6,53.4,0.5,8.472258e-09
74,116.99,-0.69,0.56,6.228e-09,113.1,6.3,-7.6,17.5,57.2,1.2,8.694288e-09
75,116.89,-0.69,0.56,6.332e-09,113.0,6.2,-11.1,17.4,59.1,1.5,8.909124e-09
76,116.79,-0.69,0.56,6.438e-09,112.9,6.0,-12.7,17.4,60.0,1.2,8.639796000000001e-09
77,116.69,-0.69,0.56,6.545e-09,112.9,5.9,-17.7,17.3,57.9,0.7,8.73103e-09
78,116.59,-0.69,0.56,6.655e-09,112.8,5.8,-15.8,17.2,56.6,1.2,8.90439e-09
79,116.49,-0.69,0.56,6.766e-09,112.7,5.6,-19.4,17.1,56.7,1.4,8.55899e-09
80,116.39,-0.69,0.56,6.879e-09,112.7,5.5,-23.3,17.1,55.7,0.6,8.371743000000001e-09
81,116.29,-0.69,0.56,6.994e-09,112.6,5.3,-24.6,17.0,59.5,0.0,8.903361999999998e-09
82,116.19,-0.69,0.56,7.111e-09,112.6,5.2,-24.5,16.9,58.5,0.1,9.265632999999999e-09
83,116.09,-0.69,0.56,7.23e-09,112.5,5.0,-25.7,16.8,58.5,-0.2,9.19656e-09
84,115.99,-0.69,0.56,7.351e-09,112.4,4.9,-23.7,16.8,59.3,0.2,9.659214000000001e-09
85,115.89,-0.69,0.56,7.474e-09,112.4,4.7,-21.0,16.7,57.2,0.2,1.0179588e-08
86,115.79,-0.69,0.56,7.599e-09,112.3,4.6,-18.6,16.6,54.6,0.4,1.0068675000000001e-08
87,115.69,-0.69,0.56,7.726e-09,112.3,4.4,-21.0,16.5,51.9,0.4,1.0136512000000002e-08
88,115.59,-0.69,0.56,7.855e-09,112.2,4.3,-22.2,16.5,51.2,1.5,9.905155e-09
89,115.49,-0.69,0.56,7.986e-09,112.1,4.2,-26.1,16.4,50.7,1.9,9.495354e-09
90,115.39,-0.69,0.56,8.12e-09,112.1,4.0,-28.3,16.3,51.5,1.7,1.0547879999999998e-08
91,115.29,-0.69,0.56,8.256e-09,112.0,3.9,-25.7,16.2,50.3,1.6,9.312768e-09
92,115.19,-0.69,0.56,8.394e-09,111.9,3.7,-27.0,16.2,48.4,1.9,9.661494000000002e-09
93,115.09,-0.69,0.56,8.534e-09,111.9,3.6,-26.9,16.1,51.0,1.2,9.549546e-09
94,114.99,-0.69,0.56,8.677e-09,111.8,3.4,-28.3,16.0,48.0,0.7,9.674855e-09
95,114.89,-0.69,0.56,8.822e-09,111.8,3.3,-28.5,15.9,49.2,1.5,1.0286451999999999e-08
96,114.79,-0.69,0.56,8.97e-09,111.7,3.1,-25.4,15.9,49.3,1.3,1.0315499999999999e-08
97,114.69,-0.69,0.56,9.12e-09,111.6,3.0,-28.8,15.8,50.2,1.1,1.024176e-08
98,114.59,-0.69,0.56,9.272e-09,111.6,2.9,-26.0,15.7,51.3,0.4,1.1005864e-08
99,114.49,-0.69,0.56,9.427e-09,111.5,2.7,-27.2,15.6,50.7,-0.1,1.1057871e-08
100,114.39,-0.69,0.56,9.585e-09,111.5,2.6,-28.3,15.6,54.1,-0.7,1.1799135e-08
101,114.29,-0.69,0.56,9.746e-09,111.4,2.4,-29.3,15.5,56.8,-0.9,1.2357928e-08
102,114.19,-0.69,0.56,9.909e-09,111.3,2.3,-30.5,15.4,58.6,-0.5,1.2733064999999998e-08
103,114.09,-0.69,0.56,1.007e-08,111.3,2.1,-28.6,15.3,57.8,-0.4,1.326219e-08
104,113.99,-0.69,0.56,1.024e-08,111.2,2.0,-29.6,15.3,58.7,-0.7,1.36704e-08
105,113.89,-0.69,0.56,1.041e-08,111.2,1.8,-28.8,15.2,56.3,-1.5,1.503204e-08
106,113.79,-0.69,0.56,1.059e-08,111.1,1.7,-26.4,15.1,55.8,-1.6,1.4455349999999998e-08
107,113.69,-0.69,0.56,1.076e-08,111.1,1.6,-28.4,15.0,56.7,-1.4,1.50102e-08
108,113.59,-0.69,0.56,1.094e-08,111.1,1.5,-28.3,14.9,59.2,-1.5,1.562232e-08
109,113.49,-0.69,0.56,1.111e-08,111.1,1.4,-26.5,14.8,56.5,-1.4,1.594285e-08
110,113.39,-0.69,0.56,1.129e-08,111.1,1.3,-26.7,14.6,56.8,-1.6,1.567052e-08
111,113.29,-0.69,0.56,1.148e-08,111.2,1.2,-27.8,14.5,57.2,-0.9,1.53832e-08
112,113.19,-0.69,0.56,1.166e-08,111.2,1.1,-28.9,14.4,58.7,-0.7,1.417856e-08
113,113.09,-0.69,0.56,1.185e-08,111.2,1.0,-31.2,14.3,56.4,-0.9,1.6021200000000003e-08
114,112.99,-0.69,0.56,1.205e-08,111.2,0.9,-32.2,14.2,53.4,-0.7,1.6291600000000003e-08
115,112.89,-0.69,0.56,1.224e-08,111.2,0.8,-32.8,14.1,51.3,-0.4,1.6830000000000002e-08
116,112.79,-0.69,0.57,1.244e-08,111.3,0.7,-33.2,13.9,48.7,0.3,1.663228e-08
117,112.69,-0.69,0.57,1.264e-08,111.3,0.7,-31.1,13.8,49.3,0.5,1.7948799999999997e-08
118,112.59,-0.69,0.57,1.285e-08,111.3,0.6,-30.3,13.7,50.5,-0.3,1.76302e-08
119,112.49,-0.69,0.57,1.306e-08,111.3,0.5,-27.3,13.6,52.9,0.4,1.703024e-08
120,112.39,-0.69,0.57,1.327e-08,111.3,0.4,-25.2,13.5,50.9,-0.4,1.876378e-08
121,112.29,-0.69,0.57,1.348e-08,111.4,0.3,-25.6,13.3,53.4,-0.4,1.888548e-08
122,112.19,-0.69,0.57,1.37e-08,111.4,0.2,-23.4,13.2,51.8,-0.6,1.89471e-08
123,112.09,-0.69,0.57,1.392e-08,111.4,0.1,-22.6,13.1,52.2,-1.0,1.961328e-08
124,111.99,-0.69,0.57,1.415e-08,111.4,-0.0,-28.1,13.0,53.0,-0.9,2.098445e-08
125,111.89,-0.69,0.57,1.438e-08,111.4,-0.1,-30.0,12.9,51.6,-1.0,2.1196120000000002e-08
126,111.79,-0.69,0.57,1.461e-08,111.5,-0.2,-25.6,12.8,47.8,-0.9,2.035173e-08
127,111.69,-0.69,0.57,1.485e-08,111.5,-0.3,-27.9,12.6,49.2,-1.0,2.062665e-08
128,111.59,-0.69,0.57,1.509e-08,111.5,-0.4,-28.5,12.5,50.7,-0.7,2.0567670000000003e-08
129,111.49,-0.69,0.57,1.534e-08,111.5,-0.5,-30.8,12.4,49.3,-0.8,2.202824e-08
130,111.39,-0.69,0.57,1.559e-08,111.5,-0.6,-31.4,12.3,48.1,-0.6,2.177923e-08
131,111.29,-0.69,0.57,1.584e-08,111.5,-0.7,-32.0,12.2,50.5,-0.5,2.2825440000000002e-08
132,111.19,-0.69,0.57,1.61e-08,111.6,-0.7,-35.9,12.0,43.6,-1.2,2.29425e-08
133,111.09,-0.69,0.57,1.636e-08,111.6,-0.8,-31.8,11.9,43.7,-1.3,2.2887639999999997e-08
134,110.99,-0.69,0.57,1.662e-08,111.6,-0.9,-32.7,11.8,48.9,-1.7,2.2752779999999998e-08
135,110.89,-0.69,0.57,1.689e-08,111.6,-1.0,-29.0,11.7,49.7,-1.0,2.459184e-08
136,110.79,-0.69,0.57,1.717e-08,111.6,-1.1,-27.5,11.6,48.4,-1.5,2.597821e-08
137,110.69,-0.69,0.57,1.745e-08,111.7,-1.2,-26.7,11.4,49.9,-1.7,2.64542e-08
138,110.59,-0.69,0.57,1.773e-08,111.7,-1.3,-23.9,11.3,46.0,-0.7,2.71269e-08
139,110.49,-0.69,0.57,1.802e-08,111.7,-1.4,-22.7,11.2,45.7,-0.3,2.800308e-08
140,110.39,-0.69,0.57,1.831e-08,111.7,-1.5,-25.0,11.1,47.4,-0.3,2.920445e-08
141,110.29,-0.69,0.57,1.861e-08,111.7,-1.6,-25.3,11.0,47.5,-1.0,3.0297079999999996e-08
142,110.19,-0.69,0.57,1.891e-08,111.8,-1.7,-24.3,10.9,49.4,-1.4,2.9821069999999995e-08
143,110.09,-0.69,0.57,1.922e-08,111.8,-1.8,-22.4,10.7,50.4,-0.9,3.175144e-08
144,109.99,-0.69,0.57,1.953e-08,111.8,-1.9,-26.0,10.6,50.4,-0.6,3.191202e-08
145,109.89,-0.69,0.57,1.985e-08,111.8,-2.0,-25.1,10.5,51.2,-1.1,3.2434899999999994e-08
146,109.79,-0.69,0.57,2.017e-08,111.8,-2.1,-26.8,10.4,49.4,-1.3,3.182826e-08
147,109.69,-0.69,0.57,2.05e-08,111.9,-2.1,-27.9,10.3,47.3,-1.6,3.4583500000000007e-08
148,109.59,-0.69,0.57,2.083e-08,111.9,-2.2,-27.7,10.1,44.2,-1.2,3.491107999999999e-08
149,109.49,-0.69,0.57,2.117e-08,111.9,-2.3,-28.0,10.0,42.8,-1.5,3.622187e-08
150,109.39,-0.69,0.57,2.151e-08,111.9,-2.4,-28.5,9.9,39.1,-1.4,3.6997199999999995e-08
151,109.29,-0.69,0.57,2.186e-08,111.9,-2.5,-29.5,9.8,38.7,-1.5,3.609086e-08
152,109.19,-0.69,0.57,2.222e-08,111.9,-2.6,-27.5,9.7,36.4,-1.0,3.68852e-08
153,109.09,-0.69,0.57,2.258e-08,112.0,-2.7,-24.6,9.5,38.5,-0.9,3.493126e-08
154,108.99,-0.69,0.57,2.294e-08,112.0,-2.8,-22.7,9.4,37.6,-1.1,3.6704e-08
155,108.89,-0.69,0.57,2.332e-08,112.0,-2.9,-21.8,9.3,38.8,-0.8,3.686892e-08
156,108.79,-0.69,0.57,2.37e-08,112.0,-3.0,-21.7,9.2,38.9,-1.3,3.86073e-08
157,108.69,-0.69,0.57,2.407e-08,112.1,-3.0,-22.7,9.1,33.9,-2.2,4.0004339999999995e-08
158,108.59,-0.69,0.57,2.444e-08,112.2,-3.1,-23.2,9.0,32.0,-1.7,4.2574479999999995e-08
159,108.49,-0.69,0.57,2.481e-08,112.2,-3.1,-22.0,8.8,32.9,-1.7,4.3367879999999996e-08
160,108.39,-0.69,0.57,2.519e-08,112.3,-3.1,-20.3,8.7,33.2,-1.1,4.33268e-08
161,108.29,-0.69,0.57,2.558e-08,112.4,-3.1,-21.1,8.6,30.8,-0.7,4.409992e-08
162,108.19,-0.69,0.57,2.598e-08,112.5,-3.1,-22.1,8.5,35.6,-1.0,4.4451779999999996e-08
163,108.09,-0.69,0.57,2.638e-08,112.6,-3.2,-20.2,8.4,38.3,-1.4,4.33951e-08
164,107.99,-0.69,0.57,2.678e-08,112.6,-3.2,-24.2,8.3,37.9,-0.4,4.1964259999999995e-08
165,107.89,-0.69,0.57,2.72e-08,112.7,-3.2,-25.3,8.1,39.2,-0.4,4.25952e-08
166,107.79,-0.69,0.57,2.761e-08,112.8,-3.2,-24.7,8.0,38.5,0.1,4.205003e-08
167,107.69,-0.69,0.57,2.804e-08,112.9,-3.3,-26.7,7.9,38.5,-0.1,4.1807640000000004e-08
168,107.59,-0.69,0.57,2.847e-08,113.0,-3.3,-22.7,7.8,37.4,-0.5,4.176549e-08
169,107.49,-0.69,0.57,2.891e-08,113.0,-3.3,-20.6,7.7,34.7,-0.5,4.0242719999999995e-08
170,107.39,-0.69,0.57,2.936e-08,113.1,-3.3,-20.3,7.6,29.3,-0.0,4.0927839999999996e-08
171,107.29,-0.69,0.57,2.981e-08,113.2,-3.4,-22.5,7.4,27.3,0.1,4.268792e-08
172,107.19,-0.69,0.57,3.027e-08,113.3,-3.4,-24.4,7.3,24.9,0.1,4.346772e-08
173,107.09,-0.69,0.57,3.073e-08,113.4,-3.4,-25.4,7.2,23.1,-0.3,4.3943899999999994e-08
174,106.99,-0.69,0.57,3.121e-08,113.4,-3.4,-26.6,7.1,21.4,-0.5,4.5691439999999997e-08
175,106.89,-0.69,0.57,3.169e-08,113.5,-3.5,-27.1,7.0,23.4,-0.7,4.4334310000000005e-08
176,106.79,-0.69,0.57,3.218e-08,113.6,-3.5,-28.1,6.9,23.1,-1.0,4.5212900000000004e-08
177,106.69,-0.69,0.57,3.267e-08,113.7,-3.5,-26.3,6.7,21.5,-1.1,4.73715e-08
178,106.59,-0.69,0.57,3.317e-08,113.8,-3.5,-26.3,6.6,21.5,-0.8,4.998719e-08
179,106.49,-0.69,0.57,3.369e-08,113.8,-3.6,-25.6,6.5,20.4,-1.0,5.097296999999999e-08
180,106.39,-0.69,0.57,3.42e-08,113.9,-3.6,-26.4,6.4,21.0,-0.8,5.26338e-08
181,106.29,-0.69,0.57,3.473e-08,114.0,-3.6,-25.9,6.3,22.8,-0.8,5.126148e-08
182,106.19,-0.69,0.57,3.527e-08,114.1,-3.6,-31.0,6.2,19.7,-0.6,5.244649e-08
183,106.09,-0.69,0.57,3.581e-08,114.2,-3.7,-32.5,6.0,19.6,-0.1,5.589941e-08
184,105.99,-0.69,0.57,3.636e-08,114.2,-3.7,-35.2,5.9,19.0,-0.7,5.733972e-08
185,105.89,-0.69,0.57,3.692e-08,114.3,-3.7,-31.2,5.8,15.6,-1.0,5.560152e-08
186,105.79,-0.69,0.57,3.749e-08,114.4,-3.7,-29.0,5.7,14.8,-0.4,5.376066e-08
187,105.69,-0.69,0.57,3.807e-08,114.5,-3.7,-29.5,5.6,14.2,-0.9,5.158485e-08
188,105.59,-0.69,0.57,3.866e-08,114.5,-3.8,-25.7,5.5,15.2,-1.1,4.8247679999999994e-08
189,105.49,-0.69,0.57,3.925e-08,114.6,-3.8,-27.8,5.3,17.8,-1.8,4.79635e-08
190,105.39,-0.69,0.57,3.986e-08,114.7,-3.8,-29.1,5.2,13.3,-2.0,4.86292e-08
191,105.29,-0.69,0.57,4.047e-08,114.8,-3.8,-29.1,5.1,14.4,-1.8,5.0344679999999996e-08
192,105.19,-0.69,0.57,4.11e-08,114.9,-3.9,-27.7,5.0,13.2,-1.6,4.9237799999999996e-08
193,105.09,-0.69,0.57,4.173e-08,114.9,-3.9,-23.5,4.9,11.6,-1.4,4.573608e-08
194,104.99,-0.69,0.57,4.237e-08,115.0,-3.9,-25.7,4.8,14.9,-1.5,4.647989e-08
195,104.89,-0.69,0.57,4.303e-08,115.1,-3.9,-24.7,4.6,16.7,-1.5,4.9441470000000003e-08
196,104.79,-0.69,0.57,4.369e-08,115.2,-4.0,-24.3,4.5,15.3,-1.8,5.2864900000000005e-08
197,104.69,-0.69,0.57,4.436e-08,115.3,-4.0,-24.1,4.4,14.3,-1.5,5.407484000000001e-08
198,104.59,-0.69,0.57,4.505e-08,115.3,-4.0,-23.3,4.3,16.8,-1.9,5.491595000000001e-08
199,104.49,-0.69,0.57,4.574e-08,115.4,-4.0,-22.2,4.2,13.0,-2.1,5.584854e-08
200,104.39,-0.69,0.57,4.645e-08,115.5,-4.1,-23.6,4.1,10.3,-1.7,6.117465e-08
201,104.29,-0.69,0.57,4.716e-08,115.6,-4.1,-23.2,4.0,12.3,-1.2,6.17796e-08
202,104.19,-0.69,0.57,4.789e-08,115.7,-4.1,-23.1,3.8,15.2,-1.4,6.230489e-08
203,104.09,-0.69,0.57,4.863e-08,115.7,-4.1,-23.4,3.7,16.7,-2.3,5.845326e-08
204,103.99,-0.69,0.57,4.938e-08,115.8,-4.2,-20.9,3.6,16.8,-1.8,5.60463e-08
205,103.89,-0.69,0.57,5.014e-08,115.9,-4.2,-19.7,3.5,18.0,-1.5,5.369993999999999e-08
206,103.79,-0.69,0.57,5.091e-08,116.0,-4.2,-22.5,3.4,17.2,-1.4,5.951379e-08
207,103.69,-0.69,0.58,5.167e-08,116.1,-4.2,-23.7,3.3,14.8,-1.2,5.895547e-08
208,103.59,-0.69,0.58,5.244e-08,116.2,-4.2,-26.6,3.2,16.5,-1.2,5.485224e-08
209,103.49,-0.69,0.58,5.322e-08,116.2,-4.2,-25.2,3.1,15.4,-1.4,5.4231179999999996e-08
210,103.39,-0.69,0.58,5.401e-08,116.3,-4.1,-24.3,3.0,15.6,-0.8,5.3091829999999995e-08
211,103.29,-0.69,0.58,5.481e-08,116.4,-4.1,-25.4,2.9,14.4,-0.6,5.009634e-08
212,103.19,-0.69,0.58,5.562e-08,116.5,-4.1,-27.2,2.8,12.5,-0.6,4.800006e-08
213,103.09,-0.69,0.58,5.645e-08,116.6,-4.1,-25.5,2.7,12.5,-0.5,4.92244e-08
214,102.99,-0.69,0.58,5.728e-08,116.7,-4.1,-26.5,2.6,13.7,-0.4,4.4162880000000005e-08
215,102.89,-0.69,0.58,5.813e-08,116.8,-4.1,-26.9,2.5,11.8,-0.1,4.7492209999999994e-08
216,102.79,-0.69,0.58,5.9e-08,116.9,-4.0,-27.1,2.4,12.4,-0.2,4.8969999999999994e-08
217,102.69,-0.69,0.58,5.987e-08,117.0,-4.0,-26.1,2.3,12.2,0.4,4.6339380000000004e-08
218,102.59,-0.69,0.58,6.076e-08,117.1,-4.0,-26.5,2.2,7.5,0.8,4.6785199999999996e-08
219,102.49,-0.69,0.58,6.166e-08,117.2,-4.0,-23.0,2.1,9.9,1.0,4.889638e-08
220,102.39,-0.69,0.58,6.258e-08,117.2,-4.0,-23.3,2.0,6.5,0.9,4.78737e-08
221,102.29,-0.69,0.58,6.351e-08,117.3,-4.0,-23.5,1.9,5.1,1.1,5.01729e-08
222,102.19,-0.69,0.58,6.445e-08,117.4,-4.0,-22.7,1.8,3.5,0.5,5.2591199999999995e-08
223,102.09,-0.69,0.58,6.54e-08,117.5,-3.9,-23.4,1.7,3.3,0.9,5.58516e-08
224,101.99,-0.69,0.58,6.638e-08,117.6,-3.9,-25.3,1.6,2.9,0.6,5.735232e-08
225,101.89,-0.69,0.58,6.736e-08,117.7,-3.9,-26.5,1.5,0.4,-0.4,5.914208e-08
226,101.79,-0.69,0.58,6.836e-08,117.8,-3.9,-28.4,1.4,2.3,-0.3,5.940484e-08
227,101.69,-0.69,0.58,6.938e-08,117.9,-3.9,-28.4,1.3,3.3,-0.0,5.814044e-08
228,101.59,-0.69,0.58,7.041e-08,118.0,-3.9,-29.6,1.2,5.5,-0.5,6.076383e-08
229,101.49,-0.69,0.58,7.145e-08,118.1,-3.8,-30.1,1.1,1.4,0.1,6.580545e-08
230,101.39,-0.69,0.58,7.251e-08,118.2,-3.8,-25.9,1.1,1.8,0.7,6.511398e-08
231,101.29,-0.69,0.58,7.359e-08,118.2,-3.8,-23.6,1.0,1.8,0.8,6.630459e-08
232,101.19,-0.69,0.58,7.468e-08,118.3,-3.8,-23.0,0.9,4.1,1.2,7.042324e-08
233,101.09,-0.69,0.58,7.579e-08,118.4,-3.8,-21.4,0.8,0.9,1.6,6.927206e-08
234,100.99,-0.69,0.58,7.692e-08,118.5,-3.8,-22.5,0.7,1.3,1.8,6.992028e-08
235,100.89,-0.69,0.58,7.806e-08,118.6,-3.7,-24.0,0.6,1.3,2.3,7.150296e-08
236,100.79,-0.69,0.58,7.922e-08,118.7,-3.7,-21.5,0.5,1.6,1.9,7.177332e-08
237,100.69,-0.69,0.58,8.039e-08,118.8,-3.7,-20.6,0.4,1.9,1.2,7.500386999999999e-08
238,100.59,-0.69,0.58,8.159e-08,118.9,-3.7,-23.4,0.3,2.6,0.3,8.036615000000001e-08
239,100.49,-0.69,0.58,8.28e-08,119.0,-3.7,-24.2,0.2,1.1,0.6,8.25516e-08
240,100.39,-0.69,0.58,8.403e-08,119.1,-3.7,-19.0,0.1,-0.3,0.6,8.571060000000001e-08
241,100.29,-0.69,0.58,8.528e-08,119.2,-3.6,-18.6,-0.0,-0.7,0.2,8.707088e-08
