,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.83,-0.44,0.28,0.0006153,158.8,-43.3,-35.3,1.9,-5.8,-1.5,0.0006577557
94,30.83,-0.44,0.28,0.0006864,160.9,-40.7,-31.5,1.1,-5.3,-1.4,0.0007159152
95,29.83,-0.44,0.28,0.0007646,163.0,-38.4,-28.8,0.1,-3.5,-0.7,0.0007944194
96,28.83,-0.44,0.28,0.0008454,165.1,-37.1,-26.3,-0.8,-1.5,-0.8,0.0008555447999999999
97,27.83,-0.44,0.28,0.0009348,167.3,-35.8,-22.4,-1.8,0.7,-0.5,0.0009693875999999999
98,26.83,-0.44,0.28,0.001034,169.4,-34.5,-22.3,-2.8,-1.0,0.2,0.0010495099999999998
99,25.83,-0.44,0.28,0.001144,171.5,-33.2,-22.2,-3.8,0.1,-0.7,0.001164592
100,24.83,-0.44,0.28,0.001265,173.6,-31.7,-21.4,-4.7,1.7,-1.1,0.00127259
101,23.83,-0.44,0.28,0.001397,175.5,-29.4,-18.3,-5.0,-2.3,-0.8,0.001427734
102,22.83,-0.44,0.28,0.001544,177.3,-27.0,-15.7,-5.2,-8.0,-1.2,0.001540912
103,21.83,-0.44,0.28,0.001706,179.1,-24.7,-11.0,-5.5,-4.6,-1.3,0.001690646
104,20.83,-0.44,0.28,0.001885,181.0,-22.4,-11.4,-5.8,-3.3,-1.0,0.00186992
105,19.83,-0.44,0.28,0.002081,182.8,-19.7,-8.8,-5.9,-1.5,-0.5,0.0020914049999999997
106,18.83,-0.44,0.28,0.002291,184.5,-15.3,-7.1,-5.2,-5.2,-0.5,0.0023368200000000003
107,17.83,-0.44,0.28,0.002523,186.3,-10.9,-4.2,-4.4,-1.9,-0.8,0.002550753
108,16.83,-0.44,0.28,0.002778,188.0,-6.5,-3.7,-3.7,-1.4,-1.0,0.00276411
109,15.83,-0.44,0.28,0.00306,189.7,-2.1,-0.2,-2.9,-2.4,-0.2,0.0030569399999999997
110,14.83,-0.44,0.28,0.003367,191.5,2.0,1.6,-2.3,-2.2,-0.5,0.0033333300000000002
111,13.83,-0.44,0.28,0.003687,193.3,4.1,1.7,-2.1,-1.2,-0.7,0.003690687
112,12.83,-0.44,0.28,0.004039,195.2,6.2,4.5,-1.8,-0.0,-0.6,0.004111702
113,11.83,-0.44,0.28,0.004424,197.1,8.3,7.2,-1.6,0.6,-0.5,0.004521328
114,10.83,-0.44,0.28,0.004847,199.0,10.4,8.9,-1.4,2.2,-0.7,0.004997257
115,9.83,-0.44,0.28,0.005305,200.9,11.9,12.3,-1.2,2.6,-0.6,0.0054588449999999995
116,8.83,-0.44,0.28,0.005782,202.9,10.5,10.1,-0.7,4.3,-0.2,0.005961241999999999
117,7.83,-0.44,0.28,0.006303,205.0,9.1,6.8,-0.3,3.5,-0.5,0.006555119999999999
118,6.83,-0.44,0.28,0.00687,207.1,7.7,7.2,0.1,3.4,-0.4,0.00708297
119,5.83,-0.44,0.28,0.00749,209.1,6.3,5.2,0.6,4.6,-0.3,0.00782705
