,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.09,0.25,0.85,2.08e-07,123.6,-1.9,-19.5,-5.8,3.5,1.6,2.64368e-07
32,93.09,0.25,0.85,2.44e-07,124.2,-1.6,-16.4,-6.3,6.8,1.8,2.7938e-07
33,92.09,0.25,0.85,2.885e-07,124.8,-1.3,-16.3,-6.6,6.3,0.6,3.50239e-07
34,91.09,0.25,0.85,3.411e-07,125.3,-1.0,-19.4,-6.9,6.9,2.6,4.0283910000000004e-07
35,90.09,0.25,0.85,4.034e-07,125.9,-0.7,-18.1,-7.2,-5.2,1.5,4.6592700000000007e-07
36,89.09,0.25,0.85,4.77e-07,126.5,-0.4,-13.7,-7.6,-1.8,0.6,5.342400000000002e-07
37,88.09,0.25,0.85,5.958e-07,127.3,-0.3,-9.2,-7.6,-5.7,0.9,5.963957999999999e-07
38,87.09,0.25,0.85,7.64e-07,128.2,-0.3,-6.6,-7.5,-1.3,-1.3,7.50248e-07
39,86.09,0.25,0.86,9.798e-07,129.1,-0.3,0.6,-7.4,-6.6,-1.9,1.0640628e-06
40,85.09,0.25,0.86,1.257e-06,129.9,-0.3,10.8,-7.3,-7.2,-1.8,1.394013e-06
41,84.09,0.25,0.86,1.612e-06,130.8,-0.3,4.7,-7.2,-5.1,-1.7,1.736124e-06
42,83.09,0.25,0.86,1.878e-06,130.1,2.2,7.5,-4.9,5.4,-2.5,2.0582880000000004e-06
43,82.09,0.25,0.86,2.092e-06,128.6,5.9,14.7,-1.5,2.2,-0.8,1.989492e-06
44,81.09,0.25,0.86,2.33e-06,127.1,9.7,18.9,1.9,11.4,-2.0,2.26942e-06
45,80.09,0.25,0.86,2.596e-06,125.7,13.4,26.4,5.3,13.2,-2.2,2.76474e-06
46,79.09,0.25,0.86,2.893e-06,124.2,17.1,28.1,8.7,17.5,-2.5,3.263304e-06
47,78.09,0.25,0.86,3.225e-06,122.7,20.9,26.8,12.1,21.9,-3.2,3.486225e-06
48,77.09,0.25,0.86,3.595e-06,121.2,24.6,35.1,15.4,19.4,-1.9,3.512315e-06
49,76.09,0.25,0.86,4.008e-06,119.7,28.4,34.9,18.8,28.4,-2.1,3.883752e-06
50,75.09,0.25,0.86,4.469e-06,118.2,32.1,35.6,22.2,22.4,-1.7,4.55838e-06
51,74.09,0.25,0.86,5.764e-06,118.8,26.6,22.2,19.1,16.8,-1.2,5.994560000000001e-06
52,73.09,0.25,0.86,6.792e-06,119.6,20.1,11.8,15.3,5.6,-1.6,6.6969120000000005e-06
53,72.09,0.25,0.86,8.004e-06,120.4,13.6,-3.6,11.4,1.1,-0.4,7.763879999999999e-06
54,71.09,0.25,0.86,9.433e-06,121.2,7.1,-6.8,7.6,3.3,0.8,9.329237e-06
55,70.09,0.25,0.86,1.112e-05,122.0,0.6,-16.6,3.8,-3.8,1.4,1.1175599999999999e-05
56,69.09,0.25,0.86,9.927e-06,125.6,-5.4,-24.4,2.4,0.3,-0.0,9.609336e-06
57,68.09,0.25,0.86,1.061e-05,129.6,-11.3,-24.0,1.2,1.6,0.9,9.34741e-06
58,67.09,0.25,0.86,1.134e-05,133.5,-17.1,-33.5,-0.0,7.1,0.2,1.129464e-05
59,66.09,0.25,0.86,1.214e-05,137.5,-23.0,-38.6,-1.2,4.7,0.3,1.2771280000000001e-05
60,65.09,0.25,0.86,1.3e-05,141.5,-28.9,-45.8,-2.4,-0.4,-0.0,1.2467e-05
61,64.09,0.25,0.86,1.365e-05,143.8,-27.6,-41.4,-9.8,-12.8,-0.1,1.35954e-05
62,63.09,0.25,0.86,1.446e-05,145.9,-25.6,-34.2,-17.8,-17.6,0.1,1.495164e-05
63,62.09,0.25,0.86,1.532e-05,148.1,-23.6,-34.4,-25.9,-28.9,0.3,1.7204359999999998e-05
64,61.09,0.25,0.86,1.623e-05,150.2,-21.6,-33.8,-33.9,-31.2,0.9,1.7057729999999996e-05
65,60.09,0.25,0.86,1.72e-05,152.4,-19.6,-31.4,-41.9,-42.7,1.3,1.71656e-05
66,59.09,0.25,0.86,1.922e-05,151.1,-12.0,-23.5,-40.0,-42.9,1.0,1.783616e-05
67,58.09,0.25,0.86,2.159e-05,149.5,-3.9,-20.5,-36.9,-43.1,1.4,2.0229830000000003e-05
68,57.09,0.25,0.86,2.426e-05,148.0,4.2,-17.0,-33.9,-41.1,1.3,2.3993140000000002e-05
69,56.09,0.25,0.86,2.727e-05,146.4,12.3,-5.5,-30.9,-33.7,1.3,2.6833680000000002e-05
70,55.09,0.25,0.86,3.065e-05,144.8,20.4,5.5,-27.8,-30.6,0.6,3.0037e-05
71,54.09,0.25,0.86,3.541e-05,142.0,13.6,-1.6,-22.6,-22.4,0.7,3.406442e-05
72,53.09,0.25,0.86,4.105e-05,139.0,5.4,-12.4,-17.2,-14.9,0.7,4.00648e-05
73,52.09,0.25,0.86,4.761e-05,136.1,-2.9,-25.5,-11.8,-12.3,1.9,4.95144e-05
74,51.09,0.25,0.86,5.524e-05,133.2,-11.1,-32.7,-6.4,-9.4,2.0,5.684195999999999e-05
75,50.09,0.25,0.86,6.413e-05,130.2,-19.4,-34.0,-0.9,-1.0,2.8,6.624629e-05
76,49.09,0.25,0.86,7.379e-05,130.0,-25.0,-40.3,2.7,1.3,2.3,7.961941e-05
77,48.09,0.25,0.86,8.483e-05,130.1,-30.4,-41.5,6.1,0.2,1.7,8.805354e-05
78,47.09,0.25,0.86,9.751e-05,130.2,-35.8,-49.3,9.6,7.3,0.9,9.507225e-05
79,46.09,0.25,0.86,0.0001121,130.2,-41.2,-53.2,13.0,16.0,0.5,0.0001068313
80,45.09,0.25,0.86,0.0001289,130.3,-46.6,-55.9,16.4,17.7,1.3,0.00012271279999999997
81,44.09,0.25,0.86,0.0001465,131.7,-48.5,-57.7,16.8,21.4,1.3,0.0001349265
82,43.09,0.25,0.86,0.0001664,133.3,-50.2,-56.9,16.9,20.1,1.4,0.0001617408
83,42.09,0.25,0.86,0.000189,134.9,-51.8,-57.9,16.9,18.2,0.4,0.000179172
84,41.09,0.25,0.86,0.0002147,136.5,-53.4,-58.0,17.0,16.4,0.6,0.000203965
85,40.09,0.25,0.86,0.0002439,138.0,-55.0,-57.3,17.0,13.9,2.0,0.0002378025
86,39.09,0.25,0.86,0.0002734,140.7,-55.0,-55.6,14.7,12.0,1.7,0.00026219059999999997
87,38.09,0.25,0.86,0.0003061,143.5,-54.8,-50.9,12.2,7.5,2.3,0.0002963048
88,37.09,0.25,0.86,0.0003429,146.3,-54.6,-47.6,9.6,1.5,2.6,0.0003315843
89,36.09,0.25,0.86,0.0003842,149.1,-54.4,-44.8,7.1,1.7,1.5,0.0003757476
90,35.09,0.25,0.86,0.0004307,151.9,-54.1,-45.3,4.5,2.5,1.7,0.00040270450000000005
91,34.09,0.25,0.86,0.0004803,154.0,-51.7,-45.6,3.6,-5.4,0.7,0.0004505214
92,33.09,0.25,0.86,0.0005354,156.2,-49.0,-44.4,2.8,-7.5,1.7,0.0005311168
93,32.09,0.25,0.86,0.0005969,158.3,-46.3,-47.1,2.1,-9.6,2.2,0.0005927217000000001
94,31.09,0.25,0.86,0.0006657,160.4,-43.7,-46.9,1.3,-12.4,2.5,0.0006577115999999999
95,30.09,0.25,0.86,0.0007425,162.5,-41.0,-41.9,0.6,-7.7,2.0,0.000732105
96,29.09,0.25,0.86,0.0008216,164.6,-39.5,-37.8,-0.3,-12.8,1.9,0.0008232432
97,28.09,0.25,0.86,0.0009086,166.8,-38.1,-37.2,-1.2,-14.6,2.2,0.0009113257999999999
98,27.09,0.25,0.86,0.001005,168.9,-36.7,-36.7,-2.1,-14.9,0.8,0.001008015
99,26.09,0.25,0.86,0.001112,171.0,-35.3,-34.8,-3.0,-13.3,0.6,0.001114224
100,25.09,0.25,0.86,0.00123,173.1,-33.9,-33.1,-3.9,-8.9,1.0,0.0012632099999999999
101,24.09,0.25,0.86,0.001359,175.0,-31.6,-32.9,-4.5,-9.3,0.1,0.001344051
102,23.09,0.25,0.86,0.001502,176.8,-29.2,-34.1,-5.0,-9.3,0.3,0.0015080080000000001
103,22.09,0.25,0.86,0.00166,178.6,-26.9,-32.5,-5.5,-6.9,0.5,0.00165668
104,21.09,0.25,0.86,0.001834,180.5,-24.5,-29.9,-6.0,-9.7,0.4,0.0018523399999999998
105,20.09,0.25,0.86,0.002027,182.3,-22.1,-23.7,-6.5,-7.6,0.5,0.002004703
106,19.09,0.25,0.86,0.002233,184.0,-17.8,-18.1,-6.0,-7.4,0.3,0.002282126
107,18.09,0.25,0.86,0.002459,185.7,-13.2,-11.8,-5.4,-8.8,0.4,0.0025106389999999994
108,17.09,0.25,0.86,0.002708,187.5,-8.6,-9.0,-4.8,-9.8,0.7,0.002697168
109,16.09,0.25,0.86,0.002982,189.2,-4.1,-4.1,-4.2,-7.9,1.3,0.00289254
110,15.09,0.25,0.86,0.003285,190.9,0.5,-0.1,-3.6,-7.8,0.9,0.0031536
111,14.09,0.25,0.86,0.0036,192.8,2.8,4.9,-3.2,-6.4,0.8,0.0035172
112,13.09,0.25,0.86,0.003943,194.6,4.8,7.7,-2.9,-6.9,0.3,0.0038680830000000005
113,12.09,0.25,0.86,0.004319,196.5,6.9,7.9,-2.6,-2.6,0.5,0.004288767
114,11.09,0.25,0.86,0.004731,198.4,9.0,9.2,-2.3,-5.4,0.6,0.004797234
115,10.09,0.25,0.86,0.005184,200.3,11.0,10.7,-2.0,-3.9,0.6,0.005111424
116,9.09,0.25,0.86,0.005652,202.4,10.2,11.1,-1.4,-4.4,0.6,0.005584176
117,8.09,0.25,0.86,0.00616,204.4,9.0,11.9,-0.7,-3.0,0.6,0.00611072
118,7.09,0.25,0.86,0.006715,206.5,7.9,10.1,-0.1,-0.2,1.2,0.0066545649999999994
119,6.09,0.25,0.86,0.00732,208.6,6.7,9.2,0.6,0.4,0.8,0.00729072
