,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.22,-0.44,359.59,0.000127,130.1,-45.8,-37.4,16.2,16.2,0.6,0.00012738099999999998
80,44.22,-0.44,359.59,0.0001446,131.3,-48.1,-39.8,16.9,18.4,0.6,0.000138093
81,43.22,-0.44,359.59,0.0001642,133.0,-49.6,-39.4,16.9,22.8,1.1,0.0001550048
82,42.22,-0.44,359.59,0.0001864,134.6,-51.2,-42.3,16.8,27.6,0.8,0.0001796896
83,41.22,-0.44,359.59,0.0002117,136.2,-52.7,-45.9,16.8,25.3,0.7,0.0002036554
84,40.22,-0.44,359.59,0.0002405,137.8,-54.3,-47.0,16.7,19.9,1.0,0.0002330445
85,39.22,-0.44,359.59,0.0002701,140.3,-54.2,-46.5,14.8,18.5,1.5,0.00027226080000000003
86,38.22,-0.44,359.59,0.0003023,143.1,-53.6,-45.7,12.3,14.3,1.3,0.00029625399999999997
87,37.22,-0.44,359.59,0.0003386,145.9,-53.1,-50.3,9.9,10.8,1.2,0.0003328438
88,36.22,-0.44,359.59,0.0003793,148.7,-52.6,-51.9,7.4,6.8,0.6,0.00036299009999999997
89,35.22,-0.44,359.59,0.000425,151.5,-52.0,-49.6,4.9,-0.2,1.2,0.00039864999999999996
90,34.22,-0.44,359.59,0.0004744,153.8,-49.8,-45.4,3.7,-2.4,1.2,0.00044830799999999996
91,33.22,-0.44,359.59,0.0005288,155.9,-47.2,-45.3,2.8,-6.4,1.2,0.0005007735999999999
92,32.22,-0.44,359.59,0.0005897,158.0,-44.6,-44.4,1.9,-5.9,2.2,0.0005832133
93,31.22,-0.44,359.59,0.0006577,160.2,-41.9,-37.2,1.0,-2.3,2.0,0.0006419152
94,30.22,-0.44,359.59,0.0007336,162.3,-39.3,-37.9,0.2,-1.2,1.9,0.0006829816000000001
95,29.22,-0.44,359.59,0.0008126,164.4,-37.7,-34.5,-0.8,-2.2,1.7,0.0007687195999999999
96,28.22,-0.44,359.59,0.0008986,166.5,-36.4,-33.7,-1.8,-2.8,1.5,0.0008276106000000001
97,27.22,-0.44,359.59,0.0009938,168.7,-35.0,-34.1,-2.7,-3.2,1.4,0.0009252278
98,26.22,-0.44,359.59,0.001099,170.8,-33.7,-36.6,-3.7,-5.1,0.8,0.001028664
99,25.22,-0.44,359.59,0.001216,172.9,-32.4,-38.1,-4.7,-7.4,0.7,0.001122368
100,24.22,-0.44,359.59,0.001344,174.8,-30.3,-36.3,-5.0,-7.2,1.0,0.001247232
101,23.22,-0.44,359.59,0.001485,176.6,-27.9,-29.7,-5.3,-7.0,0.9,0.001364715
102,22.22,-0.44,359.59,0.00164,178.4,-25.6,-24.6,-5.5,-5.9,0.9,0.0015334
103,21.22,-0.44,359.59,0.001813,180.3,-23.2,-20.5,-5.8,-3.0,1.0,0.00174048
104,20.22,-0.44,359.59,0.002003,182.1,-20.9,-18.6,-6.0,-4.6,1.2,0.001944913
105,19.22,-0.44,359.59,0.002208,183.8,-16.9,-16.1,-5.5,-6.6,0.8,0.0021903359999999998
106,18.22,-0.44,359.59,0.002431,185.6,-12.4,-11.8,-4.7,-6.6,0.3,0.002433431
107,17.22,-0.44,359.59,0.002677,187.3,-8.0,-7.0,-4.0,-6.2,-0.0,0.002636845
108,16.22,-0.44,359.59,0.002948,189.0,-3.6,-3.8,-3.2,-7.0,0.4,0.002953896
109,15.22,-0.44,359.59,0.003247,190.7,0.9,3.1,-2.5,-8.5,1.0,0.0032599879999999997
110,14.22,-0.44,359.59,0.003561,192.6,3.4,8.0,-2.2,-8.1,1.4,0.0035788049999999996
111,13.22,-0.44,359.59,0.0039,194.4,5.5,10.0,-1.9,-7.7,1.3,0.0038843999999999997
112,12.22,-0.44,359.59,0.004272,196.3,7.6,9.5,-1.7,-5.9,1.3,0.004310448
113,11.22,-0.44,359.59,0.00468,198.2,9.7,12.6,-1.5,-3.9,0.7,0.0047268
114,10.22,-0.44,359.59,0.005128,200.1,11.8,13.4,-1.3,-4.9,0.4,0.005143383999999999
115,9.22,-0.44,359.59,0.005595,202.1,11.1,13.6,-0.9,-5.4,0.4,0.005589405
116,8.22,-0.44,359.59,0.006098,204.2,9.7,12.0,-0.5,-1.6,0.3,0.006098
117,7.22,-0.44,359.59,0.006647,206.3,8.3,10.6,-0.1,-1.5,0.5,0.006607118
118,6.22,-0.44,359.59,0.007246,208.3,6.8,9.9,0.4,-0.3,0.4,0.007296721999999999
119,5.22,-0.44,359.59,0.0079,210.4,5.4,6.6,0.8,1.3,0.1,0.0079869
