,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.74,0.7,0.92,3.922e-09,116.0,8.6,7.9,21.0,15.3,0.8,5.733964e-09
49,119.64,0.7,0.92,3.988e-09,115.9,8.5,4.7,21.0,19.1,0.4,5.439632e-09
50,119.54,0.7,0.92,4.055e-09,115.7,8.4,4.2,21.0,21.4,0.1,5.486414999999999e-09
51,119.44,0.7,0.92,4.123e-09,115.6,8.3,1.2,21.0,21.4,-0.5,5.759831e-09
52,119.34,0.7,0.92,4.192e-09,115.5,8.2,1.6,21.0,20.3,-0.5,5.814304000000001e-09
53,119.24,0.7,0.92,4.263e-09,115.4,8.1,1.0,21.0,22.2,0.2,5.784890999999999e-09
54,119.14,0.7,0.92,4.334e-09,115.2,7.9,3.2,21.0,23.4,0.1,5.911576000000001e-09
55,119.04,0.7,0.92,4.407e-09,115.1,7.8,2.8,21.1,25.3,0.4,6.315231000000001e-09
56,118.94,0.7,0.92,4.481e-09,115.0,7.7,4.5,21.1,27.2,0.6,6.385425e-09
57,118.84,0.7,0.92,4.557e-09,114.9,7.6,3.6,21.1,26.6,0.6,6.484611e-09
58,118.74,0.7,0.92,4.633e-09,114.8,7.5,4.7,21.1,24.6,1.6,6.643722e-09
59,118.64,0.7,0.92,4.71e-09,114.7,7.3,6.1,21.0,25.0,1.3,6.88131e-09
60,118.54,0.7,0.92,4.788e-09,114.6,7.2,5.7,20.9,28.2,1.0,6.913871999999999e-09
61,118.44,0.7,0.92,4.868e-09,114.6,7.1,6.0,20.9,30.9,1.3,7.151092000000001e-09
62,118.34,0.7,0.92,4.948e-09,114.5,6.9,5.3,20.8,30.6,1.6,7.0509e-09
63,118.24,0.7,0.92,5.031e-09,114.4,6.8,6.3,20.7,31.5,1.7,7.274825999999999e-09
64,118.14,0.7,0.92,5.114e-09,114.3,6.6,7.8,20.7,28.9,1.9,7.732368000000001e-09
65,118.04,0.7,0.92,5.199e-09,114.3,6.5,7.2,20.6,25.8,2.0,7.678923e-09
66,117.94,0.7,0.92,5.285e-09,114.2,6.4,6.8,20.5,26.1,1.7,8.08605e-09
67,117.84,0.7,0.92,5.373e-09,114.1,6.2,6.8,20.5,23.7,1.4,8.548443e-09
68,117.74,0.7,0.92,5.462e-09,114.1,6.1,4.9,20.4,22.1,1.5,8.203924e-09
69,117.64,0.7,0.92,5.553e-09,114.0,5.9,6.9,20.3,22.9,2.3,8.079615e-09
70,117.54,0.7,0.92,5.645e-09,113.9,5.8,5.7,20.3,23.1,1.4,8.61427e-09
71,117.44,0.7,0.92,5.739e-09,113.9,5.7,9.4,20.2,23.9,1.5,8.688846e-09
72,117.34,0.7,0.92,5.834e-09,113.8,5.5,9.7,20.1,24.9,1.0,8.599316e-09
73,117.24,0.7,0.92,5.931e-09,113.7,5.4,8.4,20.1,24.6,0.7,8.398296e-09
74,117.14,0.7,0.92,6.03e-09,113.7,5.2,7.6,20.0,27.4,-0.0,8.15256e-09
75,117.04,0.7,0.92,6.13e-09,113.6,5.1,7.3,19.9,27.7,-0.1,8.26937e-09
76,116.94,0.7,0.92,6.232e-09,113.5,5.0,5.4,19.9,24.5,0.0,8.107832e-09
77,116.84,0.7,0.92,6.336e-09,113.5,4.8,7.7,19.8,26.1,0.5,7.748928e-09
78,116.74,0.7,0.92,6.441e-09,113.4,4.7,7.9,19.7,22.8,0.3,8.527884000000001e-09
79,116.64,0.7,0.92,6.548e-09,113.3,4.6,6.2,19.7,24.2,0.7,8.793964e-09
80,116.54,0.7,0.92,6.657e-09,113.3,4.4,9.0,19.6,26.1,1.0,8.727327e-09
81,116.44,0.7,0.92,6.768e-09,113.2,4.3,11.6,19.5,26.3,1.0,8.534448e-09
82,116.34,0.7,0.92,6.88e-09,113.1,4.1,10.6,19.5,29.8,1.2,8.3248e-09
83,116.24,0.7,0.92,6.995e-09,113.1,4.0,11.5,19.4,25.7,1.9,8.261095e-09
84,116.14,0.7,0.92,7.111e-09,113.0,3.9,13.3,19.3,25.3,1.8,8.796307e-09
85,116.04,0.7,0.92,7.229e-09,112.9,3.7,12.5,19.3,24.9,1.9,9.115769e-09
86,115.94,0.7,0.92,7.349e-09,112.9,3.6,12.4,19.2,23.9,1.4,8.480746e-09
87,115.84,0.7,0.92,7.472e-09,112.8,3.4,12.1,19.1,21.4,1.8,8.540496000000002e-09
88,115.74,0.7,0.92,7.596e-09,112.7,3.3,14.7,19.0,21.1,1.3,9.054432e-09
89,115.64,0.7,0.92,7.722e-09,112.7,3.2,14.1,19.0,22.1,1.4,9.559836e-09
90,115.54,0.7,0.92,7.851e-09,112.6,3.0,15.1,18.9,23.2,0.9,8.486931e-09
91,115.44,0.7,0.92,7.981e-09,112.5,2.9,14.7,18.8,22.7,-0.1,8.364088000000001e-09
92,115.34,0.7,0.92,8.114e-09,112.5,2.7,15.6,18.8,23.8,0.5,8.568384000000001e-09
93,115.24,0.7,0.92,8.249e-09,112.4,2.6,15.5,18.7,21.8,0.1,8.562462000000001e-09
94,115.14,0.7,0.92,8.387e-09,112.3,2.5,14.6,18.6,23.7,0.1,8.730866999999998e-09
95,115.04,0.7,0.92,8.526e-09,112.3,2.3,12.9,18.6,23.0,0.1,8.150856e-09
96,114.94,0.7,0.92,8.668e-09,112.2,2.2,14.7,18.5,21.5,0.3,8.416628e-09
97,114.84,0.7,0.92,8.812e-09,112.1,2.0,13.9,18.4,22.0,0.5,8.697444e-09
98,114.74,0.7,0.92,8.959e-09,112.1,1.9,10.8,18.4,18.5,1.0,9.935531e-09
99,114.64,0.7,0.92,9.108e-09,112.0,1.8,7.1,18.3,19.5,1.1,8.953164e-09
100,114.54,0.7,0.92,9.26e-09,111.9,1.6,6.2,18.2,17.7,0.7,9.658179999999999e-09
101,114.44,0.7,0.92,9.414e-09,111.9,1.5,4.9,18.2,18.8,0.7,9.093924e-09
102,114.34,0.7,0.92,9.571e-09,111.8,1.3,5.3,18.1,18.1,0.5,9.149876e-09
103,114.24,0.7,0.92,9.73e-09,111.7,1.2,5.5,18.0,17.9,0.6,9.70081e-09
104,114.14,0.7,0.92,9.892e-09,111.6,1.1,7.5,18.0,17.0,0.1,1.0327248e-08
105,114.04,0.7,0.92,1.006e-08,111.6,0.9,5.2,17.9,16.1,-0.0,1.0120360000000001e-08
106,113.94,0.7,0.92,1.022e-08,111.5,0.8,1.0,17.8,14.2,0.0,1.058792e-08
107,113.84,0.7,0.92,1.04e-08,111.4,0.6,2.2,17.8,14.7,0.6,1.16168e-08
108,113.74,0.7,0.92,1.057e-08,111.4,0.5,1.6,17.7,16.0,0.6,1.272628e-08
109,113.64,0.7,0.93,1.074e-08,111.4,0.4,0.9,17.5,16.2,0.9,1.3285380000000002e-08
110,113.54,0.7,0.93,1.091e-08,111.4,0.3,-0.3,17.4,12.3,0.7,1.347385e-08
111,113.44,0.7,0.93,1.109e-08,111.4,0.2,-1.6,17.3,8.6,0.6,1.415084e-08
112,113.34,0.7,0.93,1.127e-08,111.5,0.2,-4.0,17.1,6.7,1.3,1.3963530000000001e-08
113,113.24,0.7,0.93,1.146e-08,111.5,0.1,-3.3,17.0,9.2,0.9,1.3912439999999999e-08
114,113.14,0.7,0.93,1.164e-08,111.5,-0.0,2.3,16.9,11.4,1.0,1.368864e-08
115,113.04,0.7,0.93,1.183e-08,111.5,-0.1,0.6,16.8,14.1,1.0,1.4207830000000001e-08
116,112.94,0.7,0.93,1.203e-08,111.5,-0.2,-2.1,16.6,17.2,1.5,1.5145769999999998e-08
117,112.84,0.7,0.93,1.222e-08,111.5,-0.3,-2.0,16.5,17.3,1.8,1.554384e-08
118,112.74,0.7,0.93,1.242e-08,111.5,-0.4,-3.9,16.4,20.4,2.1,1.568646e-08
119,112.64,0.7,0.93,1.262e-08,111.5,-0.5,-4.1,16.2,21.0,2.0,1.694866e-08
120,112.54,0.7,0.93,1.283e-08,111.6,-0.6,-3.8,16.1,18.7,2.1,1.797483e-08
121,112.44,0.7,0.93,1.304e-08,111.6,-0.7,-3.0,16.0,19.8,2.8,1.83212e-08
122,112.34,0.7,0.93,1.325e-08,111.6,-0.8,-2.9,15.8,20.7,2.5,1.829825e-08
123,112.24,0.7,0.93,1.347e-08,111.6,-0.9,-4.5,15.7,21.3,2.2,1.8117149999999998e-08
124,112.14,0.7,0.93,1.369e-08,111.6,-0.9,-6.3,15.6,21.5,2.4,1.9289210000000002e-08
125,112.04,0.7,0.93,1.391e-08,111.6,-1.0,-6.1,15.4,21.4,1.8,2.007213e-08
126,111.94,0.7,0.93,1.413e-08,111.6,-1.1,-5.6,15.3,22.3,2.5,2.2452569999999998e-08
127,111.84,0.7,0.93,1.437e-08,111.6,-1.2,-8.7,15.2,23.5,2.4,2.292015e-08
128,111.74,0.7,0.93,1.46e-08,111.7,-1.3,-8.1,15.0,24.1,1.9,2.4163e-08
129,111.64,0.7,0.93,1.484e-08,111.7,-1.4,-4.9,14.9,26.1,1.7,2.610356e-08
130,111.54,0.7,0.93,1.508e-08,111.7,-1.5,-3.3,14.8,27.0,2.2,2.642016e-08
131,111.44,0.7,0.93,1.532e-08,111.7,-1.6,-5.4,14.6,24.0,2.1,2.5783560000000003e-08
132,111.34,0.7,0.93,1.557e-08,111.7,-1.7,-5.1,14.5,24.5,1.4,2.581506e-08
133,111.24,0.7,0.93,1.583e-08,111.7,-1.8,-5.9,14.4,23.5,1.4,2.602452e-08
134,111.14,0.7,0.93,1.609e-08,111.7,-1.9,-4.0,14.2,25.1,1.7,2.8479300000000003e-08
135,111.04,0.7,0.93,1.635e-08,111.8,-2.0,-4.6,14.1,26.7,1.9,2.869425e-08
136,110.94,0.7,0.93,1.662e-08,111.8,-2.0,-8.9,14.0,24.2,2.0,2.965008e-08
137,110.84,0.7,0.93,1.689e-08,111.8,-2.1,-4.0,13.8,26.5,2.0,2.93886e-08
138,110.74,0.7,0.93,1.716e-08,111.8,-2.2,-8.2,13.7,26.3,2.3,3.003e-08
139,110.64,0.7,0.93,1.744e-08,111.8,-2.3,-9.3,13.6,24.9,2.4,2.957824e-08
140,110.54,0.7,0.93,1.773e-08,111.8,-2.4,-8.4,13.5,24.4,1.8,2.8403460000000004e-08
141,110.44,0.7,0.93,1.801e-08,111.8,-2.5,-9.4,13.3,23.6,1.8,2.8852020000000002e-08
142,110.34,0.7,0.93,1.831e-08,111.8,-2.6,-11.0,13.2,25.7,2.0,3.00284e-08
143,110.24,0.7,0.93,1.861e-08,111.9,-2.7,-12.3,13.1,26.9,1.3,3.012959e-08
144,110.14,0.7,0.93,1.891e-08,111.9,-2.8,-13.0,12.9,26.5,0.8,3.069093e-08
145,110.04,0.7,0.93,1.922e-08,111.9,-2.9,-13.2,12.8,26.9,0.6,3.1270939999999997e-08
146,109.94,0.7,0.93,1.953e-08,111.9,-3.0,-11.6,12.7,28.5,0.5,3.2517450000000004e-08
147,109.84,0.7,0.93,1.985e-08,111.9,-3.1,-11.0,12.5,28.4,0.1,3.31098e-08
148,109.74,0.7,0.93,2.017e-08,111.9,-3.1,-13.2,12.4,27.8,0.3,3.297795e-08
149,109.64,0.7,0.93,2.05e-08,111.9,-3.2,-14.2,12.3,30.6,0.4,3.3845500000000004e-08
150,109.54,0.7,0.93,2.084e-08,111.9,-3.3,-10.9,12.1,33.2,1.1,3.476112e-08
151,109.44,0.7,0.93,2.118e-08,112.0,-3.4,-11.0,12.0,30.5,0.9,3.5900099999999996e-08
152,109.34,0.7,0.93,2.152e-08,112.0,-3.5,-10.5,11.9,30.5,0.6,3.651944e-08
153,109.24,0.7,0.93,2.187e-08,112.0,-3.6,-13.1,11.7,28.9,0.2,3.658851e-08
154,109.14,0.7,0.93,2.223e-08,112.0,-3.7,-14.8,11.6,28.4,0.4,3.754647e-08
155,109.04,0.7,0.93,2.259e-08,112.0,-3.8,-16.3,11.5,24.0,0.4,4.1000849999999996e-08
156,108.94,0.7,0.93,2.296e-08,112.0,-3.9,-17.6,11.3,25.3,0.8,4.0845839999999996e-08
157,108.84,0.7,0.93,2.333e-08,112.0,-4.0,-14.9,11.2,24.6,0.6,4.187735e-08
158,108.74,0.7,0.93,2.371e-08,112.1,-4.0,-11.1,11.1,25.3,0.9,4.419544e-08
159,108.64,0.7,0.93,2.408e-08,112.1,-4.1,-14.4,10.9,25.8,0.9,4.3344e-08
160,108.54,0.7,0.93,2.445e-08,112.2,-4.1,-13.8,10.8,20.9,1.4,4.026915e-08
161,108.44,0.7,0.93,2.483e-08,112.3,-4.1,-13.8,10.7,19.3,1.1,3.970317e-08
162,108.34,0.7,0.93,2.521e-08,112.4,-4.1,-11.3,10.5,17.3,1.2,3.988222e-08
163,108.24,0.7,0.93,2.56e-08,112.4,-4.1,-9.1,10.4,13.9,1.1,3.76064e-08
164,108.14,0.7,0.93,2.6e-08,112.5,-4.2,-9.1,10.2,14.6,1.2,3.679e-08
165,108.04,0.7,0.93,2.64e-08,112.6,-4.2,-13.9,10.1,15.1,1.3,3.5402400000000003e-08
166,107.94,0.7,0.93,2.681e-08,112.6,-4.2,-10.9,9.9,9.7,1.3,3.490662e-08
167,107.84,0.7,0.93,2.722e-08,112.7,-4.2,-9.8,9.8,9.3,1.0,3.4079440000000005e-08
168,107.74,0.7,0.93,2.764e-08,112.8,-4.2,-8.9,9.7,7.6,1.6,3.590436e-08
169,107.64,0.7,0.93,2.807e-08,112.9,-4.3,-5.8,9.5,3.3,1.7,3.466645e-08
170,107.54,0.7,0.93,2.85e-08,112.9,-4.3,-7.3,9.4,1.3,1.7,3.3117e-08
171,107.44,0.7,0.93,2.894e-08,113.0,-4.3,-6.7,9.2,-3.4,0.9,3.362828e-08
172,107.34,0.7,0.93,2.939e-08,113.1,-4.3,-9.9,9.1,-2.1,0.6,3.473898e-08
173,107.24,0.7,0.93,2.985e-08,113.1,-4.3,-10.8,9.0,-2.7,0.8,3.6417e-08
174,107.14,0.7,0.93,3.031e-08,113.2,-4.4,-12.7,8.8,-0.9,1.0,3.4977739999999994e-08
175,107.04,0.7,0.93,3.078e-08,113.3,-4.4,-12.9,8.7,-1.8,0.5,3.638196e-08
176,106.94,0.7,0.93,3.125e-08,113.4,-4.4,-13.6,8.5,-2.6,0.4,3.459375e-08
177,106.84,0.7,0.93,3.173e-08,113.4,-4.4,-12.2,8.4,-0.6,0.9,3.4776080000000006e-08
178,106.74,0.7,0.93,3.223e-08,113.5,-4.4,-12.2,8.3,-2.0,1.4,3.326136e-08
179,106.64,0.7,0.93,3.272e-08,113.6,-4.5,-16.8,8.1,-3.9,1.7,3.48468e-08
180,106.54,0.7,0.93,3.323e-08,113.6,-4.5,-17.4,8.0,-3.1,1.1,3.5157340000000004e-08
181,106.44,0.7,0.93,3.374e-08,113.7,-4.5,-18.7,7.8,-2.5,1.7,3.5764400000000004e-08
182,106.34,0.7,0.93,3.427e-08,113.8,-4.5,-18.9,7.7,-2.9,1.2,3.7834080000000005e-08
183,106.24,0.7,0.93,3.48e-08,113.9,-4.5,-18.3,7.6,0.0,0.2,3.99504e-08
184,106.14,0.7,0.93,3.534e-08,113.9,-4.6,-17.7,7.4,2.2,0.7,3.777846e-08
185,106.04,0.7,0.93,3.588e-08,114.0,-4.6,-15.7,7.3,2.5,1.4,3.792516e-08
186,105.94,0.7,0.93,3.644e-08,114.1,-4.6,-14.2,7.1,2.9,0.6,3.93552e-08
187,105.84,0.7,0.93,3.7e-08,114.1,-4.6,-13.5,7.0,-0.3,1.2,3.9664000000000004e-08
188,105.74,0.7,0.93,3.757e-08,114.2,-4.6,-14.9,6.9,1.1,0.8,3.734458e-08
189,105.64,0.7,0.93,3.815e-08,114.3,-4.7,-15.2,6.7,0.1,1.1,3.73107e-08
190,105.54,0.7,0.93,3.874e-08,114.4,-4.7,-11.9,6.6,-0.1,1.0,3.6183160000000005e-08
191,105.44,0.7,0.93,3.934e-08,114.4,-4.7,-10.5,6.4,-0.5,1.0,3.635016e-08
192,105.34,0.7,0.93,3.995e-08,114.5,-4.7,-10.2,6.3,-2.6,1.8,3.58751e-08
193,105.24,0.7,0.93,4.057e-08,114.6,-4.7,-8.6,6.2,-1.9,1.1,3.4930769999999996e-08
194,105.14,0.7,0.93,4.12e-08,114.6,-4.8,-8.6,6.0,-2.4,1.0,3.3495599999999996e-08
195,105.04,0.7,0.93,4.184e-08,114.7,-4.8,-6.6,5.9,-3.7,1.4,3.539664e-08
196,104.94,0.7,0.93,4.248e-08,114.8,-4.8,-7.2,5.7,-7.8,1.1,3.644784e-08
197,104.84,0.7,0.93,4.314e-08,114.9,-4.8,-9.9,5.6,-9.6,1.1,3.735924e-08
198,104.74,0.7,0.93,4.381e-08,114.9,-4.8,-10.4,5.5,-9.8,1.2,4.039282e-08
199,104.64,0.7,0.93,4.449e-08,115.0,-4.9,-12.6,5.3,-15.4,1.6,3.9462629999999995e-08
200,104.54,0.7,0.94,4.518e-08,115.1,-4.9,-8.7,5.2,-14.3,1.6,4.206258e-08
201,104.44,0.7,0.94,4.588e-08,115.1,-4.9,-10.1,5.0,-13.8,1.9,4.4320079999999995e-08
202,104.34,0.7,0.94,4.659e-08,115.2,-4.9,-6.5,4.9,-10.5,1.5,4.225713e-08
203,104.24,0.7,0.94,4.731e-08,115.3,-4.9,-7.6,4.8,-9.0,1.3,3.751683e-08
204,104.14,0.7,0.94,4.804e-08,115.4,-5.0,-7.5,4.6,-8.3,0.2,3.655844e-08
205,104.04,0.7,0.94,4.878e-08,115.4,-5.0,-6.3,4.5,-7.0,0.4,3.595086e-08
206,103.94,0.7,0.94,4.954e-08,115.5,-5.0,-6.5,4.3,-4.4,1.2,3.680822e-08
207,103.84,0.7,0.94,5.03e-08,115.6,-5.0,-4.7,4.2,-5.5,1.0,3.75741e-08
208,103.74,0.7,0.94,5.107e-08,115.7,-5.0,-3.1,4.1,-3.7,1.2,4.0294230000000004e-08
209,103.64,0.7,0.94,5.184e-08,115.7,-5.0,-3.5,4.0,-1.3,0.7,3.955392e-08
210,103.54,0.7,0.94,5.261e-08,115.8,-5.0,-2.6,3.8,2.9,0.8,4.003621e-08
211,103.44,0.7,0.94,5.34e-08,115.9,-5.0,-3.3,3.7,5.0,0.3,4.14918e-08
212,103.34,0.7,0.94,5.419e-08,116.0,-5.0,-3.1,3.6,4.4,0.5,4.4110659999999995e-08
213,103.24,0.7,0.94,5.5e-08,116.1,-4.9,-4.4,3.5,5.1,0.7,4.6145e-08
214,103.14,0.7,0.94,5.582e-08,116.2,-4.9,-4.8,3.4,2.6,0.8,4.6665519999999995e-08
215,103.04,0.7,0.94,5.665e-08,116.3,-4.9,-3.8,3.2,1.1,0.3,4.5886500000000005e-08
216,102.94,0.7,0.94,5.75e-08,116.4,-4.9,-3.9,3.1,1.6,0.5,4.6575000000000005e-08
217,102.84,0.7,0.94,5.836e-08,116.4,-4.9,-2.3,3.0,0.3,1.0,4.732996e-08
218,102.74,0.7,0.94,5.923e-08,116.5,-4.8,-5.0,2.9,2.0,0.8,4.6258630000000005e-08
219,102.64,0.7,0.94,6.011e-08,116.6,-4.8,-4.6,2.8,-2.2,0.7,4.8148110000000004e-08
220,102.54,0.7,0.94,6.101e-08,116.7,-4.8,-0.7,2.6,-2.3,0.6,4.9418100000000005e-08
221,102.44,0.7,0.94,6.192e-08,116.8,-4.8,-1.7,2.5,0.2,0.5,5.07744e-08
222,102.34,0.7,0.94,6.285e-08,116.9,-4.8,-1.1,2.4,1.5,0.9,5.009145e-08
223,102.24,0.7,0.94,6.379e-08,117.0,-4.7,0.0,2.3,6.0,1.2,5.339223e-08
224,102.14,0.7,0.94,6.474e-08,117.1,-4.7,-0.7,2.2,8.4,0.6,5.218044e-08
225,102.04,0.7,0.94,6.571e-08,117.1,-4.7,3.2,2.1,3.3,0.6,5.3422229999999994e-08
226,101.94,0.7,0.94,6.669e-08,117.2,-4.7,-0.3,1.9,0.2,-0.3,5.4952559999999995e-08
227,101.84,0.7,0.94,6.768e-08,117.3,-4.7,1.7,1.8,3.4,-0.3,5.455008e-08
228,101.74,0.7,0.94,6.869e-08,117.4,-4.7,0.7,1.7,3.3,-0.3,5.989768e-08
229,101.64,0.7,0.94,6.972e-08,117.5,-4.6,2.2,1.6,2.6,-0.7,6.497904e-08
230,101.54,0.7,0.94,7.076e-08,117.6,-4.6,2.7,1.5,1.8,-1.1,7.160912e-08
231,101.44,0.7,0.94,7.182e-08,117.7,-4.6,2.1,1.3,1.6,-1.0,8.00793e-08
232,101.34,0.7,0.94,7.289e-08,117.8,-4.6,0.7,1.2,2.4,-0.9,7.981455e-08
233,101.24,0.7,0.94,7.398e-08,117.9,-4.6,-1.1,1.1,2.5,-1.2,8.10081e-08
234,101.14,0.7,0.94,7.508e-08,117.9,-4.5,-3.6,1.0,5.3,-1.4,8.423976000000001e-08
235,101.04,0.7,0.94,7.621e-08,118.0,-4.5,-3.3,0.9,7.7,-1.2,9.137579000000002e-08
236,100.94,0.7,0.94,7.734e-08,118.1,-4.5,-1.2,0.8,5.4,-0.7,9.218928e-08
237,100.84,0.7,0.94,7.85e-08,118.2,-4.5,-2.9,0.6,1.2,-0.7,9.60055e-08
238,100.74,0.7,0.94,7.967e-08,118.3,-4.5,-1.6,0.5,4.3,-0.6,8.779634e-08
239,100.64,0.7,0.94,8.086e-08,118.4,-4.4,1.3,0.4,5.4,-1.1,7.900022e-08
240,100.54,0.7,0.94,8.207e-08,118.5,-4.4,0.8,0.3,5.2,-1.3,8.034653e-08
241,100.44,0.7,0.94,8.33e-08,118.6,-4.4,-0.6,0.2,1.9,-1.9,8.36332e-08
242,100.34,0.7,0.94,8.454e-08,118.6,-4.4,0.0,0.0,1.6,-1.4,8.428638e-08
243,100.24,0.7,0.94,8.581e-08,118.7,-4.4,-1.1,-0.1,-2.0,-1.4,8.49519e-08
244,100.14,0.7,0.94,8.709e-08,118.8,-4.3,-2.0,-0.2,-0.9,-0.9,8.944142999999998e-08
245,100.04,0.7,0.94,8.839e-08,118.9,-4.3,-2.6,-0.3,-3.3,-0.5,9.272110999999999e-08
246,99.94,0.7,0.94,8.971e-08,119.0,-4.3,-2.1,-0.4,-1.0,-1.0,8.719812e-08
247,99.84,0.7,0.94,9.105e-08,119.1,-4.3,-1.6,-0.5,-1.7,-0.6,8.5587e-08
248,99.74,0.7,0.94,9.241e-08,119.2,-4.3,-1.9,-0.7,-1.7,-0.8,8.538684000000001e-08
