,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.74,0.9,0.63,1.644e-07,122.2,-2.8,-0.6,-5.0,-11.1,0.0,1.8873119999999998e-07
30,94.74,0.9,0.63,1.898e-07,122.9,-2.4,-3.3,-5.8,-12.3,-0.6,2.24913e-07
31,93.74,0.9,0.63,2.194e-07,123.6,-2.0,-14.3,-6.7,-14.7,-0.5,2.795156e-07
32,92.74,0.9,0.63,2.596e-07,124.2,-1.7,-3.5,-7.0,-13.3,-2.0,2.7673360000000005e-07
33,91.74,0.9,0.63,3.072e-07,124.8,-1.4,8.7,-7.3,-12.2,-0.7,3.3423360000000003e-07
34,90.74,0.9,0.63,3.636e-07,125.3,-1.1,-0.1,-7.6,-6.7,-0.2,3.628728e-07
35,89.74,0.9,0.63,4.304e-07,125.9,-0.8,-3.4,-8.0,-13.5,0.4,4.730096e-07
36,88.74,0.9,0.63,5.107e-07,126.5,-0.5,-5.9,-8.3,-13.9,-1.1,5.321494000000001e-07
37,87.74,0.9,0.63,6.543e-07,127.4,-0.5,-14.5,-8.2,-12.9,-1.1,7.086069e-07
38,86.74,0.9,0.63,8.382e-07,128.3,-0.5,-19.6,-8.1,-3.4,-1.6,8.46582e-07
39,85.74,0.9,0.63,1.074e-06,129.2,-0.4,-23.4,-7.9,1.4,-2.8,1.2179159999999998e-06
40,84.74,0.9,0.63,1.376e-06,130.0,-0.4,-13.1,-7.8,8.0,-2.1,1.367744e-06
41,83.74,0.9,0.63,1.755e-06,130.8,-0.3,-15.4,-7.6,5.7,-1.9,1.59354e-06
42,82.74,0.9,0.63,1.954e-06,129.4,3.2,-8.1,-3.9,3.5,-1.8,1.8504379999999997e-06
43,81.74,0.9,0.63,2.175e-06,128.0,6.7,-4.7,-0.3,2.6,-2.0,2.1489e-06
44,80.74,0.9,0.63,2.422e-06,126.5,10.3,-0.6,3.4,14.4,0.0,2.3444959999999996e-06
45,79.74,0.9,0.63,2.698e-06,125.1,13.8,9.2,7.1,11.9,2.5,3.016364e-06
46,78.74,0.9,0.63,3.005e-06,123.6,17.3,10.5,10.8,13.8,2.7,3.5549150000000003e-06
47,77.74,0.9,0.63,3.348e-06,122.2,20.8,19.3,14.4,20.2,3.6,3.950639999999999e-06
48,76.74,0.9,0.63,3.731e-06,120.7,24.3,30.6,18.1,16.6,2.9,4.451083e-06
49,75.74,0.9,0.63,4.159e-06,119.3,27.8,33.0,21.8,26.5,1.5,4.275452e-06
50,74.74,0.9,0.63,5.128e-06,118.4,28.9,39.0,23.6,34.2,2.6,4.774168e-06
51,73.74,0.9,0.63,6.026e-06,119.1,23.2,33.6,20.2,21.7,1.5,5.941636e-06
52,72.74,0.9,0.63,7.081e-06,119.9,17.4,30.9,16.8,11.9,0.5,7.229700999999999e-06
53,71.74,0.9,0.63,8.32e-06,120.6,11.6,20.7,13.4,1.2,-0.2,8.25344e-06
54,70.74,0.9,0.63,9.777e-06,121.3,5.9,13.0,10.0,4.5,-0.2,9.816108e-06
55,69.74,0.9,0.63,9.373e-06,122.9,-0.1,2.7,7.2,11.8,-0.3,9.691682e-06
56,68.74,0.9,0.64,1.002e-05,126.8,-6.4,-3.0,6.1,7.0,0.5,1.0561080000000002e-05
57,67.74,0.9,0.64,1.073e-05,130.8,-12.8,-10.3,5.0,8.0,0.3,1.108409e-05
58,66.74,0.9,0.64,1.15e-05,134.8,-19.2,-19.0,3.8,4.0,-1.5,1.2259e-05
59,65.74,0.9,0.64,1.234e-05,138.7,-25.6,-23.9,2.7,-3.1,-0.6,1.243872e-05
60,64.74,0.9,0.64,1.307e-05,142.2,-29.8,-22.5,-0.5,-5.1,1.0,1.2325009999999999e-05
61,63.74,0.9,0.64,1.386e-05,144.4,-28.0,-27.6,-9.5,-17.6,0.7,1.3153139999999999e-05
62,62.74,0.9,0.64,1.47e-05,146.5,-26.2,-24.9,-18.5,-18.4,0.0,1.3788599999999999e-05
63,61.74,0.9,0.64,1.559e-05,148.7,-24.4,-22.1,-27.5,-23.6,0.7,1.493522e-05
64,60.74,0.9,0.64,1.654e-05,150.8,-22.6,-20.8,-36.5,-28.5,0.5,1.576262e-05
65,59.74,0.9,0.64,1.782e-05,152.0,-19.1,-12.6,-42.3,-28.2,0.5,1.644786e-05
66,58.74,0.9,0.64,2.002e-05,150.5,-11.0,2.1,-39.4,-25.0,2.6,1.9639620000000002e-05
67,57.74,0.9,0.64,2.25e-05,149.0,-2.9,9.8,-36.5,-28.2,2.3,2.1645e-05
68,56.74,0.9,0.64,2.53e-05,147.5,5.2,16.5,-33.6,-33.4,1.0,2.4869899999999997e-05
69,55.74,0.9,0.64,2.843e-05,145.9,13.3,32.3,-30.7,-35.4,1.1,2.8458429999999997e-05
70,54.74,0.9,0.64,3.222e-05,144.0,17.2,35.0,-27.1,-36.1,0.1,3.2638859999999994e-05
71,53.74,0.9,0.64,3.734e-05,141.1,9.5,28.8,-21.6,-31.8,0.9,3.7452019999999995e-05
72,52.74,0.9,0.64,4.33e-05,138.1,1.7,22.5,-16.1,-23.1,1.0,4.5551600000000006e-05
73,51.74,0.9,0.64,5.023e-05,135.1,-6.1,19.6,-10.5,-19.1,0.2,5.193782e-05
74,50.74,0.9,0.64,5.83e-05,132.2,-13.8,13.4,-5.0,-19.5,-1.0,6.36636e-05
75,49.74,0.9,0.64,6.751e-05,130.0,-21.0,3.2,-0.0,-14.6,-0.4,7.378843e-05
76,48.74,0.9,0.64,7.756e-05,130.1,-26.5,0.2,3.4,-11.5,-0.3,8.306675999999999e-05
77,47.74,0.9,0.64,8.911e-05,130.2,-32.0,-8.5,6.9,-4.7,-0.2,9.347639e-05
78,46.74,0.9,0.64,0.0001024,130.3,-37.4,-16.5,10.3,-2.9,-0.4,0.0001038336
79,45.74,0.9,0.64,0.0001176,130.4,-42.9,-30.5,13.8,3.3,0.5,0.0001192464
80,44.74,0.9,0.64,0.0001347,130.9,-47.4,-35.6,16.4,7.5,0.7,0.00012836909999999998
81,43.74,0.9,0.64,0.0001529,132.5,-49.1,-39.5,16.6,9.8,-0.7,0.0001530529
82,42.74,0.9,0.64,0.0001737,134.0,-50.9,-44.6,16.8,11.9,-1.2,0.0001698786
83,41.74,0.9,0.64,0.0001972,135.6,-52.6,-50.9,17.0,11.2,-1.4,0.0001918756
84,40.74,0.9,0.64,0.000224,137.2,-54.3,-53.1,17.2,9.7,-0.7,0.000228032
85,39.74,0.9,0.64,0.0002535,139.0,-55.6,-53.5,16.7,12.5,-1.0,0.0002562885
86,38.74,0.9,0.64,0.000284,141.8,-55.7,-53.3,14.1,10.5,-1.9,0.00029649600000000004
87,37.74,0.9,0.64,0.0003182,144.5,-55.8,-55.9,11.5,11.8,-2.1,0.00034683800000000003
88,36.74,0.9,0.64,0.0003567,147.2,-55.8,-52.5,8.9,3.2,-1.9,0.0003748917
89,35.74,0.9,0.64,0.0004,149.9,-55.9,-52.3,6.3,2.2,-1.6,0.00041319999999999996
90,34.74,0.9,0.64,0.0004479,152.5,-55.3,-52.8,4.2,0.7,-1.5,0.0004774614
91,33.74,0.9,0.64,0.0004989,154.7,-52.6,-50.2,3.6,-1.2,-1.1,0.0005353197
92,32.74,0.9,0.64,0.0005559,156.8,-49.9,-48.3,2.9,0.1,-2.1,0.0005520087
93,31.74,0.9,0.64,0.0006195,159.0,-47.2,-46.0,2.3,3.0,-2.1,0.000638085
94,30.74,0.9,0.64,0.0006905,161.2,-44.5,-43.1,1.7,4.6,-1.9,0.000702929
95,29.74,0.9,0.64,0.0007682,163.3,-42.2,-41.7,1.0,7.0,-1.3,0.0007658954
96,28.74,0.9,0.64,0.0008498,165.4,-40.7,-42.9,0.1,1.4,-1.4,0.0008591477999999998
97,27.74,0.9,0.64,0.0009403,167.5,-39.3,-39.8,-0.7,-0.6,-1.6,0.0009468820999999999
98,26.74,0.9,0.64,0.001041,169.6,-37.8,-33.8,-1.6,5.0,-1.1,0.001039959
99,25.74,0.9,0.64,0.001152,171.7,-36.4,-31.6,-2.4,4.2,-1.0,0.0011232
100,24.74,0.9,0.64,0.001274,173.7,-34.7,-31.2,-3.2,3.9,-0.9,0.001231958
101,23.74,0.9,0.64,0.001408,175.6,-32.3,-29.0,-4.0,-0.5,-0.7,0.0013756159999999999
102,22.74,0.9,0.64,0.001556,177.4,-29.9,-30.5,-4.8,-1.3,-0.7,0.001484424
103,21.74,0.9,0.64,0.001719,179.2,-27.6,-28.1,-5.6,-2.9,-0.7,0.00163305
104,20.74,0.9,0.64,0.0019,181.0,-25.2,-27.9,-6.4,-5.2,-0.6,0.0018107
105,19.74,0.9,0.64,0.002099,182.8,-22.2,-21.6,-6.9,-5.8,-0.2,0.0020129410000000003
106,18.74,0.9,0.64,0.002311,184.5,-17.5,-15.4,-6.4,-7.1,-0.5,0.00224167
107,17.74,0.9,0.64,0.002545,186.3,-12.8,-11.6,-5.9,-7.7,-0.6,0.0024661049999999997
108,16.74,0.9,0.64,0.002802,188.0,-8.1,-10.5,-5.5,-6.1,-0.5,0.0027151379999999998
109,15.74,0.9,0.64,0.003086,189.8,-3.5,-3.9,-5.0,-4.3,-0.3,0.002965646
110,14.74,0.9,0.64,0.003394,191.5,0.5,1.0,-4.5,-4.8,-1.0,0.0032378759999999998
111,13.74,0.9,0.64,0.003718,193.4,2.6,4.3,-4.1,-5.7,-0.7,0.0035915879999999997
112,12.74,0.9,0.64,0.004072,195.3,4.6,7.3,-3.7,-6.6,-0.7,0.003823608
113,11.74,0.9,0.64,0.004461,197.2,6.6,8.2,-3.4,-5.7,-0.6,0.004295943
114,10.74,0.9,0.64,0.004887,199.1,8.7,13.4,-3.0,-5.4,-0.2,0.004706180999999999
115,9.74,0.9,0.64,0.005347,201.0,9.9,14.4,-2.5,-5.6,-0.7,0.005213325
116,8.74,0.9,0.64,0.005827,203.1,9.0,14.2,-1.6,-4.7,-0.4,0.005809519
117,7.74,0.9,0.64,0.006352,205.2,8.2,12.1,-0.7,-1.7,-0.3,0.0062376639999999995
118,6.74,0.9,0.64,0.006924,207.2,7.3,11.1,0.2,0.1,-0.6,0.006861684
119,5.74,0.9,0.64,0.007548,209.3,6.4,8.7,1.0,2.1,-0.7,0.007412136
