,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.09,0.96,359.81,3.447e-07,125.2,-1.8,-27.8,-7.2,-6.3,-0.6,3.3884010000000003e-07
34,90.09,0.96,359.81,4.079e-07,125.8,-1.5,-23.5,-7.6,-7.1,0.3,4.7642719999999994e-07
35,89.09,0.96,359.81,4.827e-07,126.4,-1.2,-24.5,-8.0,-10.7,1.0,4.904232e-07
36,88.09,0.96,359.81,6.029e-07,127.2,-1.0,-24.0,-8.0,-11.5,0.4,6.143551e-07
37,87.09,0.96,359.81,7.721e-07,128.1,-1.0,-22.4,-7.9,-12.4,-0.2,7.597464e-07
38,86.09,0.96,359.81,9.888e-07,129.0,-1.0,-20.1,-7.8,-10.7,-2.7,1.0016543999999998e-06
39,85.09,0.96,359.81,1.266e-06,129.9,-0.9,-16.8,-7.7,-9.3,-1.1,1.214094e-06
40,84.09,0.96,359.81,1.622e-06,130.8,-0.9,-16.8,-7.6,-11.4,-0.7,1.375456e-06
41,83.09,0.96,359.81,1.887e-06,130.1,1.5,-12.2,-5.1,-5.3,0.3,1.398267e-06
42,82.09,0.96,359.82,2.099e-06,128.6,4.9,-10.7,-1.4,-2.3,-0.5,1.5532600000000002e-06
43,81.09,0.96,359.82,2.335e-06,127.2,8.3,-6.2,2.2,7.4,-0.8,1.627495e-06
44,80.09,0.96,359.82,2.599e-06,125.8,11.8,-1.1,5.9,11.6,0.8,1.879077e-06
45,79.09,0.96,359.82,2.893e-06,124.3,15.2,-3.2,9.5,20.3,0.8,2.135034e-06
46,78.09,0.96,359.82,3.22e-06,122.9,18.7,4.5,13.1,17.4,0.2,2.254e-06
47,77.09,0.96,359.82,3.585e-06,121.5,22.1,7.8,16.8,17.7,-0.1,2.771205e-06
48,76.09,0.96,359.82,3.993e-06,120.0,25.5,18.3,20.4,27.1,0.1,3.597693e-06
49,75.09,0.96,359.82,4.447e-06,118.6,29.0,18.3,24.1,22.7,0.3,4.033429e-06
50,74.09,0.96,359.82,5.684e-06,119.1,24.5,14.3,21.4,23.3,1.6,5.76926e-06
51,73.09,0.96,359.82,6.68e-06,119.7,19.3,7.7,18.2,19.0,0.4,6.85368e-06
52,72.09,0.96,359.82,7.851e-06,120.3,14.1,4.2,14.9,19.2,0.4,7.654725e-06
53,71.09,0.96,359.82,9.228e-06,120.9,8.9,-0.4,11.7,11.8,0.8,9.661716e-06
54,70.09,0.96,359.82,1.085e-05,121.6,3.7,2.3,8.4,-0.5,0.3,1.157695e-05
55,69.09,0.96,359.82,9.801e-06,125.2,-2.8,0.8,7.0,-3.1,0.1,1.0016622e-05
56,68.09,0.96,359.82,1.05e-05,129.1,-9.5,-6.0,5.8,1.9,1.0,1.08885e-05
57,67.09,0.96,359.82,1.126e-05,133.1,-16.2,-10.4,4.6,5.5,0.9,1.169914e-05
58,66.09,0.96,359.82,1.208e-05,137.0,-22.9,-18.4,3.4,3.1,1.9,1.2357839999999998e-05
59,65.09,0.96,359.82,1.298e-05,140.9,-29.6,-19.9,2.2,7.5,1.2,1.383668e-05
60,64.09,0.96,359.82,1.362e-05,143.3,-29.0,-18.1,-6.1,0.1,0.5,1.431462e-05
61,63.09,0.96,359.82,1.444e-05,145.5,-27.7,-20.4,-15.1,-11.2,0.2,1.5768480000000002e-05
62,62.09,0.96,359.82,1.531e-05,147.7,-26.3,-18.5,-24.1,-24.2,0.7,1.697879e-05
63,61.09,0.96,359.82,1.624e-05,149.9,-25.0,-17.5,-33.1,-37.4,-0.3,1.7799040000000003e-05
64,60.09,0.96,359.82,1.722e-05,152.2,-23.7,-17.3,-42.1,-47.3,1.0,1.847706e-05
65,59.09,0.96,359.82,1.924e-05,151.1,-16.0,-16.5,-40.5,-52.0,2.1,1.997112e-05
66,58.09,0.96,359.82,2.16e-05,149.6,-7.7,-8.7,-37.8,-47.1,2.5,2.12976e-05
67,57.09,0.96,359.82,2.426e-05,148.2,0.7,7.8,-35.2,-39.3,0.6,2.2707360000000003e-05
68,56.09,0.96,359.82,2.724e-05,146.8,9.0,14.0,-32.5,-31.3,0.4,2.666796e-05
69,55.09,0.96,359.82,3.059e-05,145.4,17.3,24.4,-29.8,-26.4,0.6,3.0100559999999995e-05
70,54.09,0.96,359.82,3.535e-05,142.5,11.3,18.0,-24.6,-21.3,-0.5,3.602165e-05
71,53.09,0.96,359.82,4.098e-05,139.5,3.9,7.9,-19.1,-19.4,-0.5,3.9996479999999994e-05
72,52.09,0.96,359.82,4.753e-05,136.5,-3.4,0.4,-13.6,-14.3,0.0,4.572386e-05
73,51.09,0.96,359.82,5.515e-05,133.5,-10.8,-3.9,-8.1,-9.9,0.6,5.178585e-05
74,50.09,0.96,359.82,6.402e-05,130.5,-18.2,-3.0,-2.7,-5.1,-0.4,6.120312e-05
75,49.09,0.96,359.82,7.365e-05,130.2,-23.8,-15.8,1.1,-1.6,0.2,7.033575e-05
76,48.09,0.96,359.82,8.465e-05,130.3,-29.4,-19.3,4.7,1.2,0.2,8.084074999999999e-05
77,47.09,0.96,359.82,9.73e-05,130.3,-34.9,-26.1,8.2,1.5,-0.9,8.93214e-05
78,46.09,0.96,359.82,0.0001118,130.3,-40.4,-31.8,11.8,5.7,-0.4,0.0001046448
79,45.09,0.96,359.82,0.0001286,130.4,-45.9,-40.9,15.4,12.1,-0.3,0.00012049820000000001
80,44.09,0.96,359.82,0.0001461,131.8,-48.0,-47.8,16.0,16.0,0.4,0.0001349964
81,43.09,0.96,359.82,0.0001659,133.4,-49.7,-50.5,16.4,11.8,0.7,0.0001572732
82,42.09,0.96,359.82,0.0001884,134.9,-51.5,-48.6,16.7,9.8,0.8,0.0001797336
83,41.09,0.96,359.82,0.000214,136.5,-53.2,-52.0,17.0,13.2,0.8,0.00020265799999999998
84,40.09,0.96,359.82,0.0002431,138.1,-55.0,-54.3,17.4,13.5,0.1,0.0002387242
85,39.09,0.96,359.82,0.0002727,140.7,-55.2,-55.5,15.1,10.0,0.6,0.0002631555
86,38.09,0.96,359.82,0.0003057,143.4,-55.3,-59.6,12.6,8.4,0.5,0.00029408339999999997
87,37.09,0.96,359.82,0.0003427,146.1,-55.4,-56.6,10.1,3.5,-0.9,0.000332419
88,36.09,0.96,359.82,0.0003844,148.8,-55.5,-53.1,7.7,1.0,-0.4,0.0003801716
89,35.09,0.96,359.82,0.0004313,151.5,-55.6,-55.5,5.2,-1.7,-1.4,0.00043992600000000004
90,34.09,0.96,359.82,0.0004807,153.7,-53.3,-52.3,4.4,-2.3,-2.5,0.00048646839999999997
91,33.09,0.96,359.82,0.0005357,155.9,-50.6,-46.9,3.7,0.0,-3.0,0.0005517709999999999
92,32.09,0.96,359.82,0.000597,158.1,-48.0,-49.5,3.1,3.0,-2.8,0.0006083429999999999
93,31.09,0.96,359.82,0.0006654,160.3,-45.4,-43.2,2.4,4.1,-2.5,0.0006860274
94,30.09,0.96,359.82,0.0007419,162.4,-42.7,-40.1,1.8,2.8,-2.4,0.0007686084
95,29.09,0.96,359.82,0.0008213,164.5,-41.2,-39.7,1.0,0.8,-1.8,0.0008599010999999999
96,28.09,0.96,359.82,0.0009087,166.7,-39.8,-41.2,0.1,-2.9,-2.0,0.0009314175
97,27.09,0.96,359.82,0.001006,168.8,-38.4,-38.0,-0.8,-3.6,-1.4,0.001050264
98,26.09,0.96,359.82,0.001113,170.9,-37.0,-37.6,-1.6,-6.0,-1.3,0.0011107740000000001
99,25.09,0.96,359.82,0.001232,173.0,-35.6,-33.0,-2.5,-7.6,-1.8,0.001222144
100,24.09,0.96,359.82,0.001361,174.9,-33.3,-28.7,-3.4,-9.7,-1.4,0.0013786929999999998
101,23.09,0.96,359.82,0.001504,176.7,-31.0,-25.3,-4.2,-9.9,-0.4,0.0015115199999999997
102,22.09,0.96,359.82,0.001662,178.5,-28.6,-26.3,-5.1,-7.7,-0.9,0.0016852680000000002
103,21.09,0.96,359.82,0.001837,180.4,-26.3,-27.1,-6.0,-7.6,-0.9,0.001903132
104,20.09,0.96,359.82,0.00203,182.2,-23.9,-26.0,-6.9,-8.4,-0.9,0.00208481
105,19.09,0.96,359.82,0.002236,184.0,-19.4,-19.7,-6.5,-10.5,-1.0,0.002307552
106,18.09,0.96,359.82,0.002461,185.7,-14.8,-15.3,-6.1,-9.5,-0.7,0.00251022
107,17.09,0.96,359.82,0.00271,187.5,-10.1,-7.7,-5.6,-9.5,-0.7,0.0027533600000000003
108,16.09,0.96,359.82,0.002985,189.2,-5.4,-3.1,-5.2,-8.8,-1.0,0.0030058949999999993
109,15.09,0.96,359.82,0.003287,191.0,-0.8,4.7,-4.7,-8.7,-0.3,0.00331987
110,14.09,0.96,359.82,0.003602,192.9,1.5,6.4,-4.3,-6.3,-1.2,0.003544368
111,13.09,0.96,359.82,0.003945,194.7,3.5,5.4,-3.9,-5.3,-1.3,0.00392922
112,12.09,0.96,359.82,0.004321,196.6,5.6,6.1,-3.6,-4.8,-1.6,0.004321
113,11.09,0.96,359.82,0.004734,198.5,7.6,9.4,-3.2,-3.9,-1.4,0.00478134
114,10.09,0.96,359.82,0.005186,200.4,9.7,12.1,-2.8,-2.6,-1.6,0.0052430459999999995
115,9.09,0.96,359.82,0.005655,202.4,9.1,10.3,-1.9,-2.3,-1.4,0.005745480000000001
116,8.09,0.96,359.82,0.006163,204.5,8.3,7.8,-1.0,0.2,-0.9,0.006249282
117,7.09,0.96,359.82,0.006718,206.5,7.5,6.6,-0.1,-1.1,-1.2,0.0068322059999999995
118,6.09,0.96,359.82,0.007324,208.6,6.7,5.1,0.8,-2.4,-0.8,0.007573016
119,5.09,0.96,359.82,0.007985,210.6,5.9,5.4,1.7,0.4,-1.0,0.008216565
