,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,117.03,0.3,0.49,6.164e-09,113.4,5.4,-5.1,19.5,19.3,2.7,1.146504e-09
90,116.93,0.3,0.49,6.266e-09,113.4,5.3,-7.0,19.4,23.6,2.8,1.553968e-09
91,116.83,0.3,0.49,6.371e-09,113.3,5.1,-8.6,19.4,23.1,2.6,1.52904e-09
92,116.73,0.3,0.49,6.477e-09,113.2,5.0,-6.7,19.3,23.6,2.5,1.981962e-09
93,116.63,0.3,0.49,6.585e-09,113.2,4.8,-3.9,19.2,24.5,2.6,2.6866799999999997e-09
94,116.53,0.3,0.49,6.695e-09,113.1,4.7,-6.7,19.2,26.0,2.7,2.376725e-09
95,116.43,0.3,0.49,6.806e-09,113.0,4.5,-4.2,19.1,22.1,2.6,1.885262e-09
96,116.33,0.3,0.49,6.92e-09,113.0,4.4,-7.9,19.0,22.0,2.4,2.10368e-09
97,116.23,0.3,0.49,7.035e-09,112.9,4.3,-8.1,19.0,20.1,2.7,2.32155e-09
98,116.13,0.3,0.49,7.152e-09,112.8,4.1,-10.8,18.9,15.9,2.9,2.0240159999999998e-09
99,116.03,0.3,0.49,7.271e-09,112.8,4.0,-13.6,18.8,13.2,2.8,2.566663e-09
100,115.93,0.3,0.49,7.393e-09,112.7,3.8,-15.5,18.8,16.8,2.4,3.164204e-09
101,115.83,0.3,0.49,7.516e-09,112.6,3.7,-19.6,18.7,19.3,2.5,2.9613039999999997e-09
102,115.73,0.3,0.49,7.641e-09,112.6,3.6,-22.2,18.6,20.9,2.9,2.651427e-09
103,115.63,0.3,0.49,7.768e-09,112.5,3.4,-24.2,18.6,18.0,3.1,3.0528240000000003e-09
104,115.53,0.3,0.49,7.898e-09,112.4,3.3,-22.7,18.5,22.0,2.7,3.6172840000000006e-09
105,115.43,0.3,0.49,8.03e-09,112.4,3.1,-22.9,18.4,21.9,3.4,3.7741e-09
106,115.33,0.3,0.49,8.164e-09,112.3,3.0,-25.4,18.4,22.2,3.6,3.943212e-09
107,115.23,0.3,0.49,8.3e-09,112.2,2.9,-23.9,18.3,20.3,3.4,4.1915e-09
108,115.13,0.3,0.49,8.438e-09,112.2,2.7,-29.6,18.2,16.7,4.0,4.522768e-09
109,115.03,0.3,0.49,8.579e-09,112.1,2.6,-28.7,18.2,16.1,4.2,3.903445e-09
110,114.93,0.3,0.49,8.722e-09,112.0,2.4,-31.5,18.1,14.3,4.2,4.4656640000000005e-09
111,114.83,0.3,0.49,8.868e-09,112.0,2.3,-30.1,18.0,13.6,4.5,4.3453200000000005e-09
112,114.73,0.3,0.49,9.016e-09,111.9,2.2,-26.8,17.9,14.3,4.5,4.291616e-09
113,114.63,0.3,0.49,9.166e-09,111.8,2.0,-24.6,17.9,16.9,4.5,4.601332e-09
114,114.53,0.3,0.49,9.319e-09,111.8,1.9,-22.1,17.8,16.7,4.2,4.948389000000001e-09
115,114.43,0.3,0.49,9.475e-09,111.7,1.7,-20.5,17.7,14.7,5.0,5.43865e-09
116,114.33,0.3,0.49,9.633e-09,111.6,1.6,-23.8,17.7,13.7,4.5,5.461910999999999e-09
117,114.23,0.3,0.49,9.793e-09,111.6,1.5,-23.0,17.6,15.1,4.4,5.4449080000000006e-09
118,114.13,0.3,0.49,9.957e-09,111.5,1.3,-25.0,17.5,14.7,4.9,5.944328999999999e-09
119,114.03,0.3,0.49,1.012e-08,111.4,1.2,-27.6,17.5,14.0,5.6,5.323120000000001e-09
120,113.93,0.3,0.49,1.029e-08,111.4,1.0,-29.3,17.4,11.6,6.0,4.58934e-09
121,113.83,0.3,0.49,1.046e-08,111.3,0.9,-28.0,17.3,12.1,6.1,4.6233200000000005e-09
122,113.73,0.3,0.49,1.064e-08,111.3,0.8,-26.1,17.2,12.4,5.6,4.6816e-09
123,113.63,0.3,0.49,1.081e-08,111.3,0.7,-22.2,17.1,15.8,5.1,4.09699e-09
124,113.53,0.3,0.49,1.099e-08,111.3,0.6,-18.1,17.0,15.9,4.7,4.73669e-09
125,113.43,0.3,0.49,1.117e-08,111.3,0.5,-21.5,16.9,12.3,5.0,4.82544e-09
126,113.33,0.3,0.49,1.135e-08,111.3,0.4,-22.2,16.7,14.1,5.6,5.039400000000001e-09
127,113.23,0.3,0.49,1.153e-08,111.3,0.3,-23.2,16.6,10.9,5.1,5.14238e-09
128,113.13,0.3,0.49,1.172e-08,111.4,0.2,-24.9,16.5,13.6,4.9,4.652840000000001e-09
129,113.03,0.3,0.49,1.191e-08,111.4,0.1,-22.4,16.4,11.8,4.7,5.08557e-09
130,112.93,0.3,0.49,1.21e-08,111.4,0.0,-20.9,16.2,12.3,4.5,4.743200000000001e-09
131,112.83,0.3,0.49,1.23e-08,111.4,-0.1,-24.7,16.1,8.6,4.3,5.276699999999999e-09
132,112.73,0.3,0.49,1.25e-08,111.4,-0.2,-25.1,16.0,7.8,4.5,5.775e-09
133,112.63,0.3,0.49,1.271e-08,111.4,-0.3,-26.2,15.8,8.2,5.1,5.452589999999999e-09
134,112.53,0.3,0.49,1.291e-08,111.4,-0.3,-25.0,15.7,7.2,4.5,5.5900299999999996e-09
135,112.43,0.3,0.49,1.312e-08,111.5,-0.4,-25.2,15.6,8.8,4.5,5.23488e-09
136,112.33,0.3,0.49,1.334e-08,111.5,-0.5,-24.5,15.5,5.8,4.7,5.0025000000000005e-09
137,112.23,0.3,0.49,1.355e-08,111.5,-0.6,-23.4,15.3,7.7,4.5,3.5230000000000003e-09
138,112.13,0.3,0.49,1.377e-08,111.5,-0.7,-23.4,15.2,7.1,5.2,4.37886e-09
139,112.03,0.3,0.49,1.4e-08,111.5,-0.8,-21.9,15.1,5.5,5.4,4.508e-09
140,111.93,0.3,0.49,1.423e-08,111.5,-0.9,-21.1,15.0,6.2,5.1,5.00896e-09
141,111.83,0.3,0.49,1.446e-08,111.5,-1.0,-21.0,14.8,3.0,4.6,5.55264e-09
142,111.73,0.3,0.49,1.469e-08,111.6,-1.1,-21.4,14.7,1.5,4.5,6.56643e-09
143,111.63,0.3,0.49,1.493e-08,111.6,-1.2,-18.2,14.6,-0.4,4.4,6.58413e-09
144,111.53,0.3,0.49,1.518e-08,111.6,-1.3,-17.2,14.4,-0.1,4.5,7.7418e-09
145,111.43,0.3,0.49,1.542e-08,111.6,-1.4,-15.4,14.3,1.2,4.2,7.016099999999999e-09
146,111.33,0.3,0.49,1.568e-08,111.6,-1.5,-13.1,14.2,2.3,3.5,7.2912e-09
147,111.23,0.3,0.49,1.593e-08,111.6,-1.6,-11.9,14.1,3.9,3.9,6.8817600000000004e-09
148,111.13,0.3,0.49,1.619e-08,111.6,-1.7,-12.6,13.9,3.9,4.3,6.6379e-09
149,111.03,0.3,0.49,1.645e-08,111.6,-1.7,-12.6,13.8,2.6,4.5,6.3167999999999995e-09
150,110.93,0.3,0.49,1.672e-08,111.7,-1.8,-13.3,13.7,3.5,4.3,6.8719199999999996e-09
151,110.83,0.3,0.49,1.7e-08,111.7,-1.9,-13.0,13.6,5.7,4.7,6.732e-09
152,110.73,0.3,0.49,1.727e-08,111.7,-2.0,-11.9,13.4,5.6,4.4,7.840579999999999e-09
153,110.63,0.3,0.49,1.755e-08,111.7,-2.1,-11.1,13.3,4.7,4.3,7.862400000000001e-09
154,110.53,0.3,0.49,1.784e-08,111.7,-2.2,-9.4,13.2,2.5,4.0,7.671199999999999e-09
155,110.43,0.3,0.49,1.813e-08,111.7,-2.3,-9.3,13.0,2.6,4.3,7.52395e-09
156,110.33,0.3,0.49,1.843e-08,111.7,-2.4,-10.2,12.9,2.2,3.5,8.64367e-09
157,110.23,0.3,0.49,1.873e-08,111.8,-2.5,-9.2,12.8,3.2,3.9,8.22247e-09
158,110.13,0.3,0.49,1.903e-08,111.8,-2.6,-9.4,12.7,3.1,4.3,8.71574e-09
159,110.03,0.3,0.49,1.934e-08,111.8,-2.7,-11.9,12.5,-0.1,4.3,9.51528e-09
160,109.93,0.3,0.49,1.966e-08,111.8,-2.8,-12.0,12.4,0.5,4.6,9.41714e-09
161,109.83,0.3,0.49,1.998e-08,111.8,-2.9,-14.1,12.3,0.8,4.5,9.51048e-09
162,109.73,0.3,0.49,2.03e-08,111.8,-3.0,-11.3,12.2,1.0,4.2,9.8252e-09
163,109.63,0.3,0.49,2.063e-08,111.8,-3.1,-12.0,12.0,-0.8,4.4,1.2212959999999999e-08
164,109.53,0.3,0.49,2.097e-08,111.9,-3.1,-11.4,11.9,1.7,4.4,1.2414239999999998e-08
165,109.43,0.3,0.49,2.131e-08,111.9,-3.2,-14.0,11.8,0.8,4.4,1.1784430000000001e-08
166,109.33,0.3,0.49,2.166e-08,111.9,-3.3,-14.1,11.6,-0.4,3.9,1.249782e-08
167,109.23,0.3,0.49,2.201e-08,111.9,-3.4,-15.2,11.5,-0.5,3.7,1.206148e-08
168,109.13,0.3,0.49,2.237e-08,111.9,-3.5,-15.8,11.4,3.1,3.6,1.31983e-08
169,109.03,0.3,0.49,2.274e-08,111.9,-3.6,-9.6,11.3,2.1,3.8,1.5190320000000002e-08
170,108.93,0.3,0.49,2.311e-08,111.9,-3.7,-9.2,11.1,2.1,4.0,1.569169e-08
171,108.83,0.3,0.49,2.348e-08,112.0,-3.8,-13.1,11.0,2.3,3.3,1.559072e-08
172,108.73,0.3,0.49,2.386e-08,112.0,-3.9,-15.8,10.9,2.5,3.1,1.4721619999999999e-08
173,108.63,0.3,0.49,2.423e-08,112.1,-3.9,-18.7,10.7,1.7,3.2,1.5240669999999998e-08
174,108.53,0.3,0.49,2.46e-08,112.1,-3.9,-20.2,10.6,1.1,3.4,1.36776e-08
175,108.43,0.3,0.49,2.498e-08,112.2,-3.9,-23.2,10.5,2.9,2.8,1.4063739999999998e-08
176,108.33,0.3,0.5,2.537e-08,112.3,-4.0,-23.7,10.3,2.3,3.0,1.461312e-08
177,108.23,0.3,0.5,2.576e-08,112.4,-4.0,-22.7,10.2,0.2,3.5,1.4193760000000001e-08
178,108.13,0.3,0.5,2.616e-08,112.4,-4.0,-24.4,10.1,2.3,3.9,1.4283360000000002e-08
179,108.03,0.3,0.5,2.656e-08,112.5,-4.0,-24.9,9.9,4.6,3.3,1.604224e-08
180,107.93,0.3,0.5,2.697e-08,112.6,-4.0,-25.7,9.8,2.6,4.3,1.4887440000000001e-08
181,107.83,0.3,0.5,2.739e-08,112.7,-4.1,-25.6,9.7,5.4,4.6,1.383195e-08
182,107.73,0.3,0.5,2.781e-08,112.7,-4.1,-25.1,9.5,5.6,5.3,1.596294e-08
183,107.63,0.3,0.5,2.824e-08,112.8,-4.1,-26.8,9.4,6.6,5.3,1.578616e-08
184,107.53,0.3,0.5,2.868e-08,112.9,-4.1,-27.9,9.3,6.3,5.2,1.8039719999999998e-08
185,107.43,0.3,0.5,2.912e-08,113.0,-4.2,-29.0,9.1,7.5,4.8,1.881152e-08
186,107.33,0.3,0.5,2.957e-08,113.0,-4.2,-26.6,9.0,5.2,4.0,1.916136e-08
187,107.23,0.3,0.5,3.003e-08,113.1,-4.2,-27.3,8.9,4.5,3.8,2.111109e-08
188,107.13,0.3,0.5,3.049e-08,113.2,-4.2,-26.6,8.7,1.0,3.7,2.2135739999999997e-08
189,107.03,0.3,0.5,3.096e-08,113.3,-4.2,-29.0,8.6,3.5,4.6,2.36844e-08
190,106.93,0.3,0.5,3.144e-08,113.3,-4.3,-27.9,8.5,2.6,5.0,2.4994800000000002e-08
191,106.83,0.3,0.5,3.193e-08,113.4,-4.3,-25.5,8.3,2.6,5.1,2.627839e-08
192,106.73,0.3,0.5,3.242e-08,113.5,-4.3,-27.4,8.2,7.1,5.4,2.5190340000000002e-08
193,106.63,0.3,0.5,3.292e-08,113.6,-4.3,-28.4,8.1,7.2,4.9,2.571052e-08
194,106.53,0.3,0.5,3.343e-08,113.6,-4.4,-22.5,7.9,8.4,4.6,2.6075400000000002e-08
195,106.43,0.3,0.5,3.395e-08,113.7,-4.4,-21.1,7.8,9.2,4.3,2.4919300000000003e-08
196,106.33,0.3,0.5,3.447e-08,113.8,-4.4,-22.2,7.7,12.5,4.2,2.3818769999999996e-08
197,106.23,0.3,0.5,3.501e-08,113.8,-4.4,-23.5,7.5,11.8,3.8,2.541726e-08
198,106.13,0.3,0.5,3.555e-08,113.9,-4.4,-21.8,7.4,12.6,3.1,2.598705e-08
199,106.03,0.3,0.5,3.61e-08,114.0,-4.5,-19.7,7.3,12.7,3.7,2.58476e-08
200,105.93,0.3,0.5,3.666e-08,114.1,-4.5,-19.0,7.1,13.5,3.7,2.43789e-08
201,105.83,0.3,0.5,3.722e-08,114.1,-4.5,-16.1,7.0,12.2,3.4,2.463964e-08
202,105.73,0.3,0.5,3.78e-08,114.2,-4.5,-12.0,6.9,6.6,3.5,2.5250400000000003e-08
203,105.63,0.3,0.5,3.838e-08,114.3,-4.6,-10.2,6.7,5.2,3.8,2.410264e-08
204,105.53,0.3,0.5,3.898e-08,114.4,-4.6,-9.9,6.6,5.5,3.9,2.4245560000000003e-08
205,105.43,0.3,0.5,3.958e-08,114.4,-4.6,-7.9,6.5,3.3,3.3,2.798306e-08
206,105.33,0.3,0.5,4.019e-08,114.5,-4.6,-8.3,6.3,4.1,3.1,2.608331e-08
207,105.23,0.3,0.5,4.081e-08,114.6,-4.6,-6.1,6.2,5.7,3.0,2.648569e-08
208,105.13,0.3,0.5,4.145e-08,114.7,-4.7,-7.1,6.1,4.4,2.5,2.3626499999999997e-08
209,105.03,0.3,0.5,4.209e-08,114.7,-4.7,-4.0,5.9,6.6,2.7,2.559072e-08
210,104.93,0.3,0.5,4.274e-08,114.8,-4.7,-5.8,5.8,5.9,2.3,2.62851e-08
211,104.83,0.3,0.5,4.34e-08,114.9,-4.7,-5.0,5.7,12.2,2.2,2.54758e-08
212,104.73,0.3,0.5,4.407e-08,115.0,-4.8,-2.3,5.5,11.1,2.1,2.7279329999999998e-08
213,104.63,0.3,0.5,4.475e-08,115.0,-4.8,-5.3,5.4,10.2,2.1,2.87295e-08
214,104.53,0.3,0.5,4.544e-08,115.1,-4.8,-4.7,5.3,9.3,1.8,2.744576e-08
215,104.43,0.3,0.5,4.615e-08,115.2,-4.8,-4.9,5.1,12.4,1.7,2.801305e-08
216,104.33,0.3,0.5,4.686e-08,115.2,-4.9,-5.0,5.0,11.0,2.1,2.7413099999999997e-08
217,104.23,0.3,0.5,4.759e-08,115.3,-4.9,-5.5,4.9,10.5,2.1,2.7126299999999997e-08
218,104.13,0.3,0.5,4.832e-08,115.4,-4.9,-4.0,4.7,10.0,1.5,3.179456e-08
219,104.03,0.3,0.5,4.907e-08,115.5,-4.9,-4.9,4.6,11.4,0.8,3.179736e-08
220,103.93,0.3,0.5,4.983e-08,115.5,-4.9,-5.7,4.5,12.1,1.0,3.28878e-08
221,103.83,0.3,0.5,5.06e-08,115.6,-5.0,-6.1,4.3,11.5,0.6,3.32442e-08
222,103.73,0.3,0.5,5.137e-08,115.7,-5.0,-7.3,4.2,12.1,0.8,3.616448e-08
223,103.63,0.3,0.5,5.214e-08,115.8,-5.0,-8.0,4.1,15.4,1.0,3.8687880000000004e-08
224,103.53,0.3,0.5,5.291e-08,115.9,-4.9,-5.5,4.0,14.9,0.3,3.783065e-08
225,103.43,0.3,0.5,5.37e-08,116.0,-4.9,-7.2,3.9,11.4,0.2,3.9200999999999995e-08
226,103.33,0.3,0.5,5.45e-08,116.1,-4.9,-10.4,3.7,10.8,-0.3,3.6079e-08
227,103.23,0.3,0.5,5.531e-08,116.1,-4.9,-9.7,3.6,12.8,-0.9,3.943602999999999e-08
228,103.13,0.3,0.5,5.614e-08,116.2,-4.9,-10.3,3.5,12.5,-0.9,4.592251999999999e-08
229,103.03,0.3,0.5,5.697e-08,116.3,-4.8,-11.7,3.4,10.6,-1.2,4.4151750000000004e-08
230,102.93,0.3,0.5,5.782e-08,116.4,-4.8,-12.5,3.3,11.5,-1.3,4.59669e-08
231,102.83,0.3,0.5,5.868e-08,116.5,-4.8,-13.4,3.2,12.2,-1.6,4.43034e-08
232,102.73,0.3,0.5,5.956e-08,116.6,-4.8,-11.3,3.1,11.2,-2.5,4.550384e-08
233,102.63,0.3,0.5,6.045e-08,116.7,-4.8,-10.4,3.0,10.5,-2.1,4.612335e-08
234,102.53,0.3,0.5,6.135e-08,116.8,-4.8,-10.3,2.8,12.2,-1.7,4.791435000000001e-08
235,102.43,0.3,0.5,6.226e-08,116.9,-4.7,-11.7,2.7,11.4,-2.0,5.3543600000000004e-08
236,102.33,0.3,0.5,6.319e-08,117.0,-4.7,-7.8,2.6,8.9,-2.0,5.352193e-08
237,102.23,0.3,0.5,6.413e-08,117.0,-4.7,-10.3,2.5,8.7,-1.7,5.8550690000000006e-08
238,102.13,0.3,0.5,6.509e-08,117.1,-4.7,-12.5,2.4,5.6,-1.7,5.8060279999999995e-08
239,102.03,0.3,0.5,6.606e-08,117.2,-4.7,-11.8,2.3,6.4,-2.2,5.7736439999999996e-08
240,101.93,0.3,0.5,6.704e-08,117.3,-4.7,-11.5,2.2,4.1,-2.3,5.658175999999999e-08
241,101.83,0.3,0.5,6.804e-08,117.4,-4.6,-9.2,2.0,1.4,-2.2,5.9330880000000005e-08
242,101.73,0.3,0.5,6.906e-08,117.5,-4.6,-8.9,1.9,0.2,-2.2,5.6629199999999995e-08
243,101.63,0.3,0.5,7.009e-08,117.6,-4.6,-10.0,1.8,-2.2,-2.1,6.146893e-08
244,101.53,0.3,0.5,7.113e-08,117.7,-4.6,-10.6,1.7,-0.9,-2.1,6.280779000000001e-08
245,101.43,0.3,0.5,7.219e-08,117.8,-4.6,-7.8,1.6,3.1,-2.3,6.547633e-08
246,101.33,0.3,0.5,7.327e-08,117.8,-4.6,-4.7,1.5,2.6,-2.1,6.279239e-08
247,101.23,0.3,0.5,7.436e-08,117.9,-4.5,-5.4,1.4,4.0,-2.8,6.09752e-08
