,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,119.31,0.04,359.93,4.222e-09,115.1,8.9,6.0,19.9,-1.8,4.0,4.487985999999999e-09
67,119.21,0.04,359.93,4.293e-09,115.0,8.7,4.4,19.9,3.1,3.3,4.958415e-09
68,119.11,0.04,359.93,4.365e-09,114.9,8.6,5.4,19.9,4.7,3.9,5.355855e-09
69,119.01,0.04,359.93,4.438e-09,114.8,8.5,7.9,19.9,3.0,3.8,5.50312e-09
70,118.91,0.04,359.93,4.512e-09,114.6,8.4,6.4,19.9,3.8,3.9,5.784384000000001e-09
71,118.81,0.04,359.93,4.588e-09,114.5,8.3,3.5,19.9,5.7,3.7,5.64324e-09
72,118.71,0.04,359.93,4.665e-09,114.4,8.1,7.5,19.9,6.0,3.6,6.0645e-09
73,118.61,0.04,359.93,4.742e-09,114.4,8.0,6.2,19.8,8.6,3.5,6.121922e-09
74,118.51,0.04,359.93,4.821e-09,114.3,7.9,7.9,19.7,6.1,3.7,6.754221e-09
75,118.41,0.04,359.93,4.902e-09,114.2,7.7,7.6,19.7,5.4,4.0,6.47064e-09
76,118.31,0.04,359.93,4.983e-09,114.2,7.6,8.2,19.6,5.9,4.4,6.866573999999999e-09
77,118.21,0.04,359.93,5.066e-09,114.1,7.4,5.8,19.5,3.6,3.9,7.051871999999999e-09
78,118.11,0.04,359.93,5.15e-09,114.0,7.3,6.4,19.5,3.2,4.1,7.127599999999999e-09
79,118.01,0.04,359.93,5.236e-09,114.0,7.1,10.9,19.4,2.6,3.9,6.9586439999999995e-09
80,117.91,0.04,359.93,5.323e-09,113.9,7.0,10.8,19.3,2.6,3.8,6.86667e-09
81,117.81,0.04,359.93,5.412e-09,113.9,6.9,11.2,19.2,1.0,3.5,6.705468000000001e-09
82,117.71,0.04,359.93,5.502e-09,113.8,6.7,11.2,19.2,0.2,2.8,7.07007e-09
83,117.61,0.04,359.93,5.594e-09,113.7,6.6,10.5,19.1,2.7,3.3,6.852650000000001e-09
84,117.51,0.04,359.93,5.687e-09,113.7,6.4,10.6,19.0,0.8,3.4,6.93814e-09
85,117.41,0.04,359.93,5.781e-09,113.6,6.3,13.6,18.9,0.1,3.9,6.110516999999999e-09
86,117.31,0.04,359.93,5.878e-09,113.5,6.1,11.0,18.9,-1.1,3.5,7.188794e-09
87,117.21,0.04,359.93,5.976e-09,113.5,6.0,7.1,18.8,-1.3,3.2,6.1253999999999995e-09
88,117.11,0.04,359.93,6.075e-09,113.4,5.9,7.1,18.7,-0.6,2.6,6.23295e-09
89,117.01,0.04,359.93,6.176e-09,113.3,5.7,5.4,18.7,-0.9,3.4,6.138944e-09
90,116.91,0.04,359.93,6.279e-09,113.3,5.6,3.2,18.6,-1.9,4.1,6.630624000000001e-09
91,116.81,0.04,359.93,6.384e-09,113.2,5.4,3.0,18.5,-4.6,3.8,6.67128e-09
92,116.71,0.04,359.93,6.49e-09,113.2,5.3,1.4,18.4,-2.3,4.0,7.2623099999999995e-09
93,116.61,0.04,359.93,6.598e-09,113.1,5.1,0.6,18.4,-2.0,3.8,7.369966e-09
94,116.51,0.04,359.93,6.708e-09,113.0,5.0,0.2,18.3,-2.3,3.6,7.4123400000000005e-09
95,116.41,0.04,359.93,6.82e-09,113.0,4.9,0.8,18.2,-1.4,3.5,7.7748e-09
96,116.31,0.04,359.93,6.934e-09,112.9,4.7,1.5,18.2,-2.7,2.9,7.953298000000001e-09
97,116.21,0.04,359.93,7.049e-09,112.8,4.6,2.7,18.1,-1.7,3.1,7.782096e-09
98,116.11,0.04,359.93,7.167e-09,112.8,4.4,2.1,18.0,-4.6,2.9,7.905201e-09
99,116.01,0.04,359.93,7.286e-09,112.7,4.3,3.6,17.9,-3.8,2.8,8.080174e-09
100,115.91,0.04,359.93,7.408e-09,112.6,4.2,4.5,17.9,-4.1,2.8,7.585792e-09
101,115.81,0.04,359.93,7.531e-09,112.6,4.0,4.3,17.8,-6.7,2.6,7.297539e-09
102,115.71,0.04,359.93,7.657e-09,112.5,3.9,5.5,17.7,-5.0,3.1,7.059754000000001e-09
103,115.61,0.04,359.93,7.784e-09,112.4,3.7,4.2,17.6,-3.3,3.8,6.84992e-09
104,115.51,0.04,359.93,7.914e-09,112.4,3.6,6.8,17.6,-2.5,3.3,6.80604e-09
105,115.41,0.04,359.93,8.046e-09,112.3,3.4,6.1,17.5,-3.8,3.8,6.8391e-09
106,115.31,0.04,359.93,8.18e-09,112.3,3.3,4.8,17.4,-4.4,3.4,7.067519999999999e-09
107,115.21,0.04,359.93,8.317e-09,112.2,3.2,5.0,17.4,-1.7,2.7,7.277374999999999e-09
108,115.11,0.04,359.93,8.456e-09,112.1,3.0,2.6,17.3,-2.2,2.0,7.052303999999999e-09
109,115.01,0.04,359.93,8.597e-09,112.1,2.9,3.7,17.2,-0.7,1.6,7.144107e-09
110,114.91,0.04,359.93,8.74e-09,112.0,2.7,3.5,17.1,-1.2,1.2,6.9483e-09
111,114.81,0.04,359.93,8.886e-09,111.9,2.6,6.6,17.1,-1.4,1.7,7.339835999999999e-09
112,114.71,0.04,359.93,9.034e-09,111.9,2.4,5.9,17.0,-0.5,1.7,7.895716e-09
113,114.61,0.04,359.93,9.185e-09,111.8,2.3,4.9,16.9,-0.1,2.2,7.081635e-09
114,114.51,0.04,359.93,9.338e-09,111.7,2.2,3.8,16.8,-2.9,2.5,7.517090000000001e-09
115,114.41,0.04,359.93,9.494e-09,111.7,2.0,1.4,16.8,-1.3,2.5,7.500260000000001e-09
116,114.31,0.04,359.93,9.652e-09,111.6,1.9,2.0,16.7,2.2,3.0,7.991855999999998e-09
117,114.21,0.04,359.93,9.813e-09,111.5,1.7,0.9,16.6,2.3,3.1,8.085911999999999e-09
118,114.11,0.04,359.93,9.977e-09,111.5,1.6,-1.0,16.6,2.4,3.6,8.340772e-09
119,114.01,0.04,359.93,1.014e-08,111.4,1.5,-0.3,16.5,-1.6,3.1,8.5176e-09
120,113.91,0.04,359.93,1.031e-08,111.4,1.3,-0.3,16.4,-5.2,2.9,8.58823e-09
121,113.81,0.04,359.93,1.049e-08,111.3,1.2,0.7,16.3,-4.6,2.5,9.09483e-09
122,113.71,0.04,359.93,1.066e-08,111.3,1.1,-3.3,16.2,-5.2,2.1,9.26354e-09
123,113.61,0.04,359.93,1.083e-08,111.3,1.0,-4.7,16.1,-5.7,2.1,9.010559999999999e-09
124,113.51,0.04,359.93,1.101e-08,111.3,0.9,-2.7,16.0,-4.0,2.5,9.171330000000001e-09
125,113.41,0.04,359.93,1.119e-08,111.3,0.8,0.4,15.9,-3.0,2.7,8.90724e-09
126,113.31,0.04,359.93,1.137e-08,111.3,0.7,-2.4,15.7,-5.0,2.5,9.35751e-09
127,113.21,0.04,359.93,1.155e-08,111.4,0.6,-2.9,15.6,-6.6,2.4,9.482549999999998e-09
128,113.11,0.04,359.93,1.174e-08,111.4,0.5,-4.7,15.5,-3.9,2.6,9.767679999999999e-09
129,113.01,0.04,359.93,1.193e-08,111.4,0.4,-8.9,15.4,-5.0,2.9,1.020015e-08
130,112.91,0.04,359.93,1.213e-08,111.4,0.3,-9.9,15.2,-8.9,2.7,9.57057e-09
131,112.81,0.04,359.93,1.232e-08,111.4,0.2,-9.0,15.1,-5.3,2.6,9.37552e-09
132,112.71,0.04,359.93,1.252e-08,111.4,0.1,-10.0,15.0,-4.9,2.1,9.56528e-09
133,112.61,0.04,359.93,1.273e-08,111.4,0.0,-7.5,14.9,-5.9,2.8,1.047679e-08
134,112.51,0.04,359.93,1.293e-08,111.5,-0.1,-7.3,14.7,-7.9,2.6,1.104222e-08
135,112.41,0.04,359.93,1.314e-08,111.5,-0.1,-9.2,14.6,-7.2,2.4,1.1484360000000001e-08
136,112.31,0.04,359.93,1.336e-08,111.5,-0.2,-8.1,14.5,-4.6,1.7,1.179688e-08
137,112.21,0.04,359.93,1.357e-08,111.5,-0.3,-7.3,14.3,-5.1,1.7,1.1507359999999999e-08
138,112.11,0.04,359.93,1.38e-08,111.5,-0.4,-8.5,14.2,-6.1,1.8,1.1854199999999999e-08
139,112.01,0.04,359.93,1.402e-08,111.5,-0.5,-8.9,14.1,-5.4,1.9,1.1917e-08
140,111.91,0.04,359.93,1.425e-08,111.6,-0.6,-5.2,14.0,-4.0,1.9,1.19985e-08
141,111.81,0.04,359.93,1.448e-08,111.6,-0.7,-3.9,13.8,-3.6,2.4,1.109168e-08
142,111.71,0.04,359.93,1.471e-08,111.6,-0.8,-6.0,13.7,-2.2,2.7,1.151793e-08
143,111.61,0.04,359.93,1.495e-08,111.6,-0.9,-4.5,13.6,-2.3,2.7,1.1915150000000003e-08
144,111.51,0.04,359.93,1.52e-08,111.6,-1.0,-2.0,13.5,-1.4,2.1,1.25704e-08
145,111.41,0.04,359.93,1.544e-08,111.6,-1.1,-0.1,13.3,-4.6,1.9,1.2691680000000001e-08
146,111.31,0.04,359.94,1.57e-08,111.7,-1.2,-2.1,13.2,-5.4,1.6,1.2591400000000002e-08
147,111.21,0.04,359.94,1.595e-08,111.7,-1.2,-5.7,13.1,-5.3,1.2,1.159565e-08
148,111.11,0.04,359.94,1.621e-08,111.7,-1.3,-3.7,13.0,-3.0,1.1,1.189814e-08
149,111.01,0.04,359.94,1.647e-08,111.7,-1.4,-0.3,12.8,-2.1,0.4,1.2681900000000002e-08
150,110.91,0.04,359.94,1.674e-08,111.7,-1.5,1.3,12.7,-3.1,0.5,1.342548e-08
151,110.81,0.04,359.94,1.701e-08,111.7,-1.6,-0.0,12.6,-0.6,-0.0,1.3744080000000003e-08
152,110.71,0.04,359.94,1.729e-08,111.8,-1.7,-2.3,12.5,-3.4,0.1,1.4350700000000001e-08
153,110.61,0.04,359.94,1.757e-08,111.8,-1.8,-0.5,12.3,-4.8,0.2,1.3845160000000002e-08
154,110.51,0.04,359.94,1.786e-08,111.8,-1.9,-4.2,12.2,-5.0,0.5,1.403796e-08
155,110.41,0.04,359.94,1.815e-08,111.8,-2.0,-4.6,12.1,-4.0,0.9,1.42296e-08
156,110.31,0.04,359.94,1.844e-08,111.8,-2.1,-3.2,11.9,-5.2,0.7,1.6153439999999997e-08
157,110.21,0.04,359.94,1.874e-08,111.8,-2.2,-2.9,11.8,-4.1,1.4,1.7053400000000002e-08
158,110.11,0.04,359.94,1.905e-08,111.9,-2.3,-3.5,11.7,-3.1,1.1,1.8802349999999998e-08
159,110.01,0.04,359.94,1.936e-08,111.9,-2.4,-5.1,11.6,-3.5,0.4,1.8333919999999998e-08
160,109.91,0.04,359.94,1.967e-08,111.9,-2.4,-3.0,11.4,0.0,0.2,1.776201e-08
161,109.81,0.04,359.94,1.999e-08,111.9,-2.5,-4.5,11.3,2.6,0.6,1.6931529999999998e-08
162,109.71,0.04,359.94,2.032e-08,111.9,-2.6,-0.3,11.2,1.9,1.0,1.6560799999999998e-08
163,109.61,0.04,359.94,2.065e-08,111.9,-2.7,-1.9,11.1,1.5,0.7,1.78003e-08
164,109.51,0.04,359.94,2.099e-08,111.9,-2.8,-5.6,10.9,-0.4,0.6,1.737972e-08
165,109.41,0.04,359.94,2.133e-08,112.0,-2.9,-5.5,10.8,-0.5,0.5,1.644543e-08
166,109.31,0.04,359.94,2.167e-08,112.0,-3.0,-5.8,10.7,-1.4,0.6,1.58191e-08
167,109.21,0.04,359.94,2.203e-08,112.0,-3.1,-3.7,10.6,0.6,1.1,1.760197e-08
168,109.11,0.04,359.94,2.239e-08,112.0,-3.2,-1.1,10.4,2.9,1.8,1.8135900000000002e-08
169,109.01,0.04,359.94,2.275e-08,112.0,-3.3,-1.4,10.3,1.1,1.3,1.7403749999999998e-08
170,108.91,0.04,359.94,2.312e-08,112.0,-3.4,-2.2,10.2,2.6,1.3,1.731688e-08
171,108.81,0.04,359.94,2.35e-08,112.1,-3.5,-4.1,10.1,5.3,1.8,1.77895e-08
172,108.71,0.04,359.94,2.387e-08,112.1,-3.5,-8.6,9.9,3.3,1.8,1.940631e-08
173,108.61,0.04,359.94,2.424e-08,112.2,-3.5,-9.7,9.8,0.4,1.7,1.859208e-08
174,108.51,0.04,359.94,2.461e-08,112.3,-3.6,-11.4,9.7,3.0,1.8,1.907275e-08
175,108.41,0.04,359.94,2.499e-08,112.3,-3.6,-11.2,9.5,0.0,1.3,1.9992e-08
176,108.31,0.04,359.94,2.537e-08,112.4,-3.6,-11.1,9.4,-1.3,0.9,2.2350970000000003e-08
177,108.21,0.04,359.94,2.577e-08,112.5,-3.6,-8.9,9.3,-0.2,1.7,2.296107e-08
178,108.11,0.04,359.94,2.616e-08,112.6,-3.6,-9.1,9.2,0.8,1.1,2.31516e-08
179,108.01,0.04,359.94,2.657e-08,112.6,-3.7,-8.2,9.0,1.3,1.6,2.553377e-08
180,107.91,0.04,359.94,2.698e-08,112.7,-3.7,-8.8,8.9,-3.4,2.4,2.614362e-08
181,107.81,0.04,359.94,2.739e-08,112.8,-3.7,-8.5,8.8,-2.5,1.5,2.5910939999999997e-08
182,107.71,0.04,359.94,2.782e-08,112.9,-3.7,-3.8,8.6,-3.5,1.2,2.681848e-08
183,107.61,0.04,359.94,2.825e-08,112.9,-3.7,-4.7,8.5,-3.9,2.0,2.6555e-08
184,107.51,0.04,359.94,2.868e-08,113.0,-3.8,-4.8,8.4,-8.4,3.1,2.598408e-08
185,107.41,0.04,359.94,2.912e-08,113.1,-3.8,-4.4,8.3,-6.0,2.7,2.492672e-08
186,107.31,0.04,359.94,2.957e-08,113.2,-3.8,-2.7,8.1,-2.9,2.0,2.528235e-08
187,107.21,0.04,359.94,3.003e-08,113.2,-3.8,-5.1,8.0,-2.4,1.9,2.621619e-08
188,107.11,0.04,359.94,3.049e-08,113.3,-3.9,-5.1,7.9,-4.8,2.2,2.6221399999999995e-08
189,107.01,0.04,359.94,3.096e-08,113.4,-3.9,-2.2,7.7,-7.5,1.9,2.643984e-08
190,106.91,0.04,359.94,3.144e-08,113.5,-3.9,-4.3,7.6,-5.5,1.7,2.7698640000000003e-08
191,106.81,0.04,359.94,3.193e-08,113.5,-3.9,-2.8,7.5,-3.7,2.2,2.7619450000000002e-08
192,106.71,0.04,359.94,3.242e-08,113.6,-3.9,-4.7,7.4,-1.5,1.7,2.6260200000000002e-08
193,106.61,0.04,359.94,3.292e-08,113.7,-4.0,-6.9,7.2,-6.9,1.6,3.005596e-08
194,106.51,0.04,359.94,3.343e-08,113.8,-4.0,-7.0,7.1,-3.6,1.9,3.289512e-08
195,106.41,0.04,359.94,3.395e-08,113.8,-4.0,-5.9,7.0,-2.6,1.6,3.398395e-08
196,106.31,0.04,359.94,3.447e-08,113.9,-4.0,-7.5,6.8,-1.6,1.9,3.7124189999999996e-08
197,106.21,0.04,359.94,3.5e-08,114.0,-4.0,-10.0,6.7,-6.5,1.2,3.528e-08
198,106.11,0.04,359.94,3.554e-08,114.1,-4.1,-12.1,6.6,-8.4,1.3,3.426056e-08
199,106.01,0.04,359.94,3.609e-08,114.1,-4.1,-8.8,6.4,-8.8,1.6,3.435768e-08
200,105.91,0.04,359.94,3.665e-08,114.2,-4.1,-7.0,6.3,-6.4,2.0,3.595365e-08
201,105.81,0.04,359.94,3.721e-08,114.3,-4.1,-7.6,6.2,-6.1,1.9,3.702395e-08
202,105.71,0.04,359.94,3.779e-08,114.4,-4.2,-8.5,6.1,-5.3,1.9,3.639177e-08
203,105.61,0.04,359.94,3.837e-08,114.4,-4.2,-11.6,5.9,-8.5,2.4,3.537714e-08
204,105.51,0.04,359.94,3.896e-08,114.5,-4.2,-11.6,5.8,-7.3,2.5,3.7440559999999996e-08
205,105.41,0.04,359.94,3.957e-08,114.6,-4.2,-12.2,5.7,-7.5,2.3,3.949086e-08
206,105.31,0.04,359.94,4.018e-08,114.7,-4.2,-10.2,5.5,-1.9,2.1,4.082288e-08
207,105.21,0.04,359.94,4.08e-08,114.7,-4.3,-10.1,5.4,-1.1,1.9,4.02288e-08
208,105.11,0.04,359.94,4.143e-08,114.8,-4.3,-13.9,5.3,2.2,1.7,3.989709e-08
209,105.01,0.04,359.94,4.207e-08,114.9,-4.3,-14.2,5.2,2.2,2.3,3.794714e-08
210,104.91,0.04,359.94,4.272e-08,115.0,-4.3,-11.2,5.0,0.5,2.5,3.69528e-08
211,104.81,0.04,359.94,4.338e-08,115.0,-4.3,-11.7,4.9,1.9,2.8,4.0126500000000005e-08
212,104.71,0.04,359.94,4.405e-08,115.1,-4.4,-11.8,4.8,2.6,3.2,4.35214e-08
213,104.61,0.04,359.94,4.473e-08,115.2,-4.4,-11.2,4.6,3.3,3.2,4.6921769999999994e-08
214,104.51,0.04,359.94,4.542e-08,115.3,-4.4,-11.1,4.5,4.0,2.8,4.914444e-08
215,104.41,0.04,359.94,4.612e-08,115.3,-4.4,-12.0,4.4,4.2,3.3,4.584328e-08
216,104.31,0.04,359.94,4.683e-08,115.4,-4.5,-14.2,4.3,4.0,3.5,4.743879e-08
217,104.21,0.04,359.94,4.755e-08,115.5,-4.5,-14.2,4.1,6.5,3.1,4.6028399999999995e-08
218,104.11,0.04,359.94,4.829e-08,115.6,-4.5,-14.4,4.0,3.7,3.3,4.577892e-08
219,104.01,0.04,359.94,4.904e-08,115.6,-4.5,-13.6,3.9,4.2,3.1,4.6588e-08
220,103.91,0.04,359.94,4.979e-08,115.7,-4.5,-12.5,3.7,5.8,3.5,4.595617e-08
221,103.81,0.04,359.94,5.056e-08,115.8,-4.6,-10.6,3.6,5.1,3.6,4.616128e-08
222,103.71,0.04,359.94,5.133e-08,115.9,-4.6,-10.0,3.5,9.2,3.4,4.604301e-08
223,103.61,0.04,359.94,5.209e-08,116.0,-4.5,-8.7,3.4,7.4,3.6,4.958967999999999e-08
224,103.51,0.04,359.94,5.287e-08,116.1,-4.5,-11.8,3.3,3.5,3.4,5.064946e-08
225,103.41,0.04,359.94,5.365e-08,116.1,-4.5,-11.3,3.2,3.7,3.6,5.0055450000000005e-08
226,103.31,0.04,359.94,5.445e-08,116.2,-4.5,-3.7,3.1,2.5,4.0,5.24898e-08
227,103.21,0.04,359.94,5.526e-08,116.3,-4.5,-1.8,3.0,4.0,3.2,5.432058e-08
228,103.11,0.04,359.94,5.608e-08,116.4,-4.4,1.5,2.9,1.8,3.4,5.8996160000000006e-08
229,103.01,0.04,359.94,5.692e-08,116.5,-4.4,4.4,2.7,3.7,3.4,5.6863080000000003e-08
230,102.91,0.04,359.94,5.776e-08,116.6,-4.4,3.3,2.6,3.9,3.5,5.4121120000000004e-08
231,102.81,0.04,359.94,5.862e-08,116.7,-4.4,4.3,2.5,1.9,2.7,5.615795999999999e-08
232,102.71,0.04,359.94,5.95e-08,116.8,-4.4,4.0,2.4,0.5,2.7,5.985699999999999e-08
233,102.61,0.04,359.94,6.038e-08,116.9,-4.4,4.8,2.3,-0.6,3.2,6.06819e-08
234,102.51,0.04,359.94,6.128e-08,116.9,-4.3,5.7,2.2,-2.0,2.9,6.317968e-08
235,102.41,0.04,359.94,6.219e-08,117.0,-4.3,5.3,2.1,-1.4,3.9,6.728958000000001e-08
236,102.31,0.04,359.94,6.312e-08,117.1,-4.3,4.2,2.0,-3.2,3.9,6.747528e-08
237,102.21,0.04,359.95,6.406e-08,117.2,-4.3,4.2,1.9,-5.2,3.7,6.764736e-08
238,102.11,0.04,359.95,6.501e-08,117.3,-4.3,7.1,1.8,-1.6,3.4,6.995076e-08
239,102.01,0.04,359.95,6.598e-08,117.4,-4.2,9.5,1.7,2.4,3.2,7.666876e-08
240,101.91,0.04,359.95,6.696e-08,117.5,-4.2,10.6,1.6,2.7,3.2,8.122248e-08
241,101.81,0.04,359.95,6.796e-08,117.6,-4.2,12.2,1.5,4.5,3.3,8.739655999999999e-08
242,101.71,0.04,359.95,6.897e-08,117.7,-4.2,14.0,1.4,2.0,3.6,8.979894e-08
243,101.61,0.04,359.95,7e-08,117.7,-4.2,13.3,1.2,2.8,3.8,9.212000000000001e-08
244,101.51,0.04,359.95,7.104e-08,117.8,-4.2,14.5,1.1,1.9,3.3,8.645568000000001e-08
245,101.41,0.04,359.95,7.21e-08,117.9,-4.1,14.7,1.0,-0.8,3.1,8.26987e-08
246,101.31,0.04,359.95,7.318e-08,118.0,-4.1,16.2,0.9,-1.1,3.3,7.881485999999999e-08
247,101.21,0.04,359.95,7.426e-08,118.1,-4.1,15.6,0.8,1.2,3.6,7.849282e-08
248,101.11,0.04,359.95,7.537e-08,118.2,-4.1,18.9,0.7,-2.1,3.5,8.411292000000001e-08
