,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.31,0.53,0.44,5.533e-06,118.7,27.2,55.3,20.9,26.2,-1.9,6.8332550000000005e-06
51,73.31,0.53,0.44,6.513e-06,119.5,21.1,43.4,17.3,23.7,-1.9,7.542053999999999e-06
52,72.31,0.53,0.44,7.666e-06,120.2,15.0,38.9,13.6,15.7,-2.8,9.383184000000001e-06
53,71.31,0.53,0.44,9.023e-06,120.9,8.9,30.2,10.0,8.7,-2.9,9.925300000000001e-06
54,70.31,0.53,0.44,1.062e-05,121.7,2.8,24.3,6.4,6.4,-3.8,1.145898e-05
55,69.31,0.53,0.44,9.73e-06,124.6,-3.3,17.9,4.5,6.0,-2.9,9.62297e-06
56,68.31,0.53,0.44,1.04e-05,128.6,-9.5,3.3,3.3,5.7,-2.1,1.1086400000000001e-05
57,67.31,0.53,0.44,1.113e-05,132.6,-15.6,-7.6,2.1,0.5,-1.4,1.088514e-05
58,66.31,0.53,0.44,1.192e-05,136.5,-21.8,-16.6,0.9,-1.1,-0.6,1.08472e-05
59,65.31,0.53,0.44,1.278e-05,140.5,-27.9,-22.0,-0.3,-2.1,-0.4,1.2141e-05
60,64.31,0.53,0.44,1.346e-05,143.2,-28.5,-20.0,-6.5,-7.7,-0.1,1.28543e-05
61,63.31,0.53,0.44,1.426e-05,145.3,-26.7,-21.9,-14.9,-8.0,0.5,1.3290320000000002e-05
62,62.31,0.53,0.44,1.511e-05,147.5,-24.8,-22.5,-23.4,-17.1,-0.1,1.467181e-05
63,61.31,0.53,0.44,1.602e-05,149.7,-23.0,-28.2,-31.8,-31.2,-0.9,1.446606e-05
64,60.31,0.53,0.44,1.698e-05,151.8,-21.1,-24.7,-40.3,-42.2,-0.5,1.633476e-05
65,59.31,0.53,0.44,1.874e-05,151.4,-14.9,-17.6,-40.8,-45.7,-1.0,1.840268e-05
66,58.31,0.53,0.44,2.106e-05,149.9,-6.8,-1.3,-37.9,-41.3,-0.5,2.1607560000000004e-05
67,57.31,0.53,0.44,2.366e-05,148.4,1.3,8.8,-34.9,-42.5,-0.6,2.4819339999999997e-05
68,56.31,0.53,0.44,2.658e-05,146.8,9.5,11.9,-32.0,-36.8,-0.5,2.727108e-05
69,55.31,0.53,0.44,2.988e-05,145.3,17.6,20.5,-29.1,-38.4,-1.3,3.128436e-05
70,54.31,0.53,0.44,3.429e-05,142.8,14.6,22.2,-24.4,-31.0,-1.0,3.56616e-05
71,53.31,0.53,0.44,3.975e-05,139.8,6.6,11.2,-18.9,-28.4,-0.7,3.9829499999999995e-05
72,52.31,0.53,0.44,4.61e-05,136.8,-1.3,4.3,-13.5,-23.0,-0.7,4.3011300000000006e-05
73,51.31,0.53,0.44,5.349e-05,133.9,-9.3,-1.9,-8.0,-16.0,-0.1,5.0334089999999996e-05
74,50.31,0.53,0.44,6.209e-05,130.9,-17.3,-12.1,-2.5,-7.7,0.9,5.842668999999999e-05
75,49.31,0.53,0.44,7.158e-05,130.1,-23.5,-20.5,1.5,-2.9,2.0,6.771468e-05
76,48.31,0.53,0.44,8.228e-05,130.1,-28.9,-22.7,5.0,1.0,1.3,8.178632e-05
77,47.31,0.53,0.44,9.456e-05,130.2,-34.4,-29.9,8.5,9.4,0.8,9.31416e-05
78,46.31,0.53,0.44,0.0001087,130.3,-39.8,-37.1,11.9,9.5,1.4,0.0001051129
79,45.31,0.53,0.44,0.0001249,130.3,-45.2,-44.9,15.4,11.8,1.4,0.00011803049999999999
80,44.31,0.53,0.44,0.0001424,131.5,-48.1,-52.3,16.6,8.0,0.6,0.000133856
81,43.31,0.53,0.44,0.0001617,133.0,-49.7,-52.3,16.7,2.7,0.4,0.00015555539999999998
82,42.31,0.53,0.44,0.0001836,134.6,-51.4,-53.0,16.9,1.6,0.1,0.00016762679999999999
83,41.31,0.53,0.44,0.0002086,136.2,-53.1,-57.3,17.0,-0.3,0.7,0.000196084
84,40.31,0.53,0.44,0.0002369,137.7,-54.7,-57.9,17.1,5.6,0.2,0.0002399797
85,39.31,0.53,0.44,0.0002665,140.1,-55.2,-57.7,15.4,5.8,0.1,0.00026463450000000004
86,38.31,0.53,0.45,0.0002985,142.9,-55.1,-59.4,12.9,4.6,0.5,0.000289545
87,37.31,0.53,0.45,0.0003344,145.6,-55.0,-58.1,10.3,5.4,1.0,0.0003180144
88,36.31,0.53,0.45,0.0003748,148.4,-55.0,-58.8,7.8,4.6,0.8,0.0003676788
89,35.31,0.53,0.45,0.0004202,151.1,-54.9,-59.3,5.2,2.7,0.5,0.0004080142
90,34.31,0.53,0.45,0.0004692,153.5,-53.0,-58.4,3.9,0.1,1.1,0.00047858400000000005
91,33.31,0.53,0.45,0.0005229,155.6,-50.3,-59.1,3.2,-1.0,0.0,0.0005417244
92,32.31,0.53,0.45,0.0005829,157.8,-47.7,-51.8,2.5,-2.6,0.1,0.0006085476000000001
93,31.31,0.53,0.45,0.0006498,159.9,-45.0,-48.5,1.8,-6.6,0.5,0.0006816401999999999
94,30.31,0.53,0.45,0.0007246,162.1,-42.3,-45.7,1.1,-5.5,0.2,0.0007579316000000001
95,29.31,0.53,0.45,0.0008034,164.2,-40.5,-39.9,0.3,-10.3,0.2,0.0008483904
96,28.31,0.53,0.45,0.0008886,166.3,-39.1,-38.1,-0.6,-5.2,1.1,0.0009321414
97,27.31,0.53,0.45,0.0009831,168.4,-37.7,-34.5,-1.5,-6.8,1.2,0.0010312719
98,26.31,0.53,0.45,0.001088,170.5,-36.3,-31.9,-2.4,-7.7,0.7,0.00112064
99,25.31,0.53,0.45,0.001204,172.6,-34.9,-32.8,-3.2,-9.9,1.0,0.001225672
100,24.31,0.53,0.45,0.00133,174.5,-32.8,-28.7,-4.0,-9.0,0.9,0.0013579299999999998
101,23.31,0.53,0.45,0.00147,176.4,-30.4,-25.4,-4.6,-9.6,0.4,0.00149646
102,22.31,0.53,0.45,0.001624,178.2,-28.1,-19.7,-5.3,-8.0,0.2,0.0016353679999999999
103,21.31,0.53,0.45,0.001795,180.0,-25.7,-17.5,-5.9,-10.9,0.5,0.0018219249999999998
104,20.31,0.53,0.45,0.001984,181.9,-23.3,-14.1,-6.6,-10.9,0.8,0.002041536
105,19.31,0.53,0.45,0.002187,183.6,-19.4,-9.2,-6.4,-9.5,0.8,0.002289789
106,18.31,0.53,0.45,0.002408,185.3,-14.8,-4.5,-5.8,-10.7,0.7,0.002501912
107,17.31,0.53,0.45,0.002652,187.1,-10.2,-4.9,-5.3,-10.7,0.2,0.0027076919999999994
108,16.31,0.53,0.45,0.002921,188.8,-5.6,-4.3,-4.7,-9.4,0.4,0.0029940249999999996
109,15.31,0.53,0.45,0.003217,190.5,-1.0,1.8,-4.2,-7.2,0.2,0.003287774
110,14.31,0.53,0.45,0.00353,192.4,1.9,4.6,-3.8,-8.5,0.7,0.00357589
111,13.31,0.53,0.45,0.003866,194.3,3.9,4.3,-3.4,-8.9,0.3,0.003866
112,12.31,0.53,0.45,0.004235,196.1,6.0,6.8,-3.1,-9.5,0.5,0.004205355
113,11.31,0.53,0.45,0.004639,198.0,8.0,6.6,-2.7,-8.1,0.8,0.0045091079999999995
114,10.31,0.53,0.45,0.005082,199.9,10.1,9.0,-2.4,-7.1,1.2,0.004985442
115,9.31,0.53,0.45,0.005548,201.9,10.0,9.1,-1.8,-5.1,1.1,0.005486972
116,8.31,0.53,0.45,0.006047,204.0,9.0,5.8,-1.0,-2.3,0.5,0.005938154
117,7.31,0.53,0.45,0.006591,206.1,8.0,6.8,-0.3,-1.1,0.2,0.006399861
118,6.31,0.53,0.45,0.007185,208.1,6.9,5.2,0.5,-0.3,0.1,0.0069622650000000005
119,5.31,0.53,0.45,0.007833,210.2,5.9,4.3,1.2,0.9,-0.1,0.0075823439999999995
