,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.59,-0.09,0.54,2.895e-09,117.9,11.6,4.8,19.7,33.5,0.1,2.776305e-09
28,121.49,-0.09,0.54,2.943e-09,117.8,11.5,6.3,19.7,35.4,0.4,3.025404e-09
29,121.39,-0.09,0.54,2.993e-09,117.6,11.4,6.3,19.7,37.2,-0.2,3.067825e-09
30,121.29,-0.09,0.54,3.043e-09,117.5,11.3,7.3,19.7,37.6,-0.3,3.1647200000000002e-09
31,121.19,-0.09,0.54,3.094e-09,117.4,11.1,13.2,19.7,40.5,-0.6,2.895984e-09
32,121.09,-0.09,0.55,3.146e-09,117.3,11.0,12.8,19.8,36.5,-0.3,3.09881e-09
33,120.99,-0.09,0.55,3.198e-09,117.1,10.9,15.2,19.8,36.3,0.3,3.2267819999999997e-09
34,120.89,-0.09,0.55,3.252e-09,117.0,10.8,16.9,19.8,35.7,1.2,3.086148e-09
35,120.79,-0.09,0.55,3.306e-09,116.9,10.7,18.7,19.8,36.3,2.0,3.27294e-09
36,120.69,-0.09,0.55,3.362e-09,116.8,10.6,18.4,19.8,38.5,1.9,3.16028e-09
37,120.59,-0.09,0.55,3.418e-09,116.7,10.4,14.7,19.8,39.3,1.3,3.1377240000000002e-09
38,120.49,-0.09,0.55,3.475e-09,116.5,10.3,14.8,19.8,40.8,1.1,3.2456500000000003e-09
39,120.39,-0.09,0.55,3.534e-09,116.4,10.2,13.8,19.8,43.0,1.4,3.2371440000000003e-09
40,120.29,-0.09,0.55,3.593e-09,116.3,10.1,14.2,19.8,42.5,2.4,3.007341e-09
41,120.19,-0.09,0.55,3.653e-09,116.2,10.0,14.9,19.8,43.6,1.7,3.156192e-09
42,120.09,-0.09,0.55,3.714e-09,116.0,9.9,14.4,19.8,43.7,2.0,3.3054600000000003e-09
43,119.99,-0.09,0.55,3.777e-09,115.9,9.7,12.6,19.8,40.0,1.6,3.6221429999999994e-09
44,119.89,-0.09,0.55,3.84e-09,115.8,9.6,12.3,19.8,36.0,1.8,3.72096e-09
45,119.79,-0.09,0.55,3.905e-09,115.7,9.5,7.9,19.8,38.5,1.8,3.56136e-09
46,119.69,-0.09,0.55,3.97e-09,115.5,9.4,9.4,19.8,37.4,1.7,3.45787e-09
47,119.59,-0.09,0.55,4.037e-09,115.4,9.3,8.1,19.8,39.0,1.4,3.419339e-09
48,119.49,-0.09,0.55,4.104e-09,115.3,9.1,8.4,19.8,37.8,1.0,3.57048e-09
49,119.39,-0.09,0.55,4.173e-09,115.2,9.0,9.1,19.8,40.8,1.1,3.522012e-09
50,119.29,-0.09,0.55,4.243e-09,115.1,8.9,5.0,19.8,39.9,1.7,3.6956530000000003e-09
51,119.19,-0.09,0.55,4.315e-09,114.9,8.8,7.5,19.8,35.7,1.1,3.508095e-09
52,119.09,-0.09,0.55,4.387e-09,114.8,8.7,9.8,19.9,39.2,1.4,3.821077e-09
53,118.99,-0.09,0.55,4.461e-09,114.7,8.6,10.4,19.9,39.6,0.4,3.756162e-09
54,118.89,-0.09,0.55,4.535e-09,114.6,8.4,8.9,19.9,40.1,0.6,3.95452e-09
55,118.79,-0.09,0.55,4.612e-09,114.4,8.3,7.8,19.9,37.9,0.5,3.94326e-09
56,118.69,-0.09,0.55,4.689e-09,114.4,8.2,4.0,19.8,38.8,-0.1,3.859046999999999e-09
57,118.59,-0.09,0.55,4.767e-09,114.3,8.0,2.5,19.7,36.9,-0.0,3.837435e-09
58,118.49,-0.09,0.55,4.846e-09,114.2,7.9,5.7,19.7,37.5,0.4,4.0270259999999994e-09
59,118.39,-0.09,0.55,4.927e-09,114.2,7.8,5.8,19.6,39.1,0.9,4.045067e-09
60,118.29,-0.09,0.55,5.009e-09,114.1,7.6,6.4,19.5,39.8,1.3,4.167488e-09
61,118.19,-0.09,0.55,5.092e-09,114.0,7.5,6.6,19.5,39.4,1.3,4.211084e-09
62,118.09,-0.09,0.55,5.177e-09,114.0,7.3,5.2,19.4,33.8,1.4,4.55576e-09
63,117.99,-0.09,0.55,5.263e-09,113.9,7.2,6.7,19.3,31.6,1.3,5.047216999999999e-09
64,117.89,-0.09,0.55,5.351e-09,113.8,7.0,3.0,19.2,33.7,1.7,5.19047e-09
65,117.79,-0.09,0.55,5.44e-09,113.8,6.9,-0.1,19.2,35.0,1.6,5.20608e-09
66,117.69,-0.09,0.55,5.531e-09,113.7,6.8,-3.0,19.1,35.1,1.2,5.431442e-09
67,117.59,-0.09,0.55,5.623e-09,113.7,6.6,-6.4,19.0,32.0,1.3,5.251882e-09
68,117.49,-0.09,0.55,5.717e-09,113.6,6.5,-6.6,19.0,33.6,1.7,5.305376e-09
69,117.39,-0.09,0.55,5.812e-09,113.5,6.3,-6.9,18.9,29.2,2.4,5.573708e-09
70,117.29,-0.09,0.55,5.909e-09,113.5,6.2,-4.8,18.8,26.8,2.0,5.684458e-09
71,117.19,-0.09,0.55,6.007e-09,113.4,6.0,-5.0,18.7,27.8,1.9,5.532447e-09
72,117.09,-0.09,0.55,6.108e-09,113.3,5.9,-5.1,18.7,25.4,1.5,5.472768e-09
73,116.99,-0.09,0.55,6.209e-09,113.3,5.8,-4.7,18.6,24.7,1.7,5.476338000000001e-09
74,116.89,-0.09,0.55,6.313e-09,113.2,5.6,-3.5,18.5,22.6,1.1,5.921594e-09
75,116.79,-0.09,0.55,6.418e-09,113.1,5.5,-4.7,18.5,22.0,0.5,5.987994e-09
76,116.69,-0.09,0.55,6.525e-09,113.1,5.3,-8.0,18.4,25.6,0.6,5.9769e-09
77,116.59,-0.09,0.55,6.634e-09,113.0,5.2,-8.6,18.3,24.5,0.9,6.40181e-09
78,116.49,-0.09,0.55,6.745e-09,112.9,5.0,-7.2,18.2,24.7,0.8,6.1312050000000004e-09
79,116.39,-0.09,0.55,6.857e-09,112.9,4.9,-6.7,18.2,23.2,0.9,6.1713e-09
80,116.29,-0.09,0.55,6.972e-09,112.8,4.8,-0.9,18.1,22.8,1.0,5.988948e-09
81,116.19,-0.09,0.55,7.088e-09,112.8,4.6,-1.5,18.0,25.9,1.5,6.634368000000001e-09
82,116.09,-0.09,0.55,7.206e-09,112.7,4.5,-4.7,18.0,25.7,1.6,6.571872000000001e-09
83,115.99,-0.09,0.55,7.326e-09,112.6,4.3,-3.1,17.9,29.1,1.1,6.637356e-09
84,115.89,-0.09,0.55,7.449e-09,112.6,4.2,0.2,17.8,30.5,1.2,7.508592e-09
85,115.79,-0.09,0.55,7.573e-09,112.5,4.0,-1.4,17.7,30.6,1.3,7.95165e-09
86,115.69,-0.09,0.55,7.699e-09,112.4,3.9,0.4,17.7,31.6,2.0,7.537321e-09
87,115.59,-0.09,0.55,7.828e-09,112.4,3.8,0.5,17.6,30.7,1.9,8.172432e-09
88,115.49,-0.09,0.55,7.958e-09,112.3,3.6,3.7,17.5,28.9,1.7,7.639679999999998e-09
89,115.39,-0.09,0.55,8.091e-09,112.2,3.5,2.6,17.5,30.5,1.5,7.840178999999999e-09
90,115.29,-0.09,0.55,8.226e-09,112.2,3.3,1.2,17.4,30.2,1.6,7.822926e-09
91,115.19,-0.09,0.55,8.364e-09,112.1,3.2,-0.7,17.3,28.7,1.7,7.870523999999999e-09
92,115.09,-0.09,0.55,8.503e-09,112.1,3.1,-2.9,17.2,25.8,1.9,8.324437e-09
93,114.99,-0.09,0.55,8.645e-09,112.0,2.9,-3.9,17.2,24.6,1.7,8.93893e-09
94,114.89,-0.09,0.55,8.79e-09,111.9,2.8,-6.1,17.1,20.9,2.1,9.65142e-09
95,114.79,-0.09,0.55,8.936e-09,111.9,2.6,-7.7,17.0,20.7,1.1,9.999383999999999e-09
96,114.69,-0.09,0.55,9.086e-09,111.8,2.5,-12.8,16.9,21.1,1.2,9.767449999999999e-09
97,114.59,-0.09,0.55,9.237e-09,111.7,2.3,-13.4,16.9,21.8,0.6,9.624954e-09
98,114.49,-0.09,0.55,9.392e-09,111.7,2.2,-13.1,16.8,19.7,1.3,1.0209104e-08
99,114.39,-0.09,0.55,9.549e-09,111.6,2.1,-14.3,16.7,21.0,1.8,9.300726e-09
100,114.29,-0.09,0.55,9.708e-09,111.5,1.9,-14.8,16.7,18.7,1.6,9.368219999999999e-09
101,114.19,-0.09,0.55,9.87e-09,111.5,1.8,-14.5,16.6,15.5,1.8,1.0047660000000001e-08
102,114.09,-0.09,0.55,1.004e-08,111.4,1.6,-16.5,16.5,12.0,1.4,1.0090199999999999e-08
103,113.99,-0.09,0.55,1.02e-08,111.3,1.5,-18.8,16.4,10.4,1.3,1.05876e-08
104,113.89,-0.09,0.55,1.037e-08,111.3,1.3,-17.7,16.4,7.0,1.6,1.0587769999999998e-08
105,113.79,-0.09,0.55,1.055e-08,111.2,1.2,-17.3,16.3,10.7,1.7,1.12885e-08
106,113.69,-0.09,0.55,1.072e-08,111.2,1.1,-17.6,16.2,9.4,2.0,1.113808e-08
107,113.59,-0.09,0.55,1.089e-08,111.2,1.0,-17.8,16.1,10.1,2.0,1.1935440000000002e-08
108,113.49,-0.09,0.55,1.107e-08,111.2,0.9,-18.7,15.9,11.3,1.7,1.1523869999999998e-08
109,113.39,-0.09,0.55,1.125e-08,111.3,0.8,-18.4,15.8,13.2,1.5,1.168875e-08
110,113.29,-0.09,0.55,1.143e-08,111.3,0.7,-18.9,15.7,11.8,1.3,1.301877e-08
111,113.19,-0.09,0.55,1.162e-08,111.3,0.6,-16.9,15.6,13.5,1.2,1.2619320000000001e-08
112,113.09,-0.09,0.55,1.181e-08,111.3,0.5,-17.4,15.4,13.2,1.3,1.3723219999999999e-08
113,112.99,-0.09,0.55,1.2e-08,111.3,0.4,-23.8,15.3,15.5,2.0,1.4316e-08
114,112.89,-0.09,0.55,1.22e-08,111.3,0.4,-25.2,15.2,17.6,2.5,1.47986e-08
115,112.79,-0.09,0.55,1.239e-08,111.4,0.3,-28.8,15.1,15.9,2.6,1.47441e-08
116,112.69,-0.09,0.55,1.26e-08,111.4,0.2,-28.7,14.9,18.7,2.4,1.36584e-08
117,112.59,-0.09,0.55,1.28e-08,111.4,0.1,-25.7,14.8,16.5,3.2,1.32864e-08
118,112.49,-0.09,0.55,1.301e-08,111.4,-0.0,-23.9,14.7,18.8,2.7,1.243756e-08
119,112.39,-0.09,0.55,1.322e-08,111.4,-0.1,-27.2,14.6,19.8,2.1,1.2109520000000001e-08
120,112.29,-0.09,0.55,1.343e-08,111.4,-0.2,-26.8,14.4,19.1,2.5,1.2489900000000001e-08
121,112.19,-0.09,0.55,1.365e-08,111.5,-0.3,-28.2,14.3,21.7,2.5,1.22577e-08
122,112.09,-0.09,0.55,1.388e-08,111.5,-0.4,-27.9,14.2,19.5,2.7,1.20062e-08
123,111.99,-0.09,0.56,1.41e-08,111.5,-0.5,-28.3,14.1,21.9,2.4,1.17876e-08
124,111.89,-0.09,0.56,1.433e-08,111.5,-0.6,-30.9,14.0,22.9,2.2,1.2237819999999999e-08
125,111.79,-0.09,0.56,1.456e-08,111.5,-0.7,-32.9,13.8,28.0,2.7,1.151696e-08
126,111.69,-0.09,0.56,1.48e-08,111.5,-0.8,-31.6,13.7,25.9,2.4,1.09372e-08
127,111.59,-0.09,0.56,1.504e-08,111.6,-0.9,-28.6,13.6,27.1,2.5,1.040768e-08
128,111.49,-0.09,0.56,1.529e-08,111.6,-0.9,-25.2,13.5,30.3,3.0,1.1222859999999999e-08
129,111.39,-0.09,0.56,1.553e-08,111.6,-1.0,-27.3,13.3,34.5,3.0,1.099524e-08
130,111.29,-0.09,0.56,1.579e-08,111.6,-1.1,-27.3,13.2,30.8,2.3,1.177934e-08
131,111.19,-0.09,0.56,1.604e-08,111.6,-1.2,-28.9,13.1,28.6,2.2,1.1051559999999999e-08
132,111.09,-0.09,0.56,1.631e-08,111.6,-1.3,-28.7,13.0,26.5,2.4,1.120497e-08
133,110.99,-0.09,0.56,1.657e-08,111.7,-1.4,-29.9,12.8,24.3,2.1,1.045567e-08
134,110.89,-0.09,0.56,1.684e-08,111.7,-1.5,-28.4,12.7,25.3,1.6,1.0946000000000001e-08
135,110.79,-0.09,0.56,1.711e-08,111.7,-1.6,-28.3,12.6,23.4,1.9,1.0847739999999999e-08
136,110.69,-0.09,0.56,1.739e-08,111.7,-1.7,-26.8,12.5,28.5,1.7,1.09557e-08
137,110.59,-0.09,0.56,1.768e-08,111.7,-1.8,-31.4,12.3,26.8,1.9,1.103232e-08
138,110.49,-0.09,0.56,1.796e-08,111.7,-1.9,-31.2,12.2,27.9,3.1,1.1476440000000001e-08
139,110.39,-0.09,0.56,1.826e-08,111.8,-2.0,-30.7,12.1,27.4,3.3,1.185074e-08
140,110.29,-0.09,0.56,1.855e-08,111.8,-2.1,-33.1,12.0,24.4,3.0,1.074045e-08
141,110.19,-0.09,0.56,1.885e-08,111.8,-2.2,-30.6,11.8,24.1,2.9,1.04429e-08
142,110.09,-0.09,0.56,1.916e-08,111.8,-2.2,-29.0,11.7,24.9,2.9,9.80992e-09
143,109.99,-0.09,0.56,1.947e-08,111.8,-2.3,-29.0,11.6,25.0,2.1,9.18984e-09
144,109.89,-0.09,0.56,1.979e-08,111.8,-2.4,-27.5,11.5,20.5,2.3,9.36067e-09
145,109.79,-0.09,0.56,2.011e-08,111.9,-2.5,-27.9,11.3,19.7,2.3,7.92334e-09
146,109.69,-0.09,0.56,2.044e-08,111.9,-2.6,-29.4,11.2,17.7,2.1,7.072239999999999e-09
147,109.59,-0.09,0.56,2.077e-08,111.9,-2.7,-28.6,11.1,19.2,1.6,7.53951e-09
148,109.49,-0.09,0.56,2.111e-08,111.9,-2.8,-29.9,11.0,18.2,1.7,7.8107e-09
149,109.39,-0.09,0.56,2.145e-08,111.9,-2.9,-27.8,10.8,18.0,1.7,8.8374e-09
150,109.29,-0.09,0.56,2.18e-08,111.9,-3.0,-26.0,10.7,15.4,1.9,8.3712e-09
151,109.19,-0.09,0.56,2.216e-08,111.9,-3.1,-24.8,10.6,14.9,1.9,7.401440000000001e-09
152,109.09,-0.09,0.56,2.252e-08,112.0,-3.2,-25.3,10.5,15.3,1.4,7.5442e-09
153,108.99,-0.09,0.56,2.288e-08,112.0,-3.3,-24.1,10.3,17.4,2.0,6.200480000000001e-09
154,108.89,-0.09,0.56,2.326e-08,112.0,-3.4,-26.4,10.2,15.0,1.7,5.39632e-09
155,108.79,-0.09,0.56,2.363e-08,112.0,-3.5,-26.7,10.1,17.0,2.1,5.83661e-09
156,108.69,-0.09,0.56,2.4e-08,112.1,-3.5,-26.1,10.0,17.4,2.0,6.696000000000001e-09
157,108.59,-0.09,0.56,2.437e-08,112.2,-3.5,-23.3,9.8,16.4,1.9,6.72612e-09
158,108.49,-0.09,0.56,2.475e-08,112.2,-3.5,-25.6,9.7,18.3,2.0,6.6330000000000006e-09
159,108.39,-0.09,0.56,2.513e-08,112.3,-3.6,-30.0,9.6,16.0,2.4,6.33276e-09
160,108.29,-0.09,0.56,2.552e-08,112.4,-3.6,-27.4,9.5,16.8,2.1,4.7212e-09
161,108.19,-0.09,0.56,2.591e-08,112.5,-3.6,-29.0,9.3,17.6,2.2,5.82975e-09
162,108.09,-0.09,0.56,2.631e-08,112.5,-3.6,-27.0,9.2,18.1,2.2,4.84104e-09
163,107.99,-0.09,0.56,2.672e-08,112.6,-3.7,-27.5,9.1,16.4,2.4,2.6720000000000003e-09
164,107.89,-0.09,0.56,2.713e-08,112.7,-3.7,-29.0,9.0,17.1,2.6,3.90672e-09
165,107.79,-0.09,0.56,2.755e-08,112.8,-3.7,-30.7,8.8,16.2,3.4,4.65595e-09
166,107.69,-0.09,0.56,2.798e-08,112.8,-3.7,-31.2,8.7,16.3,3.9,4.6167e-09
167,107.59,-0.09,0.56,2.841e-08,112.9,-3.7,-31.1,8.6,13.9,3.7,6.1649700000000005e-09
168,107.49,-0.09,0.56,2.885e-08,113.0,-3.8,-29.6,8.4,13.5,4.0,7.70295e-09
169,107.39,-0.09,0.56,2.929e-08,113.1,-3.8,-26.1,8.3,11.6,4.3,9.40209e-09
170,107.29,-0.09,0.56,2.974e-08,113.1,-3.8,-23.7,8.2,9.4,4.1,9.93316e-09
171,107.19,-0.09,0.56,3.02e-08,113.2,-3.8,-23.9,8.1,5.9,4.2,1.0751199999999999e-08
172,107.09,-0.09,0.56,3.067e-08,113.3,-3.9,-21.7,7.9,9.1,4.5,9.66105e-09
173,106.99,-0.09,0.56,3.114e-08,113.4,-3.9,-27.2,7.8,8.6,4.4,1.099242e-08
174,106.89,-0.09,0.56,3.162e-08,113.4,-3.9,-25.1,7.7,8.2,5.2,1.2679620000000001e-08
175,106.79,-0.09,0.56,3.211e-08,113.5,-3.9,-26.0,7.6,10.0,5.0,1.2972440000000002e-08
176,106.69,-0.09,0.56,3.261e-08,113.6,-3.9,-26.4,7.4,10.7,4.9,1.020693e-08
177,106.59,-0.09,0.56,3.311e-08,113.7,-4.0,-27.1,7.3,7.7,4.8,1.0992519999999999e-08
178,106.49,-0.09,0.56,3.362e-08,113.8,-4.0,-26.5,7.2,5.8,4.3,1.099374e-08
179,106.39,-0.09,0.56,3.414e-08,113.8,-4.0,-27.0,7.0,2.9,3.5,1.071996e-08
180,106.29,-0.09,0.56,3.467e-08,113.9,-4.0,-23.2,6.9,2.0,3.3,9.25689e-09
181,106.19,-0.09,0.56,3.52e-08,114.0,-4.1,-21.9,6.8,3.9,2.7,9.7856e-09
182,106.09,-0.09,0.56,3.574e-08,114.1,-4.1,-23.5,6.7,1.5,2.6,9.68554e-09
183,105.99,-0.09,0.56,3.63e-08,114.1,-4.1,-20.4,6.5,0.5,2.3,9.4743e-09
184,105.89,-0.09,0.56,3.686e-08,114.2,-4.1,-21.0,6.4,-0.8,1.6,9.87848e-09
185,105.79,-0.09,0.56,3.743e-08,114.3,-4.1,-16.8,6.3,-3.8,1.8,1.014353e-08
186,105.69,-0.09,0.56,3.8e-08,114.4,-4.2,-14.4,6.2,-0.3,0.9,1.0602000000000001e-08
187,105.59,-0.09,0.56,3.859e-08,114.4,-4.2,-17.4,6.0,3.0,1.3,1.045789e-08
188,105.49,-0.09,0.56,3.919e-08,114.5,-4.2,-16.6,5.9,6.2,1.4,1.0738060000000001e-08
189,105.39,-0.09,0.56,3.979e-08,114.6,-4.2,-17.8,5.8,3.6,1.4,9.78834e-09
190,105.29,-0.09,0.56,4.041e-08,114.7,-4.3,-19.9,5.7,5.4,1.7,8.890200000000001e-09
191,105.19,-0.09,0.56,4.103e-08,114.7,-4.3,-22.7,5.5,4.7,1.5,8.575269999999999e-09
192,105.09,-0.09,0.56,4.166e-08,114.8,-4.3,-24.5,5.4,5.8,0.9,1.016504e-08
193,104.99,-0.09,0.56,4.231e-08,114.9,-4.3,-25.2,5.3,6.4,0.8,8.75817e-09
194,104.89,-0.09,0.56,4.296e-08,115.0,-4.4,-26.6,5.1,4.3,0.9,8.592e-09
195,104.79,-0.09,0.56,4.362e-08,115.0,-4.4,-23.3,5.0,0.9,0.6,8.20056e-09
196,104.69,-0.09,0.56,4.43e-08,115.1,-4.4,-22.8,4.9,-3.5,0.4,9.9675e-09
197,104.59,-0.09,0.56,4.498e-08,115.2,-4.4,-20.0,4.8,-5.0,0.3,1.133496e-08
198,104.49,-0.09,0.56,4.568e-08,115.3,-4.4,-18.5,4.6,-5.3,0.9,1.07348e-08
199,104.39,-0.09,0.56,4.638e-08,115.3,-4.5,-18.8,4.5,-4.9,1.0,1.340382e-08
200,104.29,-0.09,0.56,4.71e-08,115.4,-4.5,-19.5,4.4,-5.5,1.4,1.81806e-08
201,104.19,-0.09,0.56,4.783e-08,115.5,-4.5,-19.3,4.3,-4.0,1.1,1.994511e-08
202,104.09,-0.09,0.56,4.856e-08,115.6,-4.5,-17.8,4.1,-1.6,1.3,1.859848e-08
203,103.99,-0.09,0.56,4.931e-08,115.6,-4.6,-17.8,4.0,-2.4,1.7,2.011848e-08
204,103.89,-0.09,0.56,5.008e-08,115.7,-4.6,-21.7,3.9,-3.2,2.0,2.05328e-08
205,103.79,-0.09,0.56,5.085e-08,115.8,-4.6,-22.2,3.7,-2.9,1.8,1.85094e-08
206,103.69,-0.09,0.56,5.161e-08,115.9,-4.6,-24.6,3.6,-3.4,2.0,1.75474e-08
207,103.59,-0.09,0.56,5.238e-08,116.0,-4.6,-25.3,3.5,-5.5,1.8,1.246644e-08
208,103.49,-0.09,0.56,5.316e-08,116.1,-4.6,-26.9,3.4,-2.5,1.4,9.94092e-09
209,103.39,-0.09,0.56,5.395e-08,116.2,-4.5,-24.8,3.3,-0.4,1.4,1.3271699999999998e-08
210,103.29,-0.09,0.56,5.475e-08,116.2,-4.5,-21.3,3.2,0.4,0.7,1.52205e-08
211,103.19,-0.09,0.56,5.557e-08,116.3,-4.5,-20.4,3.1,0.5,1.2,1.644872e-08
212,103.09,-0.09,0.56,5.639e-08,116.4,-4.5,-20.2,3.0,-2.2,1.1,1.477418e-08
213,102.99,-0.09,0.56,5.723e-08,116.5,-4.5,-19.5,2.9,1.2,1.4,1.4593649999999999e-08
214,102.89,-0.09,0.57,5.808e-08,116.6,-4.5,-20.1,2.8,1.1,0.7,1.417152e-08
215,102.79,-0.09,0.57,5.895e-08,116.7,-4.4,-17.4,2.7,-1.4,0.9,1.4619600000000001e-08
216,102.69,-0.09,0.57,5.982e-08,116.8,-4.4,-18.4,2.6,-1.2,0.9,1.7168339999999998e-08
217,102.59,-0.09,0.57,6.071e-08,116.9,-4.4,-20.2,2.5,0.5,1.3,2.130921e-08
218,102.49,-0.09,0.57,6.162e-08,117.0,-4.4,-22.6,2.4,0.1,1.3,2.4216660000000002e-08
219,102.39,-0.09,0.57,6.254e-08,117.1,-4.4,-24.1,2.3,-2.4,1.5,2.945634e-08
220,102.29,-0.09,0.57,6.347e-08,117.1,-4.3,-24.5,2.2,-2.5,1.4,3.306787e-08
221,102.19,-0.09,0.57,6.441e-08,117.2,-4.3,-19.4,2.0,-4.9,1.6,3.407289e-08
222,102.09,-0.09,0.57,6.537e-08,117.3,-4.3,-21.5,1.9,-7.5,2.3,3.1639079999999995e-08
223,101.99,-0.09,0.57,6.634e-08,117.4,-4.3,-22.3,1.8,-8.3,2.5,3.011836e-08
224,101.89,-0.09,0.57,6.733e-08,117.5,-4.3,-24.6,1.7,-8.7,3.0,2.8413259999999998e-08
225,101.79,-0.09,0.57,6.833e-08,117.6,-4.3,-22.3,1.6,-9.5,2.5,2.9450230000000003e-08
226,101.69,-0.09,0.57,6.935e-08,117.7,-4.2,-22.5,1.5,-11.0,2.5,3.1901e-08
227,101.59,-0.09,0.57,7.038e-08,117.8,-4.2,-22.7,1.4,-11.6,2.7,3.223404e-08
228,101.49,-0.09,0.57,7.143e-08,117.9,-4.2,-21.3,1.3,-14.3,2.2,2.850057e-08
229,101.39,-0.09,0.57,7.249e-08,118.0,-4.2,-22.0,1.2,-11.0,2.3,2.6023909999999996e-08
230,101.29,-0.09,0.57,7.357e-08,118.0,-4.2,-23.2,1.1,-9.0,1.6,2.4130960000000003e-08
231,101.19,-0.09,0.57,7.467e-08,118.1,-4.2,-24.1,1.0,-10.4,1.9,2.4342420000000002e-08
232,101.09,-0.09,0.57,7.578e-08,118.2,-4.1,-25.2,0.9,-10.8,1.4,2.091528e-08
233,100.99,-0.09,0.57,7.691e-08,118.3,-4.1,-22.5,0.8,-11.6,1.4,2.238081e-08
234,100.89,-0.09,0.57,7.805e-08,118.4,-4.1,-22.7,0.7,-11.7,1.8,2.8254099999999998e-08
235,100.79,-0.09,0.57,7.921e-08,118.5,-4.1,-21.2,0.6,-15.1,2.0,3.0416640000000005e-08
236,100.69,-0.09,0.57,8.039e-08,118.6,-4.1,-19.4,0.5,-13.6,2.3,2.7975719999999995e-08
237,100.59,-0.09,0.57,8.159e-08,118.7,-4.1,-19.4,0.4,-10.0,3.1,3.010671e-08
238,100.49,-0.09,0.57,8.281e-08,118.8,-4.0,-22.2,0.2,-7.7,3.3,3.4863009999999996e-08
239,100.39,-0.09,0.57,8.404e-08,118.8,-4.0,-23.9,0.1,-10.2,3.4,3.563296e-08
240,100.29,-0.09,0.57,8.529e-08,118.9,-4.0,-22.9,0.0,-11.2,3.6,3.658941e-08
241,100.19,-0.09,0.57,8.656e-08,119.0,-4.0,-24.3,-0.1,-10.3,3.1,3.488368e-08
242,100.09,-0.09,0.57,8.785e-08,119.1,-4.0,-24.1,-0.2,-11.1,3.5,3.417365e-08
243,99.99,-0.09,0.57,8.916e-08,119.2,-4.0,-22.4,-0.3,-10.9,2.8,3.227592e-08
244,99.89,-0.09,0.57,9.049e-08,119.3,-3.9,-22.9,-0.4,-11.9,3.1,3.89107e-08
