,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,116.8,0.67,0.71,6.376e-09,113.4,4.8,-7.4,19.7,44.8,-1.2,7.804224e-09
82,116.7,0.67,0.71,6.482e-09,113.4,4.7,-5.1,19.7,42.6,-1.7,8.789592e-09
83,116.6,0.67,0.71,6.59e-09,113.3,4.5,-4.1,19.6,45.3,-2.2,9.21941e-09
84,116.5,0.67,0.71,6.7e-09,113.2,4.4,-7.0,19.5,45.8,-2.0,8.9311e-09
85,116.4,0.67,0.71,6.811e-09,113.2,4.2,-3.8,19.5,46.4,-1.9,8.765757e-09
86,116.3,0.67,0.71,6.924e-09,113.1,4.1,-3.0,19.4,44.3,-1.9,8.260332e-09
87,116.2,0.67,0.71,7.04e-09,113.0,4.0,-5.6,19.3,42.6,-1.7,7.8848e-09
88,116.1,0.67,0.71,7.157e-09,113.0,3.8,-5.4,19.2,42.8,-1.6,6.992389e-09
89,116.0,0.67,0.71,7.276e-09,112.9,3.7,-3.7,19.2,42.5,-1.4,7.341483999999999e-09
90,115.9,0.67,0.71,7.397e-09,112.8,3.5,-4.6,19.1,44.2,-2.0,6.938386e-09
91,115.8,0.67,0.71,7.52e-09,112.8,3.4,-2.0,19.0,46.6,-2.1,7.038720000000001e-09
92,115.7,0.67,0.71,7.645e-09,112.7,3.3,0.8,19.0,48.0,-2.1,7.041045e-09
93,115.6,0.67,0.71,7.772e-09,112.6,3.1,1.1,18.9,47.1,-1.3,6.746096e-09
94,115.5,0.67,0.71,7.901e-09,112.6,3.0,-0.1,18.8,49.1,-2.3,7.205712000000001e-09
95,115.4,0.67,0.71,8.033e-09,112.5,2.8,1.1,18.8,47.9,-1.6,7.0770729999999996e-09
96,115.3,0.67,0.71,8.167e-09,112.4,2.7,0.5,18.7,46.0,-1.6,7.342133e-09
97,115.2,0.67,0.71,8.303e-09,112.4,2.6,2.9,18.6,43.8,-1.9,7.314943e-09
98,115.1,0.67,0.71,8.441e-09,112.3,2.4,0.3,18.6,40.3,-1.8,7.233936999999999e-09
99,115.0,0.67,0.71,8.581e-09,112.2,2.3,-0.1,18.5,41.0,-1.9,7.628508999999999e-09
100,114.9,0.67,0.71,8.724e-09,112.2,2.1,0.3,18.4,40.4,-2.0,8.392487999999998e-09
101,114.8,0.67,0.71,8.869e-09,112.1,2.0,2.9,18.4,40.2,-2.4,9.587389e-09
102,114.7,0.67,0.71,9.017e-09,112.0,1.9,5.2,18.3,41.9,-2.3,9.458833e-09
103,114.6,0.67,0.71,9.167e-09,112.0,1.7,4.0,18.2,46.1,-3.4,9.524513e-09
104,114.5,0.67,0.71,9.32e-09,111.9,1.6,2.6,18.2,46.3,-3.4,9.70212e-09
105,114.4,0.67,0.71,9.475e-09,111.8,1.5,2.0,18.1,43.5,-2.7,8.660150000000001e-09
106,114.3,0.67,0.71,9.633e-09,111.8,1.3,1.2,18.0,42.0,-2.9,8.650433999999999e-09
107,114.2,0.67,0.71,9.793e-09,111.7,1.2,2.3,18.0,41.5,-2.8,9.146662e-09
108,114.1,0.67,0.72,9.956e-09,111.6,1.0,-0.4,17.9,42.4,-2.4,9.069916000000001e-09
109,114.0,0.67,0.72,1.012e-08,111.6,0.9,1.0,17.8,42.7,-1.9,8.96632e-09
110,113.9,0.67,0.72,1.029e-08,111.5,0.8,-2.0,17.8,39.6,-1.8,9.97101e-09
111,113.8,0.67,0.72,1.046e-08,111.4,0.6,0.0,17.7,38.5,-1.7,9.13158e-09
112,113.7,0.67,0.72,1.063e-08,111.4,0.5,-3.2,17.6,36.9,-1.3,9.12054e-09
113,113.6,0.67,0.72,1.081e-08,111.4,0.4,-2.6,17.4,35.7,-1.6,9.88034e-09
114,113.5,0.67,0.72,1.098e-08,111.4,0.3,-3.9,17.3,35.1,-1.5,1.01565e-08
115,113.4,0.67,0.72,1.116e-08,111.4,0.2,-6.6,17.2,33.2,-1.4,1.0267200000000001e-08
116,113.3,0.67,0.72,1.134e-08,111.5,0.1,-5.4,17.0,32.2,-1.4,1.038744e-08
117,113.2,0.67,0.72,1.153e-08,111.5,0.0,-5.6,16.9,35.0,-1.4,1.0999619999999999e-08
118,113.1,0.67,0.72,1.172e-08,111.5,-0.0,-2.8,16.8,35.7,-1.8,1.0630040000000001e-08
119,113.0,0.67,0.72,1.191e-08,111.5,-0.1,-2.3,16.7,39.1,-1.5,1.089765e-08
120,112.9,0.67,0.72,1.21e-08,111.5,-0.2,-3.7,16.5,38.5,-2.0,1.08416e-08
121,112.8,0.67,0.72,1.23e-08,111.5,-0.3,-1.0,16.4,40.2,-1.2,1.20048e-08
122,112.7,0.67,0.72,1.25e-08,111.5,-0.4,-2.8,16.3,36.3,-0.9,1.2074999999999999e-08
123,112.6,0.67,0.72,1.27e-08,111.5,-0.5,-3.4,16.1,36.8,0.0,1.2395199999999999e-08
124,112.5,0.67,0.72,1.291e-08,111.6,-0.6,-8.9,16.0,37.4,0.2,1.279381e-08
125,112.4,0.67,0.72,1.312e-08,111.6,-0.7,-10.3,15.9,40.2,0.2,1.234592e-08
126,112.3,0.67,0.72,1.333e-08,111.6,-0.8,-6.5,15.7,36.0,0.0,1.285012e-08
127,112.2,0.67,0.72,1.355e-08,111.6,-0.9,-7.4,15.6,36.4,0.4,1.3671949999999999e-08
128,112.1,0.67,0.72,1.377e-08,111.6,-1.0,-5.7,15.5,37.4,0.0,1.312281e-08
129,112.0,0.67,0.72,1.4e-08,111.6,-1.1,-6.0,15.3,34.7,0.1,1.3202e-08
130,111.9,0.67,0.72,1.422e-08,111.6,-1.1,-8.4,15.2,37.1,-0.2,1.197324e-08
131,111.8,0.67,0.72,1.446e-08,111.7,-1.2,-7.0,15.1,37.8,-0.0,1.31586e-08
132,111.7,0.67,0.72,1.469e-08,111.7,-1.3,-6.6,14.9,39.7,-0.4,1.314755e-08
133,111.6,0.67,0.72,1.493e-08,111.7,-1.4,-5.6,14.8,40.3,-0.3,1.379532e-08
134,111.5,0.67,0.72,1.517e-08,111.7,-1.5,-4.2,14.7,38.5,-0.8,1.435082e-08
135,111.4,0.67,0.72,1.542e-08,111.7,-1.6,-5.6,14.5,36.9,-0.4,1.4803199999999998e-08
136,111.3,0.67,0.72,1.567e-08,111.7,-1.7,-5.4,14.4,35.8,-0.5,1.59834e-08
137,111.2,0.67,0.72,1.593e-08,111.7,-1.8,-4.3,14.3,38.3,-0.5,1.600965e-08
138,111.1,0.67,0.72,1.619e-08,111.7,-1.9,-3.6,14.1,38.0,-0.9,1.7469010000000002e-08
139,111.0,0.67,0.72,1.645e-08,111.8,-2.0,-5.0,14.0,37.7,-1.2,1.7223149999999996e-08
140,110.9,0.67,0.72,1.672e-08,111.8,-2.1,-6.9,13.9,40.9,-0.9,1.651936e-08
141,110.8,0.67,0.72,1.699e-08,111.8,-2.2,-6.8,13.8,40.4,-0.9,1.6208459999999996e-08
142,110.7,0.67,0.72,1.727e-08,111.8,-2.2,-6.0,13.6,39.3,-0.7,1.651012e-08
143,110.6,0.67,0.72,1.755e-08,111.8,-2.3,-6.1,13.5,38.9,-1.0,1.739205e-08
144,110.5,0.67,0.72,1.784e-08,111.8,-2.4,-5.2,13.4,39.8,-1.3,1.850008e-08
145,110.4,0.67,0.72,1.813e-08,111.8,-2.5,-4.8,13.2,42.1,-1.0,1.843821e-08
146,110.3,0.67,0.72,1.842e-08,111.8,-2.6,-1.9,13.1,39.4,-1.0,1.932258e-08
147,110.2,0.67,0.72,1.872e-08,111.9,-2.7,-3.5,13.0,42.4,-0.6,1.926288e-08
148,110.1,0.67,0.72,1.903e-08,111.9,-2.8,-6.2,12.8,46.2,-0.8,1.9619929999999997e-08
149,110.0,0.67,0.72,1.934e-08,111.9,-2.9,-4.6,12.7,42.4,-0.6,2.1815519999999997e-08
150,109.9,0.67,0.72,1.965e-08,111.9,-3.0,-5.5,12.6,47.3,-0.3,2.245995e-08
151,109.8,0.67,0.72,1.997e-08,111.9,-3.1,-9.1,12.4,50.4,-0.1,2.198697e-08
152,109.7,0.67,0.72,2.03e-08,111.9,-3.2,-5.9,12.3,49.7,0.4,2.2127e-08
153,109.6,0.67,0.72,2.063e-08,111.9,-3.3,-5.9,12.2,45.3,0.2,2.2156620000000002e-08
154,109.5,0.67,0.72,2.097e-08,112.0,-3.3,-4.8,12.0,39.7,-0.0,2.2458869999999998e-08
155,109.4,0.67,0.72,2.131e-08,112.0,-3.4,-2.9,11.9,35.1,-0.5,2.324921e-08
156,109.3,0.67,0.72,2.166e-08,112.0,-3.5,-4.2,11.8,33.7,-0.5,2.547216e-08
157,109.2,0.67,0.72,2.201e-08,112.0,-3.6,-4.4,11.6,34.9,-0.4,2.520145e-08
158,109.1,0.67,0.72,2.237e-08,112.0,-3.7,-2.5,11.5,34.5,-0.9,2.498729e-08
159,109.0,0.67,0.72,2.273e-08,112.0,-3.8,-0.6,11.4,35.3,-1.3,2.6184959999999996e-08
160,108.9,0.67,0.72,2.31e-08,112.0,-3.9,-1.4,11.2,30.6,-1.0,2.37006e-08
161,108.8,0.67,0.72,2.348e-08,112.0,-4.0,1.3,11.1,29.9,-1.2,2.446616e-08
162,108.7,0.67,0.72,2.385e-08,112.1,-4.0,3.8,11.0,28.3,-1.0,2.4255449999999996e-08
163,108.6,0.67,0.72,2.422e-08,112.2,-4.0,-2.6,10.8,29.7,-1.6,2.4995040000000003e-08
164,108.5,0.67,0.72,2.459e-08,112.2,-4.1,-0.9,10.7,29.5,-1.1,2.5352289999999997e-08
165,108.4,0.67,0.72,2.497e-08,112.3,-4.1,-1.1,10.6,30.0,-1.4,2.442066e-08
166,108.3,0.67,0.72,2.536e-08,112.4,-4.1,-0.2,10.4,29.3,-0.8,2.462456e-08
167,108.2,0.67,0.72,2.575e-08,112.5,-4.1,-1.0,10.3,29.5,-1.2,2.7295e-08
168,108.1,0.67,0.72,2.615e-08,112.5,-4.1,0.3,10.1,27.4,-0.9,2.6202299999999998e-08
169,108.0,0.67,0.72,2.655e-08,112.6,-4.2,2.5,10.0,23.6,-1.3,2.7001349999999997e-08
170,107.9,0.67,0.72,2.696e-08,112.7,-4.2,3.2,9.9,20.9,-1.6,2.6501680000000002e-08
171,107.8,0.67,0.72,2.738e-08,112.7,-4.2,5.8,9.7,22.4,-1.2,2.8009739999999997e-08
172,107.7,0.67,0.72,2.781e-08,112.8,-4.2,4.1,9.6,25.9,-0.5,2.9005829999999997e-08
173,107.6,0.67,0.72,2.824e-08,112.9,-4.2,3.1,9.4,26.4,-0.5,3.0725120000000004e-08
174,107.5,0.67,0.72,2.867e-08,113.0,-4.3,2.5,9.3,25.1,0.0,3.185237e-08
175,107.4,0.67,0.72,2.912e-08,113.0,-4.3,4.4,9.2,25.5,-0.0,2.9789759999999997e-08
176,107.3,0.67,0.72,2.957e-08,113.1,-4.3,2.6,9.0,25.7,-0.4,2.9776989999999996e-08
177,107.2,0.67,0.72,3.002e-08,113.2,-4.3,0.7,8.9,25.3,-0.9,3.128084e-08
178,107.1,0.67,0.72,3.049e-08,113.2,-4.3,1.6,8.7,25.3,-0.3,3.1343719999999996e-08
179,107.0,0.67,0.72,3.096e-08,113.3,-4.4,-0.9,8.6,23.1,-0.1,3.176496e-08
180,106.9,0.67,0.72,3.144e-08,113.4,-4.4,-2.0,8.5,24.0,0.1,3.310632e-08
181,106.8,0.67,0.72,3.192e-08,113.5,-4.4,-2.7,8.3,25.2,0.4,3.3324479999999995e-08
182,106.7,0.67,0.72,3.242e-08,113.5,-4.4,-1.5,8.2,21.4,0.5,3.135014e-08
183,106.6,0.67,0.72,3.292e-08,113.6,-4.5,-3.4,8.0,21.5,-0.4,3.298584e-08
184,106.5,0.67,0.72,3.343e-08,113.7,-4.5,-4.5,7.9,21.7,-0.9,3.399831e-08
185,106.4,0.67,0.72,3.395e-08,113.7,-4.5,-7.0,7.8,25.2,-1.3,3.5987e-08
186,106.3,0.67,0.72,3.447e-08,113.8,-4.5,-8.5,7.6,23.9,-1.6,3.7606769999999993e-08
187,106.2,0.67,0.72,3.5e-08,113.9,-4.5,-10.6,7.5,24.2,-2.0,3.822000000000001e-08
188,106.1,0.67,0.72,3.555e-08,114.0,-4.6,-10.3,7.3,22.7,-1.4,3.84651e-08
189,106.0,0.67,0.72,3.609e-08,114.0,-4.6,-9.1,7.2,23.2,-1.5,3.710052e-08
190,105.9,0.67,0.72,3.665e-08,114.1,-4.6,-8.6,7.1,25.8,-1.4,3.85558e-08
191,105.8,0.67,0.72,3.722e-08,114.2,-4.6,-9.2,6.9,25.3,-1.1,3.6810579999999996e-08
192,105.7,0.67,0.72,3.78e-08,114.2,-4.6,-10.4,6.8,24.0,-0.8,3.93876e-08
193,105.6,0.67,0.72,3.838e-08,114.3,-4.7,-10.2,6.6,22.8,-0.5,3.956977999999999e-08
194,105.5,0.67,0.72,3.897e-08,114.4,-4.7,-9.3,6.5,22.9,-0.2,4.111335e-08
195,105.4,0.67,0.72,3.958e-08,114.5,-4.7,-9.2,6.4,23.6,0.6,4.219228e-08
196,105.3,0.67,0.72,4.019e-08,114.5,-4.7,-12.4,6.2,21.5,0.5,4.662039999999999e-08
197,105.2,0.67,0.72,4.081e-08,114.6,-4.7,-13.1,6.1,21.4,-0.3,4.591125e-08
198,105.1,0.67,0.72,4.144e-08,114.7,-4.8,-12.2,5.9,19.4,0.1,4.769744e-08
199,105.0,0.67,0.73,4.209e-08,114.8,-4.8,-10.3,5.8,16.0,0.7,4.958202e-08
200,104.9,0.67,0.73,4.274e-08,114.8,-4.8,-8.9,5.7,13.9,0.4,5.0262239999999994e-08
201,104.8,0.67,0.73,4.34e-08,114.9,-4.8,-10.0,5.5,12.8,-0.4,5.2079999999999994e-08
202,104.7,0.67,0.73,4.407e-08,115.0,-4.8,-12.1,5.4,16.4,-0.4,5.2619579999999996e-08
203,104.6,0.67,0.73,4.475e-08,115.0,-4.9,-11.5,5.2,16.9,-0.7,5.70115e-08
204,104.5,0.67,0.73,4.544e-08,115.1,-4.9,-13.2,5.1,15.0,-0.4,5.652736e-08
205,104.4,0.67,0.73,4.615e-08,115.2,-4.9,-13.1,5.0,14.6,-0.7,5.976425e-08
206,104.3,0.67,0.73,4.686e-08,115.3,-4.9,-9.9,4.8,12.6,-0.4,5.749722e-08
207,104.2,0.67,0.73,4.759e-08,115.3,-4.9,-6.5,4.7,13.7,-0.8,5.620379e-08
208,104.1,0.67,0.73,4.832e-08,115.4,-5.0,-5.6,4.5,15.1,-1.5,5.8467199999999994e-08
209,104.0,0.67,0.73,4.907e-08,115.5,-5.0,-6.1,4.4,12.9,-1.6,5.863865000000001e-08
210,103.9,0.67,0.73,4.983e-08,115.5,-5.0,-9.7,4.3,13.0,-1.3,6.443018999999999e-08
211,103.8,0.67,0.73,5.06e-08,115.6,-5.0,-12.2,4.1,11.8,-1.2,6.289580000000001e-08
212,103.7,0.67,0.73,5.137e-08,115.7,-5.0,-10.4,4.0,11.5,-1.1,6.231181000000001e-08
213,103.6,0.67,0.73,5.213e-08,115.8,-5.0,-8.8,3.9,11.8,-0.4,6.333795e-08
214,103.5,0.67,0.73,5.291e-08,115.9,-5.0,-10.6,3.8,11.6,-0.1,6.50793e-08
215,103.4,0.67,0.73,5.37e-08,116.0,-5.0,-8.7,3.6,10.9,1.1,7.050809999999999e-08
216,103.3,0.67,0.73,5.45e-08,116.0,-4.9,-4.9,3.5,10.5,2.0,7.3684e-08
217,103.2,0.67,0.73,5.531e-08,116.1,-4.9,-2.0,3.4,10.7,2.5,7.820834e-08
218,103.1,0.67,0.73,5.614e-08,116.2,-4.9,0.0,3.3,13.4,2.9,7.837143999999999e-08
219,103.0,0.67,0.73,5.698e-08,116.3,-4.9,-3.1,3.2,14.5,3.1,7.697998e-08
220,102.9,0.67,0.73,5.783e-08,116.4,-4.9,-3.3,3.1,14.4,3.5,7.986323e-08
221,102.8,0.67,0.73,5.869e-08,116.5,-4.8,-5.0,2.9,17.4,3.7,7.735342e-08
222,102.7,0.67,0.73,5.957e-08,116.6,-4.8,-8.4,2.8,14.6,3.5,7.619002999999999e-08
223,102.6,0.67,0.73,6.046e-08,116.7,-4.8,-9.1,2.7,13.1,3.6,7.82957e-08
224,102.5,0.67,0.73,6.136e-08,116.8,-4.8,-9.8,2.6,11.7,3.2,7.541144000000001e-08
225,102.4,0.67,0.73,6.228e-08,116.8,-4.8,-10.6,2.5,10.4,3.7,8.108856e-08
226,102.3,0.67,0.73,6.32e-08,116.9,-4.7,-10.3,2.3,11.0,3.3,7.62192e-08
227,102.2,0.67,0.73,6.415e-08,117.0,-4.7,-7.9,2.2,9.9,3.0,7.96743e-08
228,102.1,0.67,0.73,6.511e-08,117.1,-4.7,-7.4,2.1,10.4,3.3,7.871799000000001e-08
229,102.0,0.67,0.73,6.608e-08,117.2,-4.7,-5.9,2.0,10.3,3.5,8.187311999999999e-08
230,101.9,0.67,0.73,6.707e-08,117.3,-4.7,-5.5,1.9,12.1,3.5,8.209368e-08
231,101.8,0.67,0.73,6.807e-08,117.4,-4.6,-4.7,1.8,13.0,3.5,8.216049e-08
232,101.7,0.67,0.73,6.908e-08,117.5,-4.6,-5.7,1.6,11.4,3.7,7.958015999999999e-08
233,101.6,0.67,0.73,7.012e-08,117.5,-4.6,-7.7,1.5,13.7,3.2,8.793047999999999e-08
234,101.5,0.67,0.73,7.116e-08,117.6,-4.6,-6.5,1.4,14.4,2.6,9.14406e-08
235,101.4,0.67,0.73,7.223e-08,117.7,-4.6,-5.2,1.3,16.6,2.0,9.462130000000001e-08
236,101.3,0.67,0.73,7.33e-08,117.8,-4.6,-2.5,1.2,18.4,1.3,9.99079e-08
237,101.2,0.67,0.73,7.44e-08,117.9,-4.5,-4.1,1.1,18.5,1.5,1.0163040000000001e-07
238,101.1,0.67,0.73,7.551e-08,118.0,-4.5,-7.1,0.9,19.9,1.5,1.079793e-07
239,101.0,0.67,0.73,7.664e-08,118.1,-4.5,-9.2,0.8,17.0,1.2,1.0407712000000001e-07
240,100.9,0.67,0.73,7.778e-08,118.2,-4.5,-11.7,0.7,14.2,1.2,1.1060316e-07
241,100.8,0.67,0.73,7.895e-08,118.2,-4.5,-9.9,0.6,17.6,1.2,1.0681935e-07
242,100.7,0.67,0.73,8.012e-08,118.3,-4.4,-11.0,0.5,16.7,1.6,1.0239336e-07
243,100.6,0.67,0.73,8.132e-08,118.4,-4.4,-11.2,0.3,18.8,1.9,1.0750504000000001e-07
244,100.5,0.67,0.73,8.254e-08,118.5,-4.4,-9.3,0.2,19.0,2.8,1.0804486e-07
